四平,2015-11-29,117,73~180,轻度污染,87.7,105.8,70.8,1.788,62.4,30,237
四平,2015-11-30,100,74~166,轻度污染,74.8,84.5,34.1,1.533,48,30,213
四平,2015-12-01,71,39~124,良,51.8,57.4,46,1.125,45.1,42,143
四平,2015-12-02,72,26~112,良,52.6,62.9,28.5,0.625,35.9,45,184
四平,2015-12-03,61,35~79,良,36.3,61.5,21.6,0.433,21.9,37,191
四平,2015-12-04,48,25~75,优,28.5,51.1,28.9,0.583,24,46,133
四平,2015-12-05,49,18~105,优,30.6,46.5,32.5,0.663,36,43,131
四平,2015-12-06,87,50~145,良,64.3,79.8,87.2,0.95,52.7,42,222
四平,2015-12-07,143,60~261,轻度污染,109.3,124.4,81.5,1.542,73.4,49,261
四平,2015-12-08,120,80~186,轻度污染,90.5,104.8,77.1,1.304,59.3,34,247
四平,2015-12-09,128,104~172,轻度污染,96.8,111.8,53.8,1.275,45.6,30,271
四平,2015-12-10,113,87~168,轻度污染,85,100.5,21.9,1.154,30.9,52,238
四平,2015-12-11,131,88~210,轻度污染,98.6,114.9,57.3,0.996,44.4,46,270
四平,2015-12-12,168,99~244,中度污染,128.3,144.8,66.2,1.467,64,40,313
四平,2015-12-13,316,211~403,严重污染,266.4,297.3,89.3,2.325,82.2,56,357
四平,2015-12-14,308,227~376,严重污染,257.7,290.4,58.7,1.95,76.7,28,351
四平,2015-12-15,97,29~243,良,72.5,88.5,44,0.75,40.8,39,191
四平,2015-12-16,51,22~87,良,36.3,41.8,23.9,0.692,28.4,39,168
四平,2015-12-17,68,45~85,良,49.5,62.2,57.7,0.913,43.5,30,235
四平,2015-12-18,87,51~156,良,64.4,80.4,50.9,1.246,48.2,43,206
四平,2015-12-19,60,43~100,良,43.1,51.9,55.3,0.767,39.8,40,98
四平,2015-12-20,69,43~109,良,49.5,63.2,55.5,0.983,40.3,36,99
四平,2015-12-21,163,84~226,中度污染,123.3,144.4,43.5,1.567,45.6,22,225
四平,2015-12-22,251,175~327,重度污染,201.4,241.3,72.3,2.55,81,12,304
四平,2015-12-23,168,65~240,中度污染,128.8,160,43.4,1.6,47,42,213
四平,2015-12-24,122,55~280,轻度污染,93.1,117.4,45.8,1.329,48,48,221
四平,2015-12-25,87,43~189,良,64.2,82.4,39.3,1.079,46.5,34,182
四平,2015-12-26,114,52~179,轻度污染,85.3,96.1,41.6,1.138,37.2,41,233
四平,2015-12-27,80,60~94,良,59,69,49,0.892,39.8,35,215
四平,2015-12-28,109,70~143,轻度污染,81.6,97.7,106,1.283,58,39,237
四平,2015-12-29,118,69~224,轻度污染,89,103.5,83.8,1.821,68,31,207
四平,2015-12-30,295,183~434,重度污染,248.2,278.3,81.8,3.283,83.5,43,338
四平,2015-12-31,249,143~432,重度污染,202.5,220.8,86.8,2.217,73.8,43,321
四平,2016-01-01,133,98~201,轻度污染,100.6,143.6,59.2,1.742,54.3,31,212
四平,2016-01-02,116,49~179,轻度污染,87.5,105,38.8,1.317,41,46,161
四平,2016-01-03,105,45~173,轻度污染,78.4,91.6,52.5,1.25,46.9,43,139
四平,2016-01-04,74,46~150,良,45.8,72.2,37.6,0.717,29,36,126
四平,2016-01-05,49,23~78,优,31.8,48.5,33.9,0.642,27,36,114
四平,2016-01-06,79,40~140,良,57.8,74.6,47.3,1.113,43.4,40,197
四平,2016-01-07,75,34~128,良,54.6,68.6,34.6,1.058,37.6,38,181
四平,2016-01-08,68,48~99,良,48.6,63.1,47.9,0.865,35.8,37,147
四平,2016-01-09,106,40~152,轻度污染,79.6,97.5,67,1.317,50.4,38,194
四平,2016-01-10,90,37~150,良,66.9,79.2,50.5,1.179,43.7,41,179
四平,2016-01-11,77,48~124,良,55,71.3,44.7,0.975,40.5,40,223
四平,2016-01-12,74,46~93,良,51.5,74.3,40.5,0.896,40.3,39,223
四平,2016-01-13,65,29~104,良,46.3,65,55,0.908,38.8,40,148
四平,2016-01-14,76,45~125,良,55.6,69.6,48.4,0.992,44.3,41,151
四平,2016-01-15,125,53~176,轻度污染,94.7,111.4,56.9,1.433,53.7,61,246
四平,2016-01-16,183,69~266,中度污染,142.5,162.8,68.5,1.383,55.5,71,288
四平,2016-01-17,116,48~204,轻度污染,86.5,98.6,41,0.938,34.7,63,230
四平,2016-01-18,60,35~88,良,41.6,55.8,40,0.825,29.7,52,133
四平,2016-01-19,73,43~98,良,52.8,63.8,38.1,0.788,27.2,48,147
四平,2016-01-20,102,43~168,轻度污染,76.4,90,55.4,1.371,47.4,59,234
四平,2016-01-21,109,67~206,轻度污染,81.6,93.4,58.5,1.263,47.8,69,283
四平,2016-01-22,141,50~223,轻度污染,106,122.7,60.8,1.271,45.7,53,299
四平,2016-01-23,61,34~93,良,41.5,59.8,45.8,0.796,26.4,56,217
四平,2016-01-24,74,36~108,良,43.8,91.3,48.3,0.758,32.3,55,267
四平,2016-01-25,106,85~132,轻度污染,66.3,157.7,115.4,1.104,57.8,52,323
四平,2016-01-26,68,34~100,良,48.7,69.1,46.4,0.833,39.9,59,165
四平,2016-01-27,78,51~150,良,54.3,76.8,40,1.125,40.9,65,163
四平,2016-01-28,104,48~165,轻度污染,77.4,94.4,44.1,1.433,43.5,66,216
四平,2016-01-29,90,45~182,良,66.6,77.7,43.8,1.196,39.5,62,215
四平,2016-01-30,91,29~130,良,67.7,78.2,37.4,1.179,40.1,57,216
四平,2016-01-31,71,31~114,良,50.8,66.7,48.8,0.888,37.6,60,196
四平,2016-02-01,79,33~132,良,57.9,72.8,58.5,1.021,44.4,67,192
四平,2016-02-02,102,62~158,轻度污染,76,93,75.2,1.088,54.5,67,212
四平,2016-02-03,92,70~130,良,66.7,96,73.3,0.858,47.7,68,172
四平,2016-02-04,49,25~82,优,27.1,52.2,27.3,0.6,24.3,71,75
四平,2016-02-05,66,39~156,良,44.5,64.9,35.7,0.95,35.2,66,150
四平,2016-02-06,89,50~143,良,66.1,78.6,35.2,0.95,34.3,68,258
四平,2016-02-07,89,62~178,良,65.7,88.3,93.5,1.058,38.7,65,217
四平,2016-02-08,138,38~300,轻度污染,105.2,129.7,50.7,1.004,27.1,74,165
四平,2016-02-09,89,24~147,良,66,76.4,37.1,0.888,30.3,71,176
四平,2016-02-10,73,45~131,良,36.6,91.4,44,0.679,25.5,77,153
四平,2016-02-11,52,34~87,良,36.3,52.8,40.2,0.754,20.8,90,103
四平,2016-02-12,69,19~119,良,50.5,53.7,29.5,0.825,22,70,154
四平,2016-02-13,53,28~76,良,28.4,55.9,11.9,0.55,14.5,55,202
四平,2016-02-14,43,28~70,优,22.3,41.4,19.1,0.579,17.2,66,206
四平,2016-02-15,45,29~63,优,29.7,43.2,27.7,0.579,20.6,78,199
四平,2016-02-16,46,18~113,优,27.9,42.6,25.3,0.721,27.4,70,126
四平,2016-02-17,52,29~85,良,23.5,57,34.8,0.567,25.5,74,138
四平,2016-02-18,50,22~79,良,34.9,46,27.1,0.867,28,74,76
四平,2016-02-19,39,22~72,优,18.5,40.1,15.6,0.579,16.3,77,39
四平,2016-02-20,46,27~71,优,18.1,49.5,17.7,0.35,18.5,74,74
四平,2016-02-21,39,19~89,优,22.6,37.2,21.3,0.492,22.5,70,42
四平,2016-02-22,94,50~206,良,66.5,106,43.3,0.767,33.5,68,198
四平,2016-02-23,81,23~142,良,59.3,70.8,34,1.004,45,70,212
四平,2016-02-24,53,36~70,良,34,51.4,44.5,0.829,73.4,67,130
四平,2016-02-25,58,33~85,良,41,55.5,31.6,0.858,56.3,69,128
四平,2016-02-26,51,22~127,良,36.3,47.3,29.3,0.771,30.6,70,103
四平,2016-02-27,64,29~110,良,46.7,58.1,34.1,0.913,32.1,77,149
四平,2016-02-28,83,31~130,良,61.2,77.1,39.1,1.138,38.5,69,207
四平,2016-02-29,72,40~114,良,52,64,23.2,0.85,25.3,75,175
四平,2016-03-01,58,38~89,良,36.9,63.7,31.5,0.738,29.7,63,96
四平,2016-03-02,142,69~288,轻度污染,78.7,169.5,43.1,1.433,36,75,266
四平,2016-03-03,80,58~98,良,58.8,86.4,42.2,0.825,30.6,57,146
四平,2016-03-04,126,82~185,轻度污染,94.6,114.1,68,1.279,59.5,70,224
四平,2016-03-05,212,98~500,重度污染,102.8,238.3,20.9,1.113,48.2,49,275
四平,2016-03-06,73,31~142,良,29.8,98.6,20,0.967,44.7,65,102
四平,2016-03-07,59,28~94,良,32.3,73.1,16.4,0.713,33.2,71,106
四平,2016-03-08,57,42~100,良,17.7,65.2,20,0.563,14.9,51,181
四平,2016-03-09,37,18~56,优,17.8,37,12.9,0.667,17.6,53,142
四平,2016-03-10,34,23~48,优,18.2,33.7,14.6,0.704,18.2,55,108
四平,2016-03-11,33,21~60,优,20.3,33.1,13.4,0.6,20.6,62,42
四平,2016-03-12,87,62~135,良,48.5,115.5,32.6,1.029,31.8,70,205
四平,2016-03-13,46,22~74,优,21.8,51,10.3,0.967,18.7,63,86
四平,2016-03-14,74,52~103,良,51.8,81.3,27.9,1.167,37.1,79,161
四平,2016-03-15,126,80~153,轻度污染,90.2,161.4,43.3,1.983,41.9,103,275
四平,2016-03-16,135,88~219,轻度污染,101.1,168.9,37.9,1.713,37,125,261
四平,2016-03-17,136,68~259,轻度污染,68.5,187.1,28.6,1.063,32.2,102,243
四平,2016-03-18,82,58~103,良,53.9,89.8,19.2,0.971,21.8,103,148
四平,2016-03-19,88,46~219,良,60.9,83.6,21.4,1.358,33.8,110,166
四平,2016-03-20,147,74~238,轻度污染,111.9,144,36.4,1.996,66.6,113,302
四平,2016-03-21,130,100~208,轻度污染,98.3,147,48.5,1.55,44.1,118,318
四平,2016-03-22,67,40~122,良,46.5,68.9,12.9,0.879,21.7,74,174
四平,2016-03-23,66,50~81,良,39.6,77.1,16.4,1.017,23.8,73,235
四平,2016-03-24,92,54~218,良,64.6,106.5,21.5,1.217,35.9,82,301
四平,2016-03-25,153,57~228,中度污染,115.3,156.6,29.5,1.667,57.7,100,337
四平,2016-03-26,135,88~237,轻度污染,102.8,136.6,44.5,1.625,53.4,111,337
四平,2016-03-27,151,50~246,中度污染,114,155.8,33.4,1.55,59.9,107,307
四平,2016-03-28,258,63~500,重度污染,62.5,377.8,30.4,0.933,29.2,98,298
四平,2016-03-29,69,37~148,良,28.5,88,13.7,0.658,21,76,135
四平,2016-03-30,59,35~83,良,27.8,69.5,13.7,0.75,23.2,76,90
四平,2016-03-31,224,58~500,重度污染,68.5,339.3,32.2,1.158,26.7,131,288
四平,2016-04-01,89,56~145,良,50,121.3,14.7,0.579,18,120,204
四平,2016-04-02,70,24~122,良,19.4,92.4,11.6,0.621,22.7,76,156
四平,2016-04-03,59,33~99,良,22.5,68.7,13.5,0.825,27.9,76,189
四平,2016-04-04,69,59~92,良,36.3,85.8,20.6,0.958,27,86,232
四平,2016-04-05,69,27~136,良,35.5,85.7,16.3,0.754,29.5,86,183
四平,2016-04-06,96,51~181,良,51.8,136.5,20,0.808,27.5,138,270
四平,2016-04-07,93,53~151,良,30.2,134.9,9.3,0.55,19.8,95,271
四平,2016-04-08,205,84~500,重度污染,38.3,306.8,8.5,0.5,23.2,78,320
四平,2016-04-09,70,38~262,良,24.1,87.9,16.7,0.754,22.6,74,176
四平,2016-04-10,59,40~82,良,32.7,67.8,17.7,1.008,32.8,77,164
四平,2016-04-11,83,38~178,良,54.9,106.5,21.8,1.125,45.9,85,212
四平,2016-04-12,64,45~88,良,44.5,69.7,10.6,0.717,32.8,77,169
四平,2016-04-13,72,56~100,良,49.5,73.7,13.1,1.221,33.8,78,176
四平,2016-04-14,82,55~123,良,60.1,81,9.2,0.983,30.8,112,212
四平,2016-04-15,82,58~120,良,52.6,99.9,13.8,0.967,35.3,114,217
四平,2016-04-16,85,70~97,良,61.5,104.4,13.7,1.329,36.4,120,303
四平,2016-04-17,55,25~95,良,34.3,65.1,4.5,0.504,19.2,84,172
四平,2016-04-18,62,42~84,良,37.5,74,11.2,0.813,34,106,233
四平,2016-04-19,68,51~116,良,36.6,78.7,10.3,0.833,27.9,129,214
四平,2016-04-20,54,27~93,良,32.3,59,13.1,1.113,27,128,176
四平,2016-04-21,82,41~166,良,40.1,113.5,11.8,1.217,23.9,150,221
四平,2016-04-22,125,79~250,轻度污染,31.9,196.5,5.5,0.575,19.8,81,295
四平,2016-04-23,69,35~106,良,21.7,88.7,6.7,0.683,21.4,91,223
四平,2016-04-24,106,73~166,轻度污染,46.2,161.5,17.3,0.742,36.5,118,303
四平,2016-04-25,68,49~94,良,38.1,82.1,7.8,0.638,22.3,92,214
四平,2016-04-26,37,22~75,优,24.2,36.2,6.6,0.796,26.8,97,71
四平,2016-04-27,68,45~87,良,47.1,81.3,12.9,0.863,37.4,147,212
四平,2016-04-28,53,34~68,良,33.1,48.7,7.5,0.683,20.7,113,115
四平,2016-04-29,68,36~108,良,41.8,86.5,12.8,0.908,43.5,115,150
四平,2016-04-30,52,24~88,良,35.8,53.7,9.8,0.846,24.7,122,101
四平,2016-05-01,110,80~175,轻度污染,82.8,116.2,19.3,1.004,20.4,163,291
四平,2016-05-02,88,58~113,良,61.2,94.2,9.5,0.821,15,138,294
四平,2016-05-03,29,21~51,优,13.3,24.9,3.6,0.608,11,96,35
四平,2016-05-04,43,25~77,优,16.1,40.3,5.3,0.654,16.4,104,81
四平,2016-05-05,59,39~81,良,32.3,70.4,11.4,0.629,35.4,127,167
四平,2016-05-06,98,35~256,良,33.5,143.6,3.2,0.613,15.3,96,218
四平,2016-05-07,45,26~97,优,20.8,52,4.3,0.513,19.9,102,108
四平,2016-05-08,78,37~133,良,30.8,106.8,9.4,0.542,24.7,139,261
四平,2016-05-09,67,57~75,良,36.5,82.9,12,0.721,24.2,133,243
四平,2016-05-10,82,35~147,良,55.5,77.7,8.6,0.733,44.8,133,244
四平,2016-05-11,95,67~148,良,51.5,133.4,19.1,0.838,47,194,254
四平,2016-05-12,56,35~82,良,38.8,53.8,5.2,0.638,15.5,97,118
四平,2016-05-13,55,38~68,良,33.2,60.4,8.5,0.788,19.6,110,159
四平,2016-05-14,55,48~60,良,27.8,58.5,13.4,0.763,27.5,97,172
四平,2016-05-15,43,22~64,优,29.8,42.9,5,0.629,16.6,97,143
四平,2016-05-16,73,58~93,良,53.1,82.8,8.2,0.675,38,107,261
四平,2016-05-17,73,52~109,良,38.4,89.2,20.8,0.838,25.5,191,210
四平,2016-05-18,83,58~102,良,45.5,112.8,22.5,0.783,17.1,203,252
四平,2016-05-19,68,55~84,良,38.3,82.3,14.6,0.617,20.2,173,180
四平,2016-05-20,58,53~65,良,33,63.7,13.2,0.613,25.6,160,191
四平,2016-05-21,58,48~77,良,35,54.2,13.3,0.575,26.2,181,230
四平,2016-05-22,58,35~104,良,29,55.8,15.7,0.454,35.8,103,227
四平,2016-05-23,65,49~97,良,39.7,61.3,12,0.67,44.2,133,229
四平,2016-05-24,48,30~73,优,33,44.9,9.1,0.769,17.4,124,139
四平,2016-05-25,49,34~63,优,29.6,46.9,6,0.746,16.8,118,151
四平,2016-05-26,56,36~114,良,31.9,50.9,10,0.746,22.7,92,194
四平,2016-05-27,84,52~124,良,39.1,105.6,13.5,0.559,29,168,291
四平,2016-05-28,74,58~101,良,43.8,84.3,22,0.721,24.5,202,286
四平,2016-05-29,53,28~93,良,30.9,45.5,7.3,0.308,13.6,139,168
四平,2016-05-30,57,33~76,良,26.9,58.2,12.3,0.517,17.5,88,156
四平,2016-05-31,36,26~66,优,15.5,35.6,8.6,0.446,22.3,96,74
四平,2016-06-01,56,30~82,良,24,64,17.9,0.657,43.3,121,201
四平,2016-06-02,64,51~88,良,31.7,77.8,18.7,0.789,50.6,156,256
四平,2016-06-03,72,45~113,良,32.5,84.5,14.9,0.913,36.8,226,277
四平,2016-06-04,80,50~119,良,46.6,80.9,19.7,0.85,31.1,238,292
四平,2016-06-05,68,51~88,良,42.7,72.3,16.1,0.809,37,190,265
四平,2016-06-06,51,38~65,良,25.5,53.8,10.5,0.592,32,162,160
四平,2016-06-07,35,18~63,优,14.8,34.4,9.4,0.575,29.7,116,77
四平,2016-06-08,48,29~69,优,22.5,51.3,7,0.679,55.4,104,137
四平,2016-06-09,67,57~85,良,38.8,78.8,13.8,1.113,39.6,188,242
四平,2016-06-10,63,48~88,良,37.1,75.9,10,0.796,22.9,125,241
四平,2016-06-11,34,23~50,优,20.6,33.3,4.4,0.7,18.3,91,111
四平,2016-06-12,38,24~49,优,20.8,36.9,9,0.704,27.4,134,136
四平,2016-06-13,42,26~64,优,21.1,38,12.1,0.754,35.4,117,124
四平,2016-06-14,57,31~100,良,32.7,63.7,13.9,0.738,51.9,128,196
四平,2016-06-15,43,31~60,优,24.8,42.6,7.1,0.696,33.4,112,160
四平,2016-06-16,56,32~102,良,33.4,60.7,7.1,0.708,37.8,137,190
四平,2016-06-17,56,37~88,良,38.3,57.9,10.6,1.388,19.8,136,189
四平,2016-06-18,71,38~114,良,50,69.1,8.4,0.879,12.8,164,253
四平,2016-06-19,39,21~60,优,24,35.3,4.5,0.729,9.2,124,143
四平,2016-06-20,67,50~97,良,39,67.3,13.1,0.779,17.8,190,283
四平,2016-06-21,102,60~218,轻度污染,63.3,132.6,8,0.85,11.6,167,327
四平,2016-06-22,75,50~127,良,45.7,89,6.3,1.6,11.5,118,299
四平,2016-06-23,31,21~42,优,14.5,27.1,4.1,0.513,9.1,129,111
四平,2016-06-24,25,17~36,优,12.6,22.1,5.8,0.508,9.5,76,71
四平,2016-06-25,31,22~55,优,15.4,29.9,4.2,0.554,7.6,92,108
四平,2016-06-26,48,30~72,优,23.9,49.3,7.7,0.638,20.4,133,178
四平,2016-06-27,71,57~93,良,40.9,71.5,14.3,0.829,17.1,194,279
四平,2016-06-28,67,0~85,良,48.3,68.8,9.2,0.811,12.2,141,296
四平,2016-06-29,51,38~60,良,34.4,52.7,6.2,0.738,13,130,218
四平,2016-06-30,46,28~75,优,30.1,46.5,4.6,0.796,17,136,193
四平,2016-07-01,31,20~43,优,13.8,28.5,4.3,0.621,15.8,96,144
四平,2016-07-02,44,28~64,优,18.7,42.9,10.5,0.558,30.4,116,182
四平,2016-07-03,52,31~95,良,27.9,48.9,9.7,0.775,25.3,196,218
四平,2016-07-04,59,42~72,良,38.5,66.3,8.4,0.854,27.3,163,255
四平,2016-07-05,47,30~73,优,24.4,49.4,9,0.713,28,133,198
四平,2016-07-06,48,26~70,优,26.6,47.7,9.5,0.746,22,171,209
四平,2016-07-07,66,40~85,良,43.5,67.7,5.9,0.892,19.4,188,280
四平,2016-07-08,61,48~84,良,39.6,60.6,7.4,0.779,20,187,263
四平,2016-07-09,68,55~93,良,49.2,71.5,3.9,0.833,19.8,139,291
四平,2016-07-10,74,43~107,良,52.9,75.5,4.5,0.875,19.3,183,283
四平,2016-07-11,78,57~128,良,54.2,80.1,6.5,0.842,15.3,186,299
四平,2016-07-12,52,36~63,良,35,54,5.9,0.654,14.9,126,228
四平,2016-07-13,29,19~42,优,13.3,24.6,8.6,0.488,12.9,104,84
四平,2016-07-14,33,26~49,优,15.9,32.8,9.5,0.583,13.9,91,120
四平,2016-07-15,42,28~58,优,17.8,42.4,20.6,0.704,30,115,186
四平,2016-07-16,48,34~58,优,26,49.3,14.2,0.842,30.7,111,212
四平,2016-07-17,45,25~68,优,28.7,44.8,13.6,0.846,24.2,99,157
四平,2016-07-18,55,43~63,良,37.6,52.6,15,0.929,25.1,150,221
四平,2016-07-19,62,45~80,良,42.6,59.8,14.9,0.967,23.8,168,285
四平,2016-07-20,66,41~88,良,45,75.3,17,0.921,36.3,139,303
四平,2016-07-21,53,21~79,良,35.3,65,15.3,0.871,35.5,71,222
四平,2016-07-22,24,16~39,优,12.3,24.1,12.4,0.867,19.3,58,50
四平,2016-07-23,48,16~71,优,31.3,54.8,8.9,1.113,15,134,183
四平,2016-07-24,53,36~66,良,32.6,57.3,8.9,1.017,14.5,109,193
四平,2016-07-25,45,23~67,优,23.3,49.4,18.3,0.833,29.2,72,148
四平,2016-07-26,29,19~46,优,15.2,24.2,14.2,0.517,18.5,127,63
四平,2016-07-27,44,23~71,优,25.4,44.8,10.6,0.875,23.1,96,126
四平,2016-07-28,67,58~84,良,47.7,71.7,10.6,1.208,29.1,132,255
四平,2016-07-29,39,28~62,优,23.4,33.4,10,0.875,17.3,127,97
四平,2016-07-30,81,67~99,良,59.3,85,9.9,1.117,26.4,124,308
四平,2016-07-31,53,33~90,良,36.5,55,10.6,0.979,23.6,92,206
四平,2016-08-01,45,31~74,优,25.5,47,12.9,0.996,32.7,111,175
四平,2016-08-02,55,36~77,良,35.8,60.7,8.8,1.079,29.1,112,249
四平,2016-08-03,65,36~100,良,45,77.2,6,1.067,31.6,121,284
四平,2016-08-04,71,52~93,良,50.2,75.8,3.7,1.083,22,156,309
四平,2016-08-05,77,50~102,良,56.2,78.4,3.6,1.033,16.3,135,318
四平,2016-08-06,56,39~80,良,38,57.4,8.3,0.783,18.1,135,240
四平,2016-08-07,27,18~54,优,14.9,24.8,3.8,0.571,13,85,71
四平,2016-08-08,45,32~59,优,17.9,42.6,7.6,0.754,25.3,140,203
四平,2016-08-09,49,36~69,优,25.3,49.8,11.4,0.754,27.6,142,213
四平,2016-08-10,62,45~82,良,43.8,63.9,4.8,1.054,18.5,121,279
四平,2016-08-11,68,54~88,良,49.2,62.2,7.3,1.004,14.1,144,303
四平,2016-08-12,78,58~99,良,56.6,75.6,5.5,1.108,17.5,114,325
四平,2016-08-13,47,36~65,优,28.6,45.7,5,0.717,21.8,126,200
四平,2016-08-14,40,21~63,优,20.5,40.5,5.9,0.592,25.8,83,150
四平,2016-08-15,50,21~69,优,21.8,56.3,9.7,0.733,28.9,96,223
四平,2016-08-16,47,22~63,优,17.6,50,7.6,0.75,27.3,90,189
四平,2016-08-17,33,18~58,优,13.3,31,5.4,0.713,25.2,123,88
四平,2016-08-18,59,36~78,良,33,70.3,8,0.875,41,67,240
四平,2016-08-19,33,24~53,优,17.3,31,3.8,0.65,21.3,94,98
四平,2016-08-20,49,31~61,优,24.3,53,7.4,0.73,33.5,118,191
四平,2016-08-21,48,28~72,优,23.7,49.8,6.5,0.729,28.8,121,152
四平,2016-08-22,44,23~63,优,20,44.5,5,0.83,27.5,111,117
四平,2016-08-23,50,26~69,优,23.5,53.8,6.6,0.804,32.6,120,152
四平,2016-08-24,61,45~97,良,39.4,68.7,12.8,1.263,27.9,129,207
四平,2016-08-25,29,12~75,优,15.7,30,4.1,0.525,16.4,71,78
四平,2016-08-26,39,22~62,优,17.2,39.8,6.8,0.558,28.1,77,151
四平,2016-08-27,53,32~80,良,21.9,60,9.6,0.6,36,112,227
四平,2016-08-28,49,31~69,优,20.6,53.1,13.3,0.613,35.3,107,180
四平,2016-08-29,48,35~66,优,15.8,50.5,7.8,0.571,19.1,74,151
四平,2016-08-30,27,13~37,优,10.9,26.4,3.3,0.492,15.5,54,43
四平,2016-08-31,12,7~25,优,4.8,11.4,2.6,0.538,8,36,14
四平,2016-09-01,18,8~35,优,11.3,17.1,3,0.833,17.3,30,33
四平,2016-09-02,33,21~57,优,19.8,31.8,5.2,0.838,21.8,108,77
四平,2016-09-03,44,28~59,优,27.4,44.7,8.2,0.713,26.8,95,95
四平,2016-09-04,40,24~65,优,25.7,39.3,4.8,0.846,27.3,102,82
四平,2016-09-05,57,44~70,良,39.3,60.2,7,0.942,24.1,125,180
四平,2016-09-06,41,28~72,优,26.8,42.7,4.6,0.838,25.1,97,117
四平,2016-09-07,49,25~67,优,29.8,50.2,10.5,0.871,28.2,128,179
四平,2016-09-08,36,19~55,优,18.1,35.8,9,0.692,37.2,92,77
四平,2016-09-09,30,18~50,优,15.2,29.1,5.6,0.742,22.7,92,60
四平,2016-09-10,42,25~70,优,24.5,43.9,8.7,0.817,29.3,132,144
四平,2016-09-11,37,23~47,优,21.7,36.5,4.5,0.804,20.8,97,111
四平,2016-09-12,43,25~69,优,22,44.6,6.4,0.796,25.4,76,118
四平,2016-09-13,55,33~73,良,28,63.6,13.4,0.929,35,77,169
四平,2016-09-14,59,50~73,良,34.8,67.5,13.6,1.033,31.4,143,193
四平,2016-09-15,56,22~84,良,36.5,61.4,5.1,0.9,21.3,104,206
四平,2016-09-16,30,15~72,优,18.5,28.4,5.7,0.733,17.1,77,88
四平,2016-09-17,33,20~47,优,15.6,33,6.7,0.665,21.7,59,90
四平,2016-09-18,37,26~49,优,14.8,36.8,17.9,0.642,20.9,58,109
四平,2016-09-19,50,20~80,良,23.1,56.5,10.1,0.98,41.1,84,171
四平,2016-09-20,60,29~96,良,33.8,73.2,11.1,0.942,43.8,92,213
四平,2016-09-21,67,49~93,良,37.7,83.5,14.7,0.871,43.3,121,214
四平,2016-09-22,53,47~63,良,30.2,55,11.4,0.913,24.8,124,123
四平,2016-09-23,55,42~70,良,37.8,54.5,6.8,0.763,22.6,134,141
四平,2016-09-24,57,42~72,良,38.7,61.3,6.7,0.808,19.7,153,147
四平,2016-09-25,55,25~105,良,38.5,60.9,4,1.013,26.4,91,153
四平,2016-09-26,85,68~109,良,61.7,99.3,8.8,1.113,38.7,159,273
四平,2016-09-27,49,16~92,优,34.2,47,3.8,0.808,18,59,148
四平,2016-09-28,41,18~83,优,22.8,45,7.2,0.858,24.5,60,160
四平,2016-09-29,53,21~83,良,24.9,61.9,17.3,0.709,36.1,75,208
四平,2016-09-30,59,49~80,良,38.4,63.3,20.9,1.171,42.4,108,217
四平,2016-10-01,67,50~85,良,43.1,80.5,15.3,1.242,23.8,181,240
四平,2016-10-02,91,60~124,良,67.5,95,15.9,1.275,39.9,160,304
四平,2016-10-03,48,20~80,优,32.7,48,4.8,0.867,22.2,75,152
四平,2016-10-04,46,28~60,优,24,46.6,7.3,0.804,33.7,34,133
四平,2016-10-05,38,22~58,优,25.4,37.4,4.3,0.788,20.7,59,74
四平,2016-10-06,52,34~81,良,31.5,56,4.4,0.975,33.9,69,150
四平,2016-10-07,58,44~70,良,35.3,64.2,11.3,0.892,40.6,55,208
四平,2016-10-08,27,15~43,优,15.5,26,2.8,0.758,22,50,66
四平,2016-10-09,33,21~61,优,19.8,34.3,4.1,0.883,29.1,66,93
四平,2016-10-10,62,30~92,良,42.6,69.2,13.8,1.042,41.7,65,232
四平,2016-10-11,37,25~74,优,21.5,38.7,5.3,0.888,29.2,65,93
四平,2016-10-12,58,23~117,良,37.3,66.2,8.6,1.079,43.3,68,169
四平,2016-10-13,89,62~178,良,63.2,99,12.8,1.538,56.5,79,271
四平,2016-10-14,146,105~250,轻度污染,111.5,148.4,13.6,1.638,57.3,88,345
四平,2016-10-15,80,60~201,良,58.1,87.1,16.4,1.004,35.5,162,260
四平,2016-10-16,83,53~109,良,61.4,78.7,10.8,0.942,27,95,276
四平,2016-10-17,39,15~94,优,23.5,41.4,6.3,0.729,26.2,73,79
四平,2016-10-18,78,51~123,良,52.3,89.7,17,1.008,42.8,81,223
四平,2016-10-19,86,56~137,良,63.2,91.3,11.4,0.763,38.8,61,238
四平,2016-10-20,59,42~78,良,32.3,61,10.9,0.758,27.7,68,208
四平,2016-10-21,113,68~226,轻度污染,84.5,109.8,13.4,0.988,44.6,57,334
四平,2016-10-22,53,25~95,良,37.3,55.5,9.5,0.621,32.5,66,224
四平,2016-10-23,66,37~112,良,40,82,13.5,1.221,56,61,300
四平,2016-10-24,104,57~212,轻度污染,63.6,136.3,31.3,1.238,65.9,64,337
四平,2016-10-25,92,39~179,良,65.5,98.7,27,0.842,53.2,70,275
四平,2016-10-26,50,22~130,优,26.7,55.1,10,0.683,32,65,163
四平,2016-10-27,103,47~207,轻度污染,75.3,116.4,19.5,0.796,50.2,87,320
四平,2016-10-28,70,30~144,良,48.9,70.7,14.3,0.663,31.3,87,266
四平,2016-10-29,77,22~272,良,55.5,77.5,15.4,0.9,39,71,238
