三明,2015-12-07,24,13~46,优,11.8,23.2,10.8,0.879,17,48,22
三明,2015-12-08,37,23~62,优,19.1,37.5,17.5,0.825,21.3,60,48
三明,2015-12-09,22,15~32,优,14.7,17.5,14.4,0.829,25.3,46,20
三明,2015-12-10,25,15~39,优,13.6,22.9,12.9,1.496,27.3,24,26
三明,2015-12-11,28,19~42,优,16.1,27.7,14,1.033,22.6,38,30
三明,2015-12-12,41,33~51,优,24.8,38.5,20.2,1.038,26.4,36,60
三明,2015-12-13,47,40~57,优,30.1,46.6,20.4,1.225,32,42,88
三明,2015-12-14,22,13~42,优,13.7,18.8,11.5,1.271,22.1,13,19
三明,2015-12-15,35,18~72,优,21,34,15.1,1.221,18.6,38,75
三明,2015-12-16,80,52~110,良,53.3,79.2,22.6,1.117,22.2,81,280
三明,2015-12-17,51,36~67,良,26.8,54.6,16.3,0.846,32.3,72,141
三明,2015-12-18,57,41~89,良,34.4,59.1,22.2,0.921,36,79,114
三明,2015-12-19,60,49~87,良,36.2,68.3,28,1.004,39,70,94
三明,2015-12-20,77,52~137,良,50.4,94.2,40.3,1.65,42.5,38,121
三明,2015-12-21,67,54~92,良,46.6,79.3,40.1,1.25,37.5,45,78
三明,2015-12-22,64,33~80,良,45.4,63.1,40.1,1.508,34.2,11,70
三明,2015-12-23,22,13~44,优,12.9,20,23.7,1.1,30.2,20,9
三明,2015-12-24,35,19~58,优,19.5,33.8,28.2,1.408,27.7,19,46
三明,2015-12-25,23,16~31,优,13,20.1,8.4,1.65,27.5,29,16
三明,2015-12-26,40,25~54,优,26.5,34.9,22.3,1.504,32.8,35,58
三明,2015-12-27,25,15~43,优,14.8,22.2,28.3,1.292,24,46,25
三明,2015-12-28,34,18~54,优,18.7,33.9,20.7,0.896,24.6,55,31
三明,2015-12-29,55,43~63,良,36.7,55.1,25.2,0.833,26,73,68
三明,2015-12-30,63,54~72,良,44.9,60.1,25,0.9,25.1,48,96
三明,2015-12-31,66,56~73,良,47.2,66.5,35,0.9,26.5,53,90
三明,2016-01-01,69,60~84,良,49.1,77.3,18.7,1.05,33.5,80,79
三明,2016-01-02,86,59~144,良,61.9,106.5,22.2,2.033,43.7,57,106
三明,2016-01-03,104,74~193,轻度污染,77,127.8,33.2,2.7,48.1,48,142
三明,2016-01-04,85,53~152,良,58.1,95.1,19.3,2.096,32.9,63,151
三明,2016-01-05,58,39~75,良,40.1,57.4,16.9,2.125,31.6,3,145
三明,2016-01-06,27,18~35,优,16.5,23.4,11.3,1.596,29.7,43,31
三明,2016-01-07,37,23~70,优,22,33.6,14.8,1.167,25.7,58,60
三明,2016-01-08,33,20~60,优,16.9,31.6,19.4,1.259,27.3,33,38
三明,2016-01-09,38,25~52,优,23.1,37.3,27.8,1.083,25.2,44,43
三明,2016-01-10,51,35~59,良,35.3,45.8,38.9,1.213,30.3,18,91
三明,2016-01-11,35,21~56,优,21.3,31.6,31.2,1.296,29.2,15,83
三明,2016-01-12,31,21~46,优,20.7,27.3,10.5,1.246,21.4,27,53
三明,2016-01-13,31,18~64,优,17.8,31.2,11.8,1.254,21.6,24,38
三明,2016-01-14,43,32~60,优,27.5,43.5,26.4,1.154,27.2,48,53
三明,2016-01-15,50,32~83,良,35.3,42.3,25.3,1.108,28,21,82
三明,2016-01-16,41,30~56,优,22.2,39.2,27.8,1.046,25.3,39,50
三明,2016-01-17,28,13~50,优,17.4,25.3,20.3,1.288,23.3,52,35
三明,2016-01-18,39,25~62,优,21.4,39.9,14.8,0.975,25,68,63
三明,2016-01-19,52,38~62,良,32.6,55.9,28.1,1.067,32.6,58,80
三明,2016-01-20,54,13~102,良,38.3,46.8,12.6,1.088,27.3,41,94
三明,2016-01-21,16,11~30,优,8.2,12.6,15.5,1.033,24.7,45,10
三明,2016-01-22,14,11~33,优,6.2,10.3,20,1.125,21,15,11
三明,2016-01-23,31,9~79,优,16.4,27.8,10.8,1.025,18.5,60,80
三明,2016-01-24,48,38~78,优,23.1,47.9,15.5,0.904,11.3,81,124
三明,2016-01-25,55,41~80,良,18.7,58.5,20.4,0.804,20.8,78,128
三明,2016-01-26,53,37~67,良,32.9,53.8,36.5,0.971,38,57,97
三明,2016-01-27,47,34~65,优,32.6,33.9,30,1.371,34.2,32,66
三明,2016-01-28,55,39~79,良,38.1,45.7,28.1,2.833,35.2,5,113
三明,2016-01-29,76,42~148,良,52.9,71,42.8,4.929,42.7,6,184
三明,2016-01-30,30,19~57,优,17.8,23.5,14.8,1.508,21.1,37,35
三明,2016-01-31,22,15~37,优,13.4,18.9,9.7,0.871,12.1,43,21
三明,2016-02-01,11,9~17,优,4.6,5.8,7,0.925,10.3,52,8
三明,2016-02-02,28,16~48,优,16,23.2,5.8,1.008,10.8,58,31
三明,2016-02-03,41,36~46,优,28.1,33.6,7.9,0.95,13,41,27
三明,2016-02-04,41,25~55,优,27.4,36.9,13.5,1.104,18.8,29,47
三明,2016-02-05,23,16~39,优,14,18.6,7.2,1.013,15,56,13
三明,2016-02-06,60,24~107,良,42.2,60.6,14,1.35,19,119,163
三明,2016-02-07,83,51~127,良,57.7,91.4,18.8,1.229,18.3,105,203
三明,2016-02-08,87,58~241,良,62.3,90.1,29,1.192,20.4,64,103
三明,2016-02-09,58,46~72,良,37.9,53.7,16.6,1.554,23.5,58,93
三明,2016-02-10,55,45~64,良,36.6,51.2,14.3,1.738,24.2,53,107
三明,2016-02-11,45,26~61,优,27.8,38.1,11.5,1.479,19.9,83,80
三明,2016-02-12,45,22~133,优,29.3,48.1,13.3,1.592,19.4,57,72
三明,2016-02-13,40,23~67,优,25.4,40.3,15.8,1.508,19.8,91,137
三明,2016-02-14,19,12~33,优,11.7,15.6,8,1.304,11.8,53,29
三明,2016-02-15,21,10~38,优,9.1,18.2,6.1,0.779,10.8,53,27
三明,2016-02-16,43,29~67,优,27.6,41.2,11.8,1.225,18.5,76,138
三明,2016-02-17,44,29~94,优,25,45.7,12.7,0.946,24.2,79,82
三明,2016-02-18,48,35~74,优,30.3,48.3,16.7,1.113,27.6,93,64
三明,2016-02-19,62,42~102,良,44.5,65,19.5,1.521,43.7,32,102
三明,2016-02-20,62,51~85,良,39.4,66.3,14.2,1.067,27.2,106,135
三明,2016-02-21,76,59~95,良,47.2,101.4,14.2,0.883,28.2,83,146
三明,2016-02-22,49,22~67,优,31.1,53,11.5,0.904,23.6,72,81
三明,2016-02-23,18,13~32,优,10.9,9.8,7.2,0.896,14.5,52,12
三明,2016-02-24,32,15~56,优,14.2,30.5,7.2,0.708,16.7,76,62
三明,2016-02-25,61,52~70,良,34.5,71.8,12.2,0.763,23.1,93,141
三明,2016-02-26,47,35~57,优,28.3,47.4,9.6,0.696,22.4,62,86
三明,2016-02-27,42,30~68,优,23.5,42,10.7,0.933,27.4,66,68
三明,2016-02-28,63,34~99,良,36,75.9,21.1,2.233,38.9,42,148
三明,2016-02-29,70,32~98,良,37.2,92.7,16.3,1.55,34.3,108,182
三明,2016-03-01,70,63~83,良,44.8,86.3,14.5,1.021,39.3,117,139
三明,2016-03-02,73,59~118,良,47.6,93.9,16.7,1.125,46.2,131,115
三明,2016-03-03,80,55~128,良,50.6,107.7,27.2,2.008,58.2,128,142
三明,2016-03-04,70,52~100,良,41.5,89,26.1,1.967,56.3,114,105
三明,2016-03-05,68,56~103,良,42.7,84,20.3,1.646,50.1,93,98
三明,2016-03-06,61,34~94,良,40.1,62.3,17.6,1.567,41,114,73
三明,2016-03-07,62,44~97,良,42.7,74,19.2,1.408,42.1,96,113
三明,2016-03-08,75,57~110,良,53.7,85.3,19.3,1.875,43.1,37,252
三明,2016-03-09,24,12~53,优,15.1,21.1,10,0.933,22.6,42,65
三明,2016-03-10,14,12~19,优,3.9,6.8,5.9,0.63,15.2,58,17
三明,2016-03-11,33,15~70,优,18.8,31.5,7.3,0.775,20.6,70,56
三明,2016-03-12,47,32~58,优,33.1,42,10.8,1.025,30.5,41,52
三明,2016-03-13,31,20~36,优,21.1,24.6,14.2,1.233,32.2,47,41
三明,2016-03-14,34,19~60,优,20.3,32.7,11.8,1.258,31.6,69,35
三明,2016-03-15,59,38~68,良,40.8,60.8,16,1.013,30.9,96,75
三明,2016-03-16,73,64~80,良,52.8,66.9,16.5,1.092,35.3,63,136
三明,2016-03-17,54,32~73,良,35.5,41.4,17.5,1.321,31.3,40,78
三明,2016-03-18,40,15~66,优,22.8,39.9,27.7,2.65,36.9,10,40
三明,2016-03-19,52,36~76,良,31.9,55.1,21.8,2.254,30.5,110,72
三明,2016-03-20,53,28~72,良,36,45.8,16.4,1.558,32.2,55,67
三明,2016-03-21,30,18~48,优,16.3,27.6,11.5,0.867,18,87,32
三明,2016-03-22,38,26~60,优,21.3,37.2,16.9,0.95,25.3,84,70
三明,2016-03-23,20,11~33,优,12.1,17.5,14,0.942,21.8,47,21
三明,2016-03-24,27,11~51,优,13.5,23.9,8,0.629,14.5,74,45
三明,2016-03-25,40,30~57,优,20.7,38.6,13.3,0.675,23.8,102,55
三明,2016-03-26,50,40~77,优,25.5,52.3,23.6,1.188,27,120,86
三明,2016-03-27,58,48~82,良,37.8,63.4,17.9,0.779,28.6,126,115
三明,2016-03-28,67,56~97,良,43.3,79.8,19.2,1.121,41.2,133,134
三明,2016-03-29,111,65~182,轻度污染,82.4,126.6,30.1,1.583,61.4,55,242
三明,2016-03-30,149,87~183,轻度污染,113,141.2,31.8,2.021,56.8,19,339
三明,2016-03-31,71,49~88,良,47.7,71.3,17.3,1.863,40,119,145
三明,2016-04-01,83,50~153,良,50.3,104.7,25.2,2.454,43.3,121,172
三明,2016-04-02,80,67~99,良,58.9,96.4,26.6,2.583,41.1,115,198
三明,2016-04-03,68,36~98,良,48.8,71,19,2.171,34.6,60,239
三明,2016-04-04,49,29~89,优,30.9,52.4,19.7,2.242,31.9,53,119
三明,2016-04-05,66,42~160,良,40.5,76.2,19.3,2.383,30.9,103,180
三明,2016-04-06,51,34~67,良,28,54.3,24,2.217,28.5,66,164
三明,2016-04-07,54,37~79,良,28.3,59.4,22.2,1.392,34.3,87,164
三明,2016-04-08,38,21~56,优,22,36.9,16.4,1.046,30,57,63
三明,2016-04-09,55,18~113,良,37.4,62.4,19.5,2.004,40.1,49,146
三明,2016-04-10,34,20~51,优,16.9,30.9,12.3,1.688,40.4,70,55
三明,2016-04-11,31,13~54,优,18.3,30.5,13.3,1.088,26.3,47,41
三明,2016-04-12,31,16~51,优,14,30.3,13.3,0.929,27,97,31
三明,2016-04-13,44,27~62,优,25.9,42.3,14,1.479,41,58,67
三明,2016-04-14,46,18~62,优,26.8,46,17.6,1.3,28.6,66,76
三明,2016-04-15,38,20~53,优,24,36.2,10.7,0.886,18.6,82,55
三明,2016-04-16,46,29~60,优,26.2,45.9,20.5,2.122,36.3,90,131
三明,2016-04-17,43,21~63,优,24.3,43.2,15.2,1.471,30.5,80,122
三明,2016-04-18,27,19~49,优,10.4,23,13.1,1.183,28,87,26
三明,2016-04-19,38,28~63,优,19.4,38.5,12.8,1.013,29.3,101,55
三明,2016-04-20,52,38~72,良,29.4,56.9,22.6,1.763,38.6,62,172
三明,2016-04-21,49,35~69,优,28,49.8,17.4,1.513,33.8,52,115
三明,2016-04-22,57,32~83,良,31.8,66.4,25.5,1.946,40.1,84,142
三明,2016-04-23,44,28~63,优,23.5,45,16.2,1.425,37.2,62,123
三明,2016-04-24,36,18~75,优,20.2,36.2,14.2,1.475,32,91,71
三明,2016-04-25,43,25~68,优,25,44.7,14.3,1.138,28.3,94,94
三明,2016-04-26,40,20~72,优,22.6,40.3,16,1.483,31.3,103,87
三明,2016-04-27,27,18~42,优,13.6,23.9,14.3,1.121,24.5,80,22
三明,2016-04-28,49,24~70,优,26,54.7,13.5,1.117,34.2,144,114
三明,2016-04-29,57,46~66,良,34.9,62.8,15,0.913,39.1,124,103
三明,2016-04-30,77,51~102,良,54.1,83.1,23.7,1.667,55.9,68,192
三明,2016-05-01,84,55~120,良,59.7,85.9,15.5,1.942,43,68,239
三明,2016-05-02,57,34~108,良,32.8,63,23.8,2.375,31.3,71,152
三明,2016-05-03,44,19~80,优,24.1,48.2,16.3,1.333,29.3,127,110
三明,2016-05-04,68,52~99,良,36.5,82.1,25.9,1.8,52.9,116,193
三明,2016-05-05,59,38~93,良,36.9,64.3,22.5,2.2,41.2,56,158
三明,2016-05-06,51,19~79,良,28,55.1,17.1,1.425,32.2,102,117
三明,2016-05-07,39,16~68,优,20.2,40.1,17.6,1.408,29.4,86,101
三明,2016-05-08,28,20~37,优,15,25.3,10,0.879,25,85,40
三明,2016-05-09,49,30~65,优,28.5,51.5,14.9,1.492,35.9,59,139
三明,2016-05-10,30,13~52,优,17.5,28.3,11.8,1.417,26.7,56,53
三明,2016-05-11,42,29~55,优,24,41.2,9.2,1.071,28.3,94,50
三明,2016-05-12,54,34~77,良,28.3,58.2,15.6,1.308,35.6,130,113
三明,2016-05-13,52,38~72,良,28.7,54.1,12.2,1.033,33.8,113,128
三明,2016-05-14,36,27~51,优,18.2,35.8,9.9,0.804,22.1,92,63
三明,2016-05-15,35,16~60,优,17.2,36,16.6,1.348,24,105,118
三明,2016-05-16,29,14~46,优,11.7,28.2,7.8,0.782,18.2,86,32
三明,2016-05-17,43,18~59,优,25.4,43.3,11.5,0.943,23,104,64
三明,2016-05-18,55,46~67,良,33.7,58.1,20.6,1.067,30,106,98
三明,2016-05-19,57,49~64,良,40.3,51.4,16.2,1.083,34.5,68,122
三明,2016-05-20,38,30~52,优,26,34.5,8,1.217,35,44,80
三明,2016-05-21,27,14~43,优,16.8,23.6,8.8,1.117,32.6,33,59
三明,2016-05-22,20,11~33,优,11.5,18.3,7.5,1.029,24.8,47,22
三明,2016-05-23,30,15~68,优,14.6,31.2,9.7,1.191,26.3,80,67
三明,2016-05-24,45,29~62,优,22.4,46.4,11.6,1.119,30.6,88,117
三明,2016-05-25,64,51~85,良,39.8,76.9,20.4,1.504,38.2,106,231
三明,2016-05-26,75,61~99,良,49.4,86.7,25.5,1.729,36.3,159,284
三明,2016-05-27,56,33~93,良,26.5,62.5,21.1,1.673,38.7,85,205
三明,2016-05-28,43,24~75,优,18.1,44.5,22,1.725,28.8,76,135
三明,2016-05-29,37,16~56,优,18.5,37.3,14.5,1.525,26.5,53,90
三明,2016-05-30,36,19~51,优,19.5,35.7,12.2,1.508,23.3,103,58
三明,2016-05-31,44,28~68,优,22,46.3,17.5,1.267,27.5,110,123
三明,2016-06-01,49,31~68,优,23.8,52.1,20.4,1.413,31.3,112,183
三明,2016-06-02,50,18~73,优,24.4,55.1,27.1,1.3,30.6,138,180
三明,2016-06-03,40,19~62,优,20.6,41.6,14.6,1.442,31.3,101,133
三明,2016-06-04,40,19~60,优,22.7,41.1,13.1,1.354,31.8,61,122
三明,2016-06-05,40,26~60,优,21.3,41.5,11.9,1.309,31.2,69,114
三明,2016-06-06,51,35~74,良,25.4,54.5,15.2,1.45,33.5,116,155
三明,2016-06-07,56,47~71,良,28.5,61.5,17.2,1.504,35.6,162,197
三明,2016-06-08,53,32~81,良,32.5,60.1,15.1,1.846,33.7,123,173
三明,2016-06-09,57,40~96,良,34.7,66.1,15.4,1.517,27.3,148,189
三明,2016-06-10,39,28~56,优,21.3,39.8,12.3,1.129,22,103,119
三明,2016-06-11,42,18~61,优,20,43.3,13.8,1.213,28,86,159
三明,2016-06-12,30,13~45,优,16.3,27.6,12,1.492,27.3,87,91
三明,2016-06-13,25,14~87,优,9,24.9,8.4,1.008,27.6,55,40
三明,2016-06-14,30,20~44,优,12.8,27.1,9.7,1.513,33.9,62,52
三明,2016-06-15,36,23~52,优,18.8,35.1,21,1.883,32.7,62,116
三明,2016-06-16,22,15~35,优,10,19.2,9.7,1.129,29,60,29
三明,2016-06-17,23,15~38,优,11.9,21.4,11.5,0.833,28,60,28
三明,2016-06-18,28,18~51,优,13.1,27,9.8,1.121,34.1,63,59
三明,2016-06-19,42,28~58,优,20.3,43.8,17.5,1.346,24.9,81,162
三明,2016-06-20,44,23~77,优,19.3,47.4,20.1,1.467,23.9,76,178
三明,2016-06-21,43,34~69,优,19.2,44.5,16.7,1.063,23.7,96,158
三明,2016-06-22,45,33~73,优,20.4,46,15.4,1.017,24.2,139,167
三明,2016-06-23,47,32~59,优,22.5,48.1,19.1,1.508,24.8,112,218
三明,2016-06-24,48,35~64,优,24,49.2,17.3,1.179,25,137,245
三明,2016-06-25,49,34~72,优,25.3,52.5,18.9,1.079,25.5,117,233
三明,2016-06-26,49,26~66,优,24.2,54.1,14.6,1.075,23.9,129,189
三明,2016-06-27,42,29~54,优,22.7,41.5,13,1.146,18.1,99,151
三明,2016-06-28,46,0~87,优,18.4,49.7,19.5,1.417,22.1,28,179
三明,2016-06-29,40,18~60,优,15,40.5,16.2,1.025,22.3,65,150
三明,2016-06-30,44,15~91,优,18.9,52.5,14.8,1.188,23.7,90,162
三明,2016-07-01,44,26~84,优,21.1,47.5,15.7,1.617,25.3,76,215
三明,2016-07-02,41,24~58,优,17.3,41.7,17.5,1.225,23.8,93,169
三明,2016-07-03,45,20~63,优,19.2,47,14.6,1.325,23.5,74,182
三明,2016-07-04,39,20~87,优,16.1,41.8,14.8,1.504,21,74,143
三明,2016-07-05,39,24~58,优,15.3,39.9,11.9,1.008,22.3,121,168
三明,2016-07-06,34,21~55,优,15.8,33.7,9.4,0.696,19.1,71,124
三明,2016-07-07,28,17~43,优,11.6,27.1,9.1,0.888,16.4,73,77
三明,2016-07-08,29,18~39,优,13.1,29.3,10.2,0.796,16.3,72,80
三明,2016-07-09,21,9~33,优,8,20.2,7.8,1.083,15.6,17,44
三明,2016-07-10,22,10~44,优,9.7,21.4,7.7,1.271,15,49,42
三明,2016-07-11,40,21~53,优,23,39.6,11.9,1.463,20.3,79,138
三明,2016-07-12,35,24~55,优,19.1,35,9.6,1.35,25.5,82,120
三明,2016-07-13,34,20~51,优,17.9,33.8,8.2,1.1,21.8,79,117
三明,2016-07-14,35,22~59,优,17.2,35.9,14.3,1.575,23.7,93,136
三明,2016-07-15,37,27~52,优,17.3,36.9,14,1.621,22.6,82,155
三明,2016-07-16,41,18~58,优,21.1,41.2,12.5,1.383,24.9,102,168
三明,2016-07-17,34,18~76,优,18.7,36.3,10.8,1.358,21.2,50,96
三明,2016-07-18,30,12~46,优,16.9,29.3,8.5,1.571,27,28,80
三明,2016-07-19,38,21~53,优,19.7,37.9,11.3,1.55,20,83,148
三明,2016-07-20,39,24~59,优,18,39.9,17.5,1.721,22.1,64,170
三明,2016-07-21,38,25~59,优,18.6,38.5,16.8,1.654,22.6,91,146
三明,2016-07-22,44,36~65,优,21.2,43.7,13.7,1.388,23.8,126,158
三明,2016-07-23,47,33~67,优,25.7,47.7,15,1.288,27.5,131,159
三明,2016-07-24,52,41~74,良,30.6,56.2,13.4,1.363,26.8,158,193
三明,2016-07-25,67,51~106,良,46.2,74.3,17.4,1.267,25.1,211,265
三明,2016-07-26,61,51~76,良,40.8,67.4,17.7,1.563,25.9,151,245
三明,2016-07-27,54,41~65,良,32.5,57.3,14,1.013,25.9,121,193
三明,2016-07-28,50,37~65,优,29,51.7,15.7,1.058,25.5,131,156
三明,2016-07-29,50,37~66,良,26.6,52.8,15.4,1,27.8,144,167
三明,2016-07-30,50,39~70,优,29.6,52,16.1,1.338,26.2,134,158
三明,2016-07-31,46,33~56,优,27,46.7,12.6,1.742,23.3,100,167
三明,2016-08-01,31,18~44,优,14.1,30.5,12.9,0.988,15.6,67,85
三明,2016-08-02,23,13~31,优,9.9,23.1,8.8,0.813,17.3,58,40
三明,2016-08-03,31,18~43,优,12.7,30.6,11.2,0.879,18.6,97,112
三明,2016-08-04,41,21~79,优,24.2,44.5,14.7,1.2,21.9,95,161
三明,2016-08-05,36,20~54,优,17.5,35.5,11.5,1.013,19.8,85,120
三明,2016-08-06,45,18~71,优,22.3,47.4,15.8,1.438,19.3,155,167
三明,2016-08-07,43,16~73,优,21.1,46.3,15.2,1.308,23.8,102,185
三明,2016-08-08,49,20~104,优,28.4,55.1,18.7,1.85,24.7,143,195
三明,2016-08-09,42,21~63,优,17.4,42.7,13.5,1.546,25.7,97,159
三明,2016-08-10,40,18~58,优,21.3,40.3,13.3,1.188,19.9,100,154
三明,2016-08-11,38,13~55,优,21.4,38.1,14.3,1.183,23.4,56,131
三明,2016-08-12,18,12~41,优,9.3,17.5,9.5,0.821,9.8,68,19
三明,2016-08-13,20,10~38,优,9.1,19.2,11.1,0.85,13.1,76,31
三明,2016-08-14,24,12~48,优,10.2,23.9,9,0.838,14.4,81,57
三明,2016-08-15,23,15~31,优,10.2,22.6,13.9,0.583,12.6,62,47
三明,2016-08-16,25,12~46,优,10.7,24.5,12.4,0.558,11.6,68,53
三明,2016-08-17,25,12~50,优,10.2,24.8,11.6,0.638,14.1,75,51
三明,2016-08-18,25,16~36,优,11.6,25,11,0.65,16.6,78,55
三明,2016-08-19,37,23~67,优,19.3,38.3,17.8,1.254,19.7,98,131
三明,2016-08-20,39,25~50,优,18.9,38,17.3,1.296,19.8,107,123
三明,2016-08-21,43,23~64,优,25.3,44.6,11.3,1.058,19.3,120,133
三明,2016-08-22,49,38~61,优,31,50.1,12.3,0.848,22.3,137,160
三明,2016-08-23,45,32~60,优,26.2,45,12.1,0.821,23,110,120
三明,2016-08-24,45,39~57,优,26.9,45.5,11.7,0.85,22.1,117,105
三明,2016-08-25,48,33~57,优,28.4,48.8,13.4,1,23,145,173
三明,2016-08-26,47,21~72,优,29.7,47.3,15.8,1.288,23.4,130,220
三明,2016-08-27,38,19~58,优,22.3,37.4,11.5,1.129,20.4,115,136
三明,2016-08-28,52,46~62,良,32.9,50.6,9,0.983,19.5,107,210
三明,2016-08-29,53,43~65,良,33.5,51.4,10.5,0.783,21.5,147,179
三明,2016-08-30,56,44~71,良,34.6,60.9,22.4,1.525,34.5,145,195
三明,2016-08-31,61,51~78,良,41.2,64.7,15.1,1.067,29.5,149,202
三明,2016-09-01,75,43~95,良,55.1,82.3,20.6,1.517,30.6,146,278
三明,2016-09-02,43,35~55,优,29.2,34.8,11.3,1.242,21.1,55,125
三明,2016-09-03,53,42~69,良,36.3,56.1,15,1.208,24.9,115,150
三明,2016-09-04,59,48~71,良,39.8,61.9,12,1.133,25.8,135,176
三明,2016-09-05,53,38~63,良,33.9,52.6,12,1.075,22.5,112,155
三明,2016-09-06,42,32~55,优,24.2,41.2,14.5,0.975,21.6,99,123
三明,2016-09-07,43,30~60,优,28.3,42,13.8,1.308,20.1,89,143
三明,2016-09-08,53,45~66,良,33.2,55.4,15.4,1.375,23.3,150,167
三明,2016-09-09,44,26~54,优,27.3,44.4,12.9,1.2,21.4,126,124
三明,2016-09-10,27,19~35,优,15.3,26,9.8,1.063,14,105,61
三明,2016-09-11,24,12~51,优,12.4,20.8,10.5,1.246,16.5,77,49
三明,2016-09-12,24,16~37,优,7.6,17.7,8.6,0.954,11.8,79,26
三明,2016-09-13,23,15~36,优,12.5,21.7,10.9,0.958,10.9,97,20
三明,2016-09-14,19,14~29,优,8.2,16.4,10.6,1.071,12.3,58,16
三明,2016-09-15,12,8~19,优,5.1,8.9,7.7,1.042,10.5,42,11
三明,2016-09-16,20,13~31,优,9,19.4,11.2,1.279,14.7,65,45
三明,2016-09-17,30,18~51,优,13.9,29.6,12,1.287,19.2,27,83
三明,2016-09-18,32,27~47,优,15.6,31.6,15.6,1.192,17.1,42,76
三明,2016-09-19,48,37~61,优,24.5,49.5,13,1.16,26.2,112,164
三明,2016-09-20,47,38~60,优,27.1,47.3,12.6,1.063,25.6,127,128
三明,2016-09-21,46,38~56,优,28,46.8,13.3,0.971,23.5,123,92
三明,2016-09-22,49,38~61,优,28.1,50.3,13.6,0.979,23,120,104
三明,2016-09-23,48,36~65,优,27.2,49.7,13.7,0.971,23,115,97
三明,2016-09-24,46,35~65,优,26.5,47.9,13.3,0.929,22.9,109,95
三明,2016-09-25,49,36~68,优,30,50.9,13.3,0.988,24.8,123,122
三明,2016-09-26,54,43~81,良,34.4,58.4,14.5,1.05,27.9,125,138
三明,2016-09-27,43,18~65,优,24.9,45.8,15.8,1.058,20.8,61,128
三明,2016-09-28,14,7~36,优,5.7,12.4,9.9,0.875,11.6,46,17
三明,2016-09-29,28,17~48,优,15.3,27.9,10.8,1.191,19.5,72,90
三明,2016-09-30,39,26~55,优,22.2,39,13.1,1.454,25.3,64,124
三明,2016-10-01,34,20~57,优,20.7,32.5,13.7,0.996,16.2,76,78
三明,2016-10-02,27,17~46,优,14.3,27.1,12.9,0.875,13.9,62,57
三明,2016-10-03,25,13~51,优,12.7,24.6,12.5,1.083,17.2,50,47
三明,2016-10-04,30,18~44,优,15.5,29.6,14.1,1.133,14.3,84,52
三明,2016-10-05,37,27~49,优,21.9,37.1,13.2,1.025,13.2,88,74
三明,2016-10-06,39,30~54,优,24.4,39,15.1,1.046,17.1,49,91
三明,2016-10-07,26,18~37,优,14.9,24.6,11.1,1.008,16.3,39,42
三明,2016-10-08,21,12~43,优,9.6,21.3,10.9,1.133,15.5,52,39
三明,2016-10-09,27,16~38,优,14.5,25.5,10.8,0.946,12.3,70,61
三明,2016-10-10,29,13~43,优,16.7,28.5,14.2,0.921,16,54,63
三明,2016-10-11,13,9~29,优,6.2,11.6,11,0.946,15,36,7
三明,2016-10-12,16,9~39,优,6.9,15.2,8.4,0.75,14.3,42,13
三明,2016-10-13,31,17~49,优,18.5,31.1,9.5,0.704,17.5,67,53
三明,2016-10-14,49,35~64,优,27.9,51.7,13,0.833,27.5,86,134
三明,2016-10-15,45,33~56,优,27.1,45.4,10.9,0.817,29.9,81,114
三明,2016-10-16,36,22~51,优,20,36.4,14.9,0.75,26.9,66,62
三明,2016-10-17,31,25~42,优,18.1,30.3,12,0.688,22.5,51,47
三明,2016-10-18,24,16~37,优,14.1,23.9,12.7,0.583,23.2,48,28
三明,2016-10-19,27,22~33,优,18.2,23.9,8.4,0.675,20.1,30,51
三明,2016-10-20,26,20~33,优,14.8,25.9,11.1,0.629,18.4,38,48
三明,2016-10-21,26,17~36,优,13.1,25.5,10.4,0.779,18,53,67
三明,2016-10-22,23,15~52,优,10.9,22.8,9.3,1.083,21.9,56,68
三明,2016-10-23,28,13~48,优,12.7,27.8,11.6,1.196,27.5,61,91
三明,2016-10-24,27,16~41,优,12.9,26.8,11.4,0.971,25.7,63,66
三明,2016-10-25,39,20~66,优,20.5,41.4,14,1.517,29.2,47,117
三明,2016-10-26,51,34~67,良,24.7,53.7,13.1,1.325,23.5,85,189
三明,2016-10-27,53,39~79,良,27,58,10.3,1.296,29,88,227
三明,2016-10-28,51,33~76,良,28,55.5,8.9,1.188,30.5,76,238
三明,2016-10-29,33,12~55,优,19.8,32,6.9,1.154,22.7,22,128
三明,2016-10-30,22,9~40,优,10,21.9,7.1,0.983,18.2,32,30
三明,2016-10-31,35,28~51,优,19.5,34.6,11.7,0.963,23.5,46,108
三明,2016-11-01,23,18~31,优,13.5,22.5,5.9,0.854,18.8,35,31
三明,2016-11-02,27,19~40,优,13.9,27.2,5.3,0.575,17.4,43,35
三明,2016-11-03,35,19~62,优,17.5,36.4,7.3,0.592,23.4,54,43
三明,2016-11-04,49,32~73,优,25.1,52.8,12,0.746,31.8,75,56
三明,2016-11-05,77,44~143,良,48.3,96.7,18.7,1.713,44.2,79,133
三明,2016-11-06,62,52~77,良,40.3,73,15,1.004,32.5,62,92
三明,2016-11-07,62,43~87,良,37.5,72.6,15.4,1.017,36.8,82,149
三明,2016-11-08,34,12~65,优,19.8,34,8.8,0.871,25.1,40,85
三明,2016-11-09,13,9~24,优,4.3,9,4.6,0.725,13.8,46,12
三明,2016-11-10,16,8~22,优,5.8,15,6.9,0.742,19.3,32,22
