昌都地区,2016-07-22,22,12~33,优,7.5,0,33.8,0.804,6.7,103,42
昌都地区,2016-07-23,21,14~46,优,10.4,0,34.7,0.788,7.4,67,30
昌都地区,2016-07-24,26,12~68,优,17.7,0,36.5,0.883,7,71,64
昌都地区,2016-07-25,24,15~30,优,7.6,0,38.5,0.796,7,96,40
昌都地区,2016-07-26,23,0~43,优,12,0,36,0.763,6.6,111,41
昌都地区,2016-07-27,31,0~67,优,14.5,0,36.5,0.725,17.4,120,79
昌都地区,2016-07-28,32,15~49,优,13.5,0,40.7,0.838,27.3,132,68
昌都地区,2016-07-29,28,14~48,优,17.1,0,42.2,0.8,10.3,114,51
昌都地区,2016-07-30,33,14~64,优,15.9,0,42.1,0.829,24.1,123,73
昌都地区,2016-07-31,37,15~72,优,23.1,0,43,0.925,24.4,148,115
昌都地区,2016-08-01,34,16~52,优,10.7,0,44,0.813,25.5,148,116
昌都地区,2016-08-02,26,15~51,优,5,0,45,0.779,22.9,111,61
昌都地区,2016-08-03,23,15~48,优,8.5,2.9,42.8,0.804,20.1,82,54
昌都地区,2016-08-04,44,22~129,优,20.5,38.9,41.7,0.813,21.2,80,170
昌都地区,2016-08-05,24,17~49,优,6.6,10.7,40.3,0.65,12.6,92,51
昌都地区,2016-08-06,25,17~52,优,10.1,14,40.4,0.254,11.7,78,51
昌都地区,2016-08-07,31,14~53,优,11.8,21,41.1,0.317,22.3,114,108
昌都地区,2016-08-08,30,14~50,优,13.1,22.2,41.4,0.271,23.3,111,99
昌都地区,2016-08-09,38,15~70,优,23.9,24.5,40.9,0.296,27,138,135
昌都地区,2016-08-10,37,20~63,优,18.9,23,40.9,0.271,28,144,136
昌都地区,2016-08-11,35,19~49,优,14,25.9,41.3,0.3,24.3,130,107
昌都地区,2016-08-12,40,23~72,优,17.3,33.5,42,0.504,27.5,113,134
昌都地区,2016-08-13,32,18~59,优,15.9,23.7,40.2,0.283,24.5,100,95
昌都地区,2016-08-14,37,20~63,优,14.7,27.6,40.8,0.292,22,124,138
昌都地区,2016-08-15,39,18~74,优,20.9,23.9,39.9,0.338,24,131,159
昌都地区,2016-08-16,40,23~57,优,21.2,29.7,33.3,0.296,25.1,122,140
昌都地区,2016-08-17,38,22~65,优,16.8,29.8,6,0.304,25.6,118,109
昌都地区,2016-08-18,38,25~52,优,17,23.3,5.5,0.308,27.5,150,131
昌都地区,2016-08-19,33,20~53,优,17.3,23.6,6.5,0.313,25.3,124,109
昌都地区,2016-08-20,35,18~64,优,12.6,20.7,5.8,0.343,25.5,136,101
昌都地区,2016-08-21,36,19~69,优,13.6,26.5,5.6,0.325,21.9,134,91
昌都地区,2016-08-22,38,19~103,优,16.7,24.5,5.3,0.3,26,152,96
昌都地区,2016-08-23,38,20~58,优,18.3,28,5.6,0.333,26.2,149,89
昌都地区,2016-08-24,38,25~49,优,17.9,22.9,5.7,0.358,26.5,146,65
昌都地区,2016-08-25,33,20~46,优,13,19.9,5.5,0.317,26.5,145,98
昌都地区,2016-08-26,35,19~53,优,14.8,23.5,6,0.329,25.5,132,138
昌都地区,2016-08-27,33,19~43,优,14.8,20.5,6.7,0.333,23.3,128,91
昌都地区,2016-08-28,42,17~65,优,27.1,20.4,6.7,0.363,16.3,128,138
昌都地区,2016-08-29,29,12~50,优,17,15.8,7.2,0.458,15,112,40
昌都地区,2016-08-30,27,19~42,优,13.7,9.2,6.6,0.425,15.1,113,42
昌都地区,2016-08-31,25,10~54,优,11.6,13.8,6.5,0.5,18.9,94,54
昌都地区,2016-09-01,27,15~46,优,10.3,12.1,6.7,0.479,15.2,106,70
昌都地区,2016-09-02,46,15~330,优,29.8,14.8,6.7,0.521,19.3,114,85
昌都地区,2016-09-03,23,8~39,优,10.9,13.3,7.8,0.508,13,86,20
昌都地区,2016-09-04,27,15~43,优,11.3,8.7,7.5,0.517,12.3,94,31
昌都地区,2016-09-05,23,9~46,优,11.5,10.6,6.4,0.517,13,88,30
昌都地区,2016-09-06,21,12~30,优,7.7,8.9,6.4,0.454,10.5,96,21
昌都地区,2016-09-07,36,15~130,优,19.4,13.8,7.4,0.488,12.8,83,82
昌都地区,2016-09-08,43,24~80,优,28,11,6.8,0.538,12.8,114,122
昌都地区,2016-09-09,37,10~85,优,20.8,18.5,6.8,0.617,21.1,122,92
昌都地区,2016-09-10,36,9~70,优,21.3,15,6.6,0.454,11.5,123,117
昌都地区,2016-09-11,31,8~67,优,16.4,19.5,7,0.471,17.3,106,90
昌都地区,2016-09-12,35,20~62,优,14.7,7.4,6.9,0.5,9.4,100,84
昌都地区,2016-09-13,33,12~57,优,17.1,21,6.5,0.613,14.1,94,58
昌都地区,2016-09-14,28,12~62,优,15.8,17.5,10.5,0.6,16.5,92,49
昌都地区,2016-09-15,30,10~92,优,16.1,23.1,20.1,0.629,16.5,100,86
昌都地区,2016-09-16,82,35~176,良,14.8,115,10,0.8,15,98,266
昌都地区,2016-09-17,74,42~160,良,18.2,98.3,9,0.713,13.3,100,264
昌都地区,2016-09-18,49,25~99,优,13.8,50.5,9.8,0.633,11.4,100,165
昌都地区,2016-09-19,106,38~162,轻度污染,21.4,162.9,9.1,0.873,17.7,101,325
昌都地区,2016-09-20,73,20~187,良,15,96.6,9.3,0.729,12.2,122,228
昌都地区,2016-09-21,117,20~500,轻度污染,17.3,175.6,9.7,0.783,22.2,132,275
昌都地区,2016-09-22,88,17~266,良,24.3,124.3,9.2,0.838,19.3,71,238
昌都地区,2016-09-23,71,15~194,良,9,97.9,9.8,0.767,13,92,173
昌都地区,2016-09-24,86,26~229,良,19.5,116.6,10.8,0.592,12.5,103,219
昌都地区,2016-09-25,131,23~500,轻度污染,16.3,177.8,11,0.633,17.3,115,205
昌都地区,2016-09-26,78,22~246,良,18.2,101.1,10.7,0.688,16.3,130,204
昌都地区,2016-09-27,148,20~500,轻度污染,14.7,201.3,11.3,0.696,18.1,104,253
昌都地区,2016-09-28,199,15~500,中度污染,20.4,311.3,11.8,0.875,21.8,95,312
昌都地区,2016-09-29,107,0~309,轻度污染,10.7,167.5,10.6,0.617,10.5,67,230
昌都地区,2016-09-30,267,66~500,重度污染,15.8,373,11.8,0.763,13.9,93,354
昌都地区,2016-10-01,127,50~232,轻度污染,17.2,197.2,11.4,0.833,14.9,114,313
昌都地区,2016-10-02,37,13~68,优,21.5,7.1,9.4,0.967,29.4,118,105
昌都地区,2016-10-03,36,9~85,优,24.6,7.3,10.5,1.067,25.8,105,93
昌都地区,2016-10-04,36,20~60,优,23.9,13.5,10.4,0.779,19.3,106,73
昌都地区,2016-10-05,46,26~98,优,31,0,10.9,0.842,19,103,116
昌都地区,2016-10-06,63,22~166,良,45.9,0,9.8,0.638,9.8,94,167
昌都地区,2016-10-07,33,22~57,优,21.9,0,9.8,0.65,9.6,97,78
昌都地区,2016-10-08,32,15~54,优,21.9,0,10.3,0.771,12.8,90,98
昌都地区,2016-10-09,40,15~130,优,27.8,0,10.3,0.996,16.1,82,118
昌都地区,2016-10-10,28,13~75,优,18.5,0,11.8,1.142,16.8,76,56
昌都地区,2016-10-11,60,12~123,良,43.5,0,11.3,1.133,16.3,75,197
昌都地区,2016-10-12,37,13~77,优,24.5,0,10.4,0.988,13.4,89,89
昌都地区,2016-10-13,68,20~271,良,45.5,0,9,0.95,13,106,143
昌都地区,2016-10-14,70,12~306,良,51.9,0,9.5,1.146,13.8,114,144
昌都地区,2016-10-15,33,12~123,优,11.9,20.3,8.4,0.967,18.6,101,65
昌都地区,2016-10-16,45,15~96,优,14.9,45.3,5.2,0.35,13.2,94,112
昌都地区,2016-10-17,94,24~363,良,11.4,133.2,5.3,0.438,16.9,102,231
昌都地区,2016-10-18,142,100~338,轻度污染,12.7,223.3,5,0.471,15.3,84,330
昌都地区,2016-10-19,166,87~395,中度污染,20,242.7,5.2,0.663,20.5,96,317
昌都地区,2016-10-20,164,89~500,中度污染,28.5,252.5,6.2,0.704,21.5,132,330
昌都地区,2016-10-21,141,40~500,轻度污染,20.5,213.4,7,0.679,19,138,326
昌都地区,2016-10-22,105,30~186,轻度污染,15.6,158.5,10,0.883,23.7,110,326
昌都地区,2016-10-23,94,20~386,良,57.7,49.8,9.6,0.883,14.6,104,268
昌都地区,2016-10-24,60,26~133,良,20.1,76,10,0.938,22.1,94,218
昌都地区,2016-10-25,67,28~145,良,20.9,83.5,6.2,0.742,37.5,94,229
昌都地区,2016-10-26,63,25~144,良,18.6,80.3,7.3,0.758,42.2,122,226
昌都地区,2016-10-27,59,36~131,良,19.5,66.3,7,0.796,42.6,261,243
昌都地区,2016-10-28,49,32~75,优,18.4,53.7,7.7,0.688,32.9,113,223
昌都地区,2016-10-29,51,30~84,良,20.5,57.8,7,0.767,32.4,130,221
昌都地区,2016-10-30,50,22~97,良,18.5,57.5,4.5,0.721,27.7,108,166
昌都地区,2016-10-31,43,19~108,优,17.5,50.3,4.8,0.758,28.7,92,147
昌都地区,2016-11-01,58,24~130,良,23.9,72.6,5.5,0.929,42.5,85,193
昌都地区,2016-11-02,56,28~109,良,22,66.2,4.8,0.871,39.3,87,152
昌都地区,2016-11-03,51,19~109,良,24.7,62.3,6.6,1.054,35.3,84,99
昌都地区,2016-11-04,66,20~177,良,29.3,88.1,6.8,1.304,43.3,74,108
昌都地区,2016-11-05,60,25~96,良,19.4,73.8,5.1,0.925,36.4,80,82
昌都地区,2016-11-06,56,26~103,良,19.1,65.8,5.7,0.913,35.5,82,73
昌都地区,2016-11-07,56,27~100,良,22.2,66.2,6.4,1.075,38.3,86,125
昌都地区,2016-11-08,67,28~117,良,28.2,86.2,5.6,1.079,35,129,224
昌都地区,2016-11-09,52,18~102,良,26.9,62.1,5.8,1.025,32.2,98,177
昌都地区,2016-11-10,78,28~161,良,36.4,108.6,6.6,1.267,48,91,228
昌都地区,2016-11-11,64,28~124,良,26.1,77.6,4.8,1.071,38.3,86,163
昌都地区,2016-11-12,80,32~212,良,40.3,109.3,5.3,1.53,49.8,104,168
昌都地区,2016-11-13,73,26~229,良,35.6,99,6.8,1.508,45,111,120
昌都地区,2016-11-14,75,20~189,良,37.9,106.7,7.9,1.55,44.2,86,132
昌都地区,2016-11-15,56,24~110,良,23.5,68.9,6.7,1.183,35.2,89,109
昌都地区,2016-11-16,54,25~122,良,26.6,65.3,7.2,1.235,37.6,88,95
昌都地区,2016-11-17,54,12~119,良,26.1,62.7,8.2,1.154,36.2,82,96
昌都地区,2016-11-18,52,12~142,良,28.5,67,7.2,1.413,38.3,82,44
昌都地区,2016-11-19,73,22~206,良,43.8,91.4,7.1,1.492,44.5,82,0
昌都地区,2016-11-20,76,22~175,良,46.8,76.1,6.9,1.471,42.5,84,0
昌都地区,2016-11-21,92,26~383,良,57.8,116,7.1,1.721,48.4,72,0
昌都地区,2016-11-22,62,24~129,良,31.8,76.9,6.8,1.463,43.3,92,0
昌都地区,2016-11-23,99,26~399,良,58.5,129.5,7.3,2.108,50,82,0
昌都地区,2016-11-24,96,25~186,良,49.9,135.9,6.9,1.829,47.8,76,0
昌都地区,2016-11-25,69,20~149,良,28.9,91.3,6,1.283,29.5,86,0
昌都地区,2016-11-26,66,25~152,良,33.1,87.4,6.6,1.433,38.5,84,0
昌都地区,2016-11-27,86,36~179,良,47.3,119.1,8.2,1.563,49.3,78,0
昌都地区,2016-11-28,72,44~132,良,32.2,94.9,6.2,1.392,42.6,78,0
昌都地区,2016-11-29,71,43~138,良,35.4,88.8,7.3,1.533,44.7,84,0
昌都地区,2016-11-30,75,0~198,良,47.6,98.6,9,1.675,46.6,74,0
昌都地区,2016-12-01,56,28~110,良,28.4,67.7,6,1.346,32,66,0
昌都地区,2016-12-02,58,23~151,良,35.5,69,6.3,1.442,34.9,73,0
昌都地区,2016-12-03,54,22~120,良,26,64.5,6,1.063,29.3,96,0
昌都地区,2016-12-04,58,22~134,良,29.2,73.8,6.3,1.225,36.3,91,0
昌都地区,2016-12-05,86,28~211,良,47.5,123.6,6.8,1.783,51.8,80,0
昌都地区,2016-12-06,90,35~219,良,52.1,122.5,8,1.954,51.8,64,0
昌都地区,2016-12-07,73,24~135,良,40.8,97.5,7.2,1.629,45.5,82,0
昌都地区,2016-12-08,80,22~218,良,43.5,109,7.5,1.792,43.1,71,0
昌都地区,2016-12-09,94,20~292,良,56.6,119.8,7.6,1.933,44.6,70,0
昌都地区,2016-12-10,135,30~466,轻度污染,79.8,169,10.1,2.333,49.8,62,0
昌都地区,2016-12-11,116,23~409,轻度污染,70,142.8,9.3,2.158,46.3,62,0
昌都地区,2016-12-12,109,38~294,轻度污染,70.3,151.6,8.5,1.9,47.9,81,0
昌都地区,2016-12-13,109,0~405,轻度污染,67.3,142,8.6,2.07,42.6,66,0
昌都地区,2016-12-14,98,28~318,良,58.4,130.9,8.3,1.938,50,104,0
昌都地区,2016-12-15,78,30~166,良,42.3,107,6.2,1.475,41.2,80,0
昌都地区,2016-12-16,86,14~279,良,50.3,118.5,9.4,1.958,41.8,69,0
昌都地区,2016-12-17,71,34~115,良,36.8,91,6,1.458,35.8,72,0
昌都地区,2016-12-18,86,40~202,良,47.2,119,7.3,1.667,43.4,70,0
昌都地区,2016-12-19,81,26~228,良,41.4,112.8,6.3,1.725,44.3,80,0
昌都地区,2016-12-20,68,27~119,良,36.5,88.9,5.1,1.442,38,76,0
昌都地区,2016-12-21,93,44~215,良,44,134.6,6.6,1.633,37.3,72,0
昌都地区,2016-12-22,96,41~333,良,48.8,134.3,7.1,1.979,39.3,60,0
昌都地区,2016-12-23,98,34~238,良,55,140.4,7.1,2.142,50.5,82,0
昌都地区,2016-12-24,66,28~171,良,31.7,85.2,6.5,1.45,36.1,84,0
昌都地区,2016-12-25,61,23~107,良,29.4,76.1,12,1.242,32.5,82,0
昌都地区,2016-12-26,45,24~78,优,17.4,47.3,12.1,0.867,21.3,76,0
昌都地区,2016-12-27,39,19~66,优,22.8,34.6,8.3,0.871,16.7,85,0
昌都地区,2016-12-28,50,19~129,优,29.3,54.3,9,1.2,29,70,0
昌都地区,2016-12-29,66,22~146,良,36.2,86,9.5,1.583,45.5,84,0
昌都地区,2016-12-30,72,20~158,良,39,86.2,10.3,1.729,48.7,82,0
昌都地区,2016-12-31,58,27~148,良,31.7,67.7,9.6,1.5,38.9,92,0
昌都地区,2017-01-01,65,22~180,良,35.9,79.4,9.8,1.383,38,80,0
昌都地区,2017-01-02,47,12~94,优,21.7,53,8.7,0.933,26.2,96,0
昌都地区,2017-01-03,52,27~115,良,27.5,53.8,10,1.271,35.3,90,0
昌都地区,2017-01-04,45,19~84,优,23.5,48.5,8.5,1.054,27.8,86,0
昌都地区,2017-01-05,38,18~88,优,20.5,38.3,9,0.983,22.8,92,0
昌都地区,2017-01-06,50,20~99,优,26.4,56.3,9.4,1.329,34.1,93,0
昌都地区,2017-01-07,59,18~226,良,36.3,75,10.6,1.533,36,95,0
昌都地区,2017-01-08,43,16~85,优,22,48,9,1.167,24.8,102,0
昌都地区,2017-01-09,46,0~96,优,20.1,50.8,8.5,1.046,23.3,96,0
昌都地区,2017-01-10,49,14~91,优,25.4,54.3,10.6,1.179,28.6,106,0
昌都地区,2017-01-11,46,22~76,优,22,48,9,1.087,22.7,104,0
昌都地区,2017-01-12,40,21~73,优,19.9,39.7,8.9,1.033,18.3,104,0
昌都地区,2017-01-13,42,19~66,优,20.8,36.2,8.7,1.079,20.3,105,0
昌都地区,2017-01-14,46,19~72,优,22.7,49,8.7,1.129,22.4,100,0
昌都地区,2017-01-15,48,22~156,优,27.3,52.9,10.3,1.433,28.8,94,0
昌都地区,2017-01-16,56,15~94,良,32.6,68.2,9.5,1.325,30.5,94,0
昌都地区,2017-01-17,53,26~120,良,30.9,53.8,9.2,1.243,25.8,102,0
昌都地区,2017-01-18,58,23~147,良,35.9,68.6,10.8,1.463,30.7,96,0
昌都地区,2017-01-19,48,16~98,优,25.7,50.8,9.4,1.242,23.4,101,0
昌都地区,2017-01-20,52,16~129,良,32,61.6,10,1.404,27.5,88,0
昌都地区,2017-01-21,41,17~109,优,18.1,45.6,9.6,1.317,22.8,98,0
昌都地区,2017-01-22,58,15~240,良,38,67.5,10.7,1.708,28.8,79,0
昌都地区,2017-01-23,62,14~144,良,42.3,62.8,10.1,1.529,27.5,83,0
昌都地区,2017-01-24,40,15~92,优,21.3,38.2,9.5,1.213,18.5,97,0
昌都地区,2017-01-25,52,16~203,良,34.7,60.4,10,1.633,27.8,84,0
昌都地区,2017-01-26,55,14~213,良,36.3,59.9,9.7,1.621,25,92,0
昌都地区,2017-01-27,38,13~89,优,22.4,37.2,9,1.246,15.8,86,0
昌都地区,2017-01-28,61,27~211,良,38.3,61.2,13.9,1.254,15.7,95,0
昌都地区,2017-01-29,46,19~73,优,20.7,50.2,8.8,1.175,10.8,96,0
昌都地区,2017-01-30,37,18~66,优,20,34.5,8.6,1.213,10.8,102,0
昌都地区,2017-01-31,34,17~60,优,17.2,31,8.8,1.204,10.8,96,0
