马鞍山,2014-11-05,100,80~121,良,74.1,104.7,31.6,1.358,55.6,77,108
马鞍山,2014-11-06,110,78~160,轻度污染,82.4,113.2,46,1.477,47.1,74,129
马鞍山,2014-11-07,72,42~109,良,50.4,64.8,20.4,0.922,29.7,60,101
马鞍山,2014-11-08,42,36~54,优,27.1,35.1,13.2,0.705,27.6,46,43
马鞍山,2014-11-09,39,23~58,优,25.9,31.5,16.4,0.857,37.5,42,31
马鞍山,2014-11-10,87,54~113,良,63.8,60.4,25.2,1.192,34.8,61,79
马鞍山,2014-11-11,132,113~157,轻度污染,99.8,91.3,35.8,1.992,48.9,51,127
马鞍山,2014-11-12,105,66~139,轻度污染,78.2,85.9,44.3,1.926,43,53,138
马鞍山,2014-11-13,53,34~77,良,34.8,55.7,26,1.065,38.4,51,49
马鞍山,2014-11-14,77,51~110,良,55.4,85.3,30.9,1.433,45.9,73,75
马鞍山,2014-11-15,68,42~104,良,48.8,63,25.3,1.17,40.4,60,49
马鞍山,2014-11-16,74,50~103,良,53.6,69.2,32.6,1.765,39.3,60,59
马鞍山,2014-11-17,83,50~139,良,59.9,73.8,38.1,1.604,43.3,56,60
马鞍山,2014-11-18,57,33~75,良,39.5,59.2,26.2,1.271,45,42,19
马鞍山,2014-11-19,100,64~189,轻度污染,73.9,101,25.2,1.639,48.5,51,79
马鞍山,2014-11-20,126,66~163,轻度污染,95.1,118.5,17.6,1.8,44.6,70,111
马鞍山,2014-11-21,107,87~148,轻度污染,79.6,99.5,27,1.691,52.7,54,80
马鞍山,2014-11-22,152,114~182,中度污染,115.3,149.7,27.4,2.374,53.6,93,113
马鞍山,2014-11-23,93,61~121,良,68.6,76.2,24.1,1.4,31.3,41,93
马鞍山,2014-11-24,40,22~115,优,27.9,21,10.2,1.114,24.2,38,31
马鞍山,2014-11-25,55,26~72,良,38.2,46.1,12.7,1.281,34.7,35,58
马鞍山,2014-11-26,56,35~67,良,39.1,47.5,16.4,1.463,36.2,55,39
马鞍山,2014-11-27,63,50~76,良,44,50.3,19.3,1.491,47.2,34,72
马鞍山,2014-11-28,57,43~71,良,39.5,50.2,30.7,1.891,39.7,32,55
马鞍山,2014-11-29,62,43~75,良,43.4,49.7,18.7,1.723,40.3,18,58
马鞍山,2014-11-30,42,30~74,优,29.1,37.5,41.5,1.852,41,35,38
马鞍山,2014-12-01,55,35~85,良,36.3,54.1,51.6,1.183,27.7,38,59
马鞍山,2014-12-02,41,34~53,优,24.2,40.2,28.4,0.573,36,26,26
马鞍山,2014-12-03,58,54~69,良,40.3,42.6,42.4,1.04,56,22,57
马鞍山,2014-12-04,57,39~80,良,39.8,50.1,49.9,0.946,41.8,41,80
马鞍山,2014-12-05,67,38~81,良,46.4,66,40.6,1.08,49.6,36,83
马鞍山,2014-12-06,64,42~86,良,44.5,65,36,1.252,49,46,55
马鞍山,2014-12-07,94,66~161,良,69.6,92.4,74.7,1.433,66.3,41,98
马鞍山,2014-12-08,88,43~135,良,64.4,80.1,51,1.138,46.3,43,77
马鞍山,2014-12-09,37,29~55,优,24.7,35.9,18.5,0.679,26.5,43,6
马鞍山,2014-12-10,53,30~76,良,35.4,51.4,25.5,1.088,38.7,21,28
马鞍山,2014-12-11,89,63~111,良,65.2,102.3,58.8,1.683,42.1,40,113
马鞍山,2014-12-12,76,39~150,良,54.4,88,62.5,1.321,43.3,37,80
马鞍山,2014-12-13,47,30~58,优,27.4,46.8,41.8,0.888,43.7,45,12
马鞍山,2014-12-14,54,35~72,良,33.9,55.6,40.1,1.122,46,50,11
马鞍山,2014-12-15,82,58~139,良,60,94.3,69.3,1.535,63.7,22,52
马鞍山,2014-12-16,73,64~97,良,37.6,92.5,53,1.036,33.6,39,103
马鞍山,2014-12-17,71,50~99,良,41.2,89.3,54.8,1.013,39.4,41,86
马鞍山,2014-12-18,81,64~110,良,58.8,96.6,43.9,1.05,53.5,37,71
马鞍山,2014-12-19,91,55~122,良,66.4,97.7,41.6,1.196,51.2,38,94
马鞍山,2014-12-20,92,60~150,良,67.6,102.8,38,1.192,47.3,33,119
马鞍山,2014-12-21,74,60~91,良,53,85.5,54,1.046,36.2,33,94
马鞍山,2014-12-22,83,65~99,良,60.5,103.1,51.8,1.179,49.6,43,78
马鞍山,2014-12-23,98,81~113,良,72.6,114.1,57.5,1.413,64.1,34,68
马鞍山,2014-12-24,106,93~130,轻度污染,79,125.1,51.5,1.6,62.4,59,83
马鞍山,2014-12-25,101,54~171,轻度污染,73.5,98.3,24.3,1.275,47,36,88
马鞍山,2014-12-26,59,46~92,良,40.4,59.7,19.8,0.908,32.5,38,41
马鞍山,2014-12-27,76,46~103,良,54.2,76.7,24,1.104,40.9,41,64
马鞍山,2014-12-28,121,99~157,轻度污染,91.1,124,30.7,1.533,45.9,58,99
马鞍山,2014-12-29,110,77~158,轻度污染,82.5,103.3,30,1.342,39.2,50,79
马鞍山,2014-12-30,94,77~108,良,69.6,98.5,30.6,1.338,54.1,47,75
马鞍山,2014-12-31,103,78~146,轻度污染,68.1,135.5,58.4,1.639,39.3,45,202
马鞍山,2015-01-01,81,66~98,良,51.3,109.7,58.1,1.405,40.4,35,302
马鞍山,2015-01-02,102,82~128,轻度污染,75.7,129.5,53,2.121,54.3,37,226
马鞍山,2015-01-03,121,91~142,轻度污染,90.8,135,56,1.771,64.3,38,203
马鞍山,2015-01-04,133,108~182,轻度污染,100.5,150.4,53.6,2.058,61.8,56,173
马鞍山,2015-01-05,179,120~293,中度污染,138.6,181.1,54.9,1.986,71,29,240
马鞍山,2015-01-06,178,67~345,中度污染,143,153.1,45.2,1.941,42.6,27,281
马鞍山,2015-01-07,82,68~130,良,59.7,97.5,38,1.421,34.3,43,205
马鞍山,2015-01-08,153,132~170,中度污染,115.8,168.4,49.6,2.105,52.4,43,301
马鞍山,2015-01-09,162,137~181,中度污染,122.1,165.9,54.9,2.348,64.9,63,274
马鞍山,2015-01-10,163,113~202,中度污染,123,169,36.8,1.992,71.9,72,264
马鞍山,2015-01-11,175,120~275,中度污染,132.9,175.6,67.9,2.317,74.2,47,295
马鞍山,2015-01-12,92,60~277,良,67.9,80,19,1.28,24.9,32,187
马鞍山,2015-01-13,73,58~92,良,52.3,56.2,16.3,1.279,34.8,24,160
马鞍山,2015-01-14,63,50~75,良,44.1,51,18.5,1.243,30.6,32,123
马鞍山,2015-01-15,70,49~99,良,49.9,65.7,16.7,1.187,34.3,32,111
马鞍山,2015-01-16,147,98~245,轻度污染,111.6,141.3,39.1,1.905,37.1,54,248
马鞍山,2015-01-17,151,94~250,中度污染,115.4,141.3,39.6,1.621,32.7,53,270
马鞍山,2015-01-18,138,113~174,轻度污染,104.4,136.8,39.6,1.875,45.6,60,277
马鞍山,2015-01-19,155,97~209,中度污染,116.7,167.9,49.6,1.917,57.3,44,312
马鞍山,2015-01-20,99,81~119,良,72.7,129.7,34.7,1.579,53.4,53,199
马鞍山,2015-01-21,167,121~245,中度污染,127.9,179.7,51.2,2.078,51.3,53,289
马鞍山,2015-01-22,174,138~202,中度污染,131.1,162.3,65,2.358,46.2,50,323
马鞍山,2015-01-23,183,125~231,中度污染,138.9,151.1,27.1,2.02,56.1,56,300
马鞍山,2015-01-24,238,174~272,重度污染,187.5,216.5,32.6,2.248,75.2,38,326
马鞍山,2015-01-25,260,218~286,重度污染,209.4,231.2,29.3,2.563,53.1,24,336
马鞍山,2015-01-26,267,209~305,重度污染,216.4,244.8,23.8,2.491,50.3,34,332
马鞍山,2015-01-27,125,55~218,轻度污染,92.8,94.1,16.5,1.488,23.3,37,253
马鞍山,2015-01-28,56,45~65,良,38.9,40.7,9.2,1.152,19.7,41,193
马鞍山,2015-01-29,49,38~61,优,33.8,39.3,15.6,1.168,30.3,45,118
马鞍山,2015-01-30,116,64~189,轻度污染,86.1,105.2,47,1.604,36.3,43,277
马鞍山,2015-01-31,65,52~108,良,44.6,62.5,19.5,1.238,37.4,45,158
马鞍山,2015-02-01,51,43~60,良,33.4,51.3,15.7,1.15,22.9,39,77
马鞍山,2015-02-02,81,63~97,良,58.9,82.3,18.3,1.317,36.7,36,147
马鞍山,2015-02-03,113,98~149,轻度污染,84.8,114.5,30.3,1.587,45.3,17,205
马鞍山,2015-02-04,187,158~246,中度污染,141.9,166.3,50.7,1.991,42.1,63,305
马鞍山,2015-02-05,111,55~251,轻度污染,82.2,119.1,69,1.983,44.6,45,214
马鞍山,2015-02-06,79,65~96,良,57.5,88.6,37.2,1.261,56.7,49,137
马鞍山,2015-02-07,118,93~161,轻度污染,88.2,115.3,51.1,1.443,51.1,65,242
马鞍山,2015-02-08,78,38~204,良,53.3,82.8,25.5,0.796,27.3,42,150
马鞍山,2015-02-09,58,42~79,良,39.2,59.8,18.5,0.883,30.1,47,88
马鞍山,2015-02-10,70,53~91,良,50,71.8,34.8,1.075,50.8,52,99
马鞍山,2015-02-11,99,82~115,良,72.7,111.7,47.8,1.287,53.2,80,178
马鞍山,2015-02-12,157,115~262,中度污染,120,182.9,81.2,1.929,61,68,275
马鞍山,2015-02-13,198,137~290,中度污染,154.7,177.9,37.5,1.97,53.1,62,320
马鞍山,2015-02-14,140,96~181,轻度污染,105.1,126.2,18.5,1.35,35,79,232
马鞍山,2015-02-15,94,70~106,良,69.1,79.4,17.3,1.458,37.1,37,176
马鞍山,2015-02-16,133,100~216,轻度污染,100.4,118.2,24.8,1.904,27.7,62,256
马鞍山,2015-02-17,186,133~226,中度污染,141.3,181.4,23.2,1.988,26.5,84,335
马鞍山,2015-02-18,97,55~161,良,72,98.1,19.7,1.263,17.7,64,220
马鞍山,2015-02-19,53,32~81,良,36.5,49.5,14.5,0.896,9.2,57,40
马鞍山,2015-02-20,38,28~51,优,23.9,35.8,8.8,1.112,14,47,49
马鞍山,2015-02-21,60,39~82,良,42,46.2,15.6,1.257,17.8,21,160
马鞍山,2015-02-22,115,55~186,轻度污染,85.7,106.3,23.2,1.478,20.3,52,232
马鞍山,2015-02-23,90,70~141,良,66.6,86.5,12.9,1.455,14.1,53,239
马鞍山,2015-02-24,75,56~105,良,53.9,75.8,8.4,1.2,14.6,45,192
马鞍山,2015-02-25,51,45~69,良,35.4,43.2,7,1.209,22.6,42,133
马鞍山,2015-02-26,126,56~172,轻度污染,94.7,129.1,11.2,1.407,17.7,47,303
马鞍山,2015-02-27,44,32~56,优,30.4,35.1,10.4,1.075,14.2,67,138
马鞍山,2015-02-28,31,22~45,优,21.3,25,13.1,1.021,20.2,55,76
马鞍山,2015-03-01,63,36~97,良,45.4,53.3,28,1.229,27,56,194
马鞍山,2015-03-02,69,43~103,良,49.6,62.1,19.1,1.143,27.8,66,159
马鞍山,2015-03-03,87,49~149,良,62.4,103.1,33.8,1.617,33,46,224
马鞍山,2015-03-04,55,42~93,良,29.7,55.8,19.1,0.986,20,45,152
马鞍山,2015-03-05,49,39~56,优,30.4,46.5,14.5,1.029,18.3,39,138
马鞍山,2015-03-06,67,50~86,良,48,52,17.4,1.088,21,37,184
马鞍山,2015-03-07,80,49~97,良,58,59.6,9.7,1.013,25.9,44,202
马鞍山,2015-03-08,80,55~105,良,58,67,22.3,0.97,32.6,40,217
马鞍山,2015-03-09,91,59~165,良,67.1,82.3,26.5,0.958,28.8,48,254
马鞍山,2015-03-10,46,34~63,优,27.9,44.2,14.6,0.552,16.6,57,84
马鞍山,2015-03-11,66,55~86,良,46.5,68,23.7,0.818,37,52,167
马鞍山,2015-03-12,95,69~117,良,70.4,107.5,58.9,1.277,47.2,70,240
马鞍山,2015-03-13,94,67~141,良,69.2,104.8,49,1.267,55.9,54,236
马鞍山,2015-03-14,185,116~236,中度污染,140.5,155,21,1.517,46.6,56,333
马鞍山,2015-03-15,113,94~138,轻度污染,84.4,92.5,9.3,1.026,29.4,56,233
马鞍山,2015-03-16,71,59~93,良,51.1,62.2,9.5,0.883,27.2,48,137
马鞍山,2015-03-17,85,36~113,良,62.8,70.3,16.3,1.163,41.5,31,208
马鞍山,2015-03-18,39,26~53,优,25.1,35.1,28,1.009,36.3,43,65
马鞍山,2015-03-19,72,36~149,良,51.3,63.7,14.7,0.957,26,68,167
马鞍山,2015-03-20,86,54~127,良,63.2,73.9,11.1,0.988,38.8,52,210
马鞍山,2015-03-21,96,76~125,良,70.9,97,24.3,1.238,36.8,71,246
马鞍山,2015-03-22,90,77~115,良,66.1,104.2,20.8,1.217,40.1,86,231
马鞍山,2015-03-23,76,49~122,良,42.9,98.8,20.5,0.983,36.5,48,201
马鞍山,2015-03-24,48,32~63,优,27.7,48,16.7,0.852,35.5,54,75
马鞍山,2015-03-25,47,33~58,优,25.1,46.5,14.5,0.783,23.5,81,83
马鞍山,2015-03-26,47,37~56,优,28.8,46.8,12.8,0.9,27.6,60,74
马鞍山,2015-03-27,72,55~89,良,52,64.9,16.6,1.183,32.6,60,185
马鞍山,2015-03-28,67,55~86,良,47.5,66.7,16.5,1.152,39.5,71,126
马鞍山,2015-03-29,92,67~124,良,67.5,93.1,18.7,1.196,40.7,88,192
马鞍山,2015-03-30,86,56~131,良,62.4,79.3,16.9,1.029,23.8,75,200
马鞍山,2015-03-31,61,42~78,良,40,59.9,14.1,1.05,26.8,57,141
马鞍山,2015-04-01,97,58~168,良,71.9,94.6,17.3,1.265,32.8,74,279
马鞍山,2015-04-02,67,29~98,良,47.8,63.7,20.1,1.433,33,31,205
马鞍山,2015-04-03,76,50~96,良,55,66.6,16.5,1.192,27.2,48,240
马鞍山,2015-04-04,65,53~83,良,46.2,56.3,17.8,1.575,37,28,185
马鞍山,2015-04-05,62,45~74,良,43.8,51,9.1,1.175,34.2,32,179
马鞍山,2015-04-06,60,40~76,良,40.6,49.1,6,0.888,24.7,52,213
马鞍山,2015-04-07,41,28~55,优,24.9,39.4,6.7,0.571,22.7,51,118
马鞍山,2015-04-08,58,35~98,良,40.3,56.8,12.9,0.819,32.9,78,191
马鞍山,2015-04-09,87,66~113,良,63.8,81.7,17.2,0.913,38.8,84,286
马鞍山,2015-04-10,101,77~119,轻度污染,75,110,25.1,1.252,61.8,87,301
马鞍山,2015-04-11,94,60~120,良,68.8,91.6,21.8,1.064,41.1,81,260
马鞍山,2015-04-12,76,57~99,良,54.4,90.5,33.2,1.114,38.1,94,226
马鞍山,2015-04-13,63,53~77,良,38.2,69.4,27.9,0.976,28.3,56,170
马鞍山,2015-04-14,66,54~87,良,45.4,65,19.1,1.037,22.9,84,134
马鞍山,2015-04-15,64,57~73,良,41.1,75,37,1.279,57,66,76
马鞍山,2015-04-16,81,59~110,良,54.6,105.6,28.9,1.157,39.7,88,157
马鞍山,2015-04-17,96,88~104,良,43,140,17.4,0.948,29.9,110,201
马鞍山,2015-04-18,93,81~112,良,65.1,131.4,21.5,1.405,43.6,69,233
马鞍山,2015-04-19,64,35~96,良,46,55.8,30.2,1.392,33.1,50,177
马鞍山,2015-04-20,66,45~83,良,46.5,67,33.5,1.318,38,69,219
马鞍山,2015-04-21,71,49~97,良,46.9,86.5,16.6,1.127,44.7,89,204
马鞍山,2015-04-22,79,64~93,良,53.2,99.7,44.6,1.371,72.3,72,243
马鞍山,2015-04-23,84,49~108,良,56.5,99.1,26.4,1.158,44.3,110,218
马鞍山,2015-04-24,109,75~136,轻度污染,79,156.3,38,1.448,67.8,107,292
马鞍山,2015-04-25,109,72~152,轻度污染,70.8,159.5,37,1.805,56.5,135,248
马鞍山,2015-04-26,64,43~93,良,39.4,70.2,26,0.827,27.5,105,91
马鞍山,2015-04-27,71,45~93,良,41.8,85.2,40.8,1.192,38.8,90,148
马鞍山,2015-04-28,91,38~131,良,65.5,91.8,31.5,1.019,24,80,247
马鞍山,2015-04-29,55,35~69,良,37.3,54.7,24.3,1.224,30.6,64,94
马鞍山,2015-04-30,54,41~70,良,31.2,58.5,14.6,1,29.3,96,69
马鞍山,2015-05-01,81,60~114,良,58.6,83,22.2,1.283,25.8,129,226
马鞍山,2015-05-02,64,38~78,良,45,57.2,25.2,1.365,28.8,99,207
马鞍山,2015-05-03,61,48~80,良,42.5,64.1,26,1.205,30.5,83,160
马鞍山,2015-05-04,84,44~108,良,56.8,90.4,25.4,1.338,35.2,77,245
马鞍山,2015-05-05,54,47~60,良,27.3,56.5,22.3,1.017,34.3,97,93
马鞍山,2015-05-06,73,60~96,良,50.7,85.5,30.9,1.391,48.7,72,179
马鞍山,2015-05-07,98,64~135,良,72.7,98.1,36.3,1.822,46.2,88,248
马鞍山,2015-05-08,87,82~96,良,63.8,82.5,15.8,1.338,37.8,76,297
马鞍山,2015-05-09,68,54~85,良,47.2,68.5,11.2,1.005,23.4,73,226
马鞍山,2015-05-10,53,43~69,良,33.6,53.1,14.2,0.87,22.2,93,131
马鞍山,2015-05-11,53,28~70,良,31.8,51.9,17.3,0.983,26.9,57,180
马鞍山,2015-05-12,52,37~64,良,21.1,54.5,14.2,0.795,23.9,78,118
马鞍山,2015-05-13,53,45~59,良,23.3,54.9,35.8,0.841,38.8,70,88
马鞍山,2015-05-14,53,43~61,良,32.5,55,24.1,0.99,31,84,103
马鞍山,2015-05-15,53,26~113,良,36.3,51.6,14.4,1.05,31.8,52,135
马鞍山,2015-05-16,70,60~85,良,46.8,82.5,14.5,1.005,23.7,105,194
马鞍山,2015-05-17,73,50~98,良,51.2,79.6,17.5,0.933,27,84,193
马鞍山,2015-05-18,94,74~115,良,69.1,93.4,14.4,1.332,34.7,70,268
马鞍山,2015-05-19,92,67~114,良,67.9,98.5,13.4,1.63,27.9,120,266
马鞍山,2015-05-20,92,49~156,良,60.3,97.1,12.5,1.041,31.9,121,246
马鞍山,2015-05-21,57,42~70,良,28.1,61.2,19.5,0.983,31.3,126,152
马鞍山,2015-05-22,78,53~137,良,52.1,93.4,37.3,1.123,36,147,223
马鞍山,2015-05-23,102,78~136,轻度污染,75.5,111.7,25.3,1.304,46.6,86,283
马鞍山,2015-05-24,113,71~156,轻度污染,82.4,123,28.8,1.304,36.6,157,276
马鞍山,2015-05-25,102,92~122,轻度污染,74,119.3,19.4,1.13,29.6,159,257
马鞍山,2015-05-26,115,71~219,轻度污染,85.7,125.3,22.5,1.075,32.6,148,270
马鞍山,2015-05-27,132,98~232,轻度污染,99.4,131.7,23.3,1.09,41.2,82,295
马鞍山,2015-05-28,118,89~142,轻度污染,89,121.7,7.8,1.148,33.5,126,304
马鞍山,2015-05-29,80,43~138,良,58.6,73.1,18.9,1.174,39.1,55,220
马鞍山,2015-05-30,53,40~62,良,34.5,53.8,26.4,1.264,31.9,90,151
马鞍山,2015-05-31,68,52~147,良,45,77.2,14.7,1.071,28.5,119,174
马鞍山,2015-06-01,142,82~202,轻度污染,106.4,139.5,13.4,1.333,26.9,123,314
马鞍山,2015-06-02,83,40~138,良,61,69.9,7.7,1.35,30.3,80,258
马鞍山,2015-06-03,50,31~67,良,32.5,46.8,14.7,0.887,25.2,76,165
马鞍山,2015-06-04,37,27~57,优,18.8,35.2,15.5,0.762,26.6,83,69
马鞍山,2015-06-05,62,53~77,良,35.2,71.2,25.1,1.064,35,124,201
马鞍山,2015-06-06,77,55~100,良,49.5,96.3,32,1.235,47.8,117,230
马鞍山,2015-06-07,93,74~113,良,69.2,112.1,24,1.226,34,114,308
马鞍山,2015-06-08,76,61~110,良,55.2,69.7,12.9,1.019,23,101,281
马鞍山,2015-06-09,60,46~69,良,39.9,64.8,13.6,1.27,32.5,118,182
马鞍山,2015-06-10,60,48~69,良,39.8,63.8,14,0.919,30.2,70,176
马鞍山,2015-06-11,84,53~145,良,39.6,115.6,23.5,1.113,30.9,123,265
马鞍山,2015-06-12,83,68~99,良,49.6,113.3,39.3,1,40.2,145,274
马鞍山,2015-06-13,72,53~104,良,47.5,86.5,35.9,0.9,35.5,127,242
马鞍山,2015-06-14,72,45~104,良,44.3,86.7,32.2,1.296,40.5,180,232
马鞍山,2015-06-15,83,63~109,良,58,84.3,12.9,1.022,21,138,255
马鞍山,2015-06-16,52,29~75,良,34.3,39.3,8,1.227,26.1,105,141
马鞍山,2015-06-17,30,19~43,优,18.2,19,8.9,1.138,33.2,93,44
马鞍山,2015-06-18,55,37~77,良,28.9,48.4,8.4,0.737,21.4,141,181
马鞍山,2015-06-19,66,50~96,良,43.2,70.1,15.6,0.979,21.1,161,229
马鞍山,2015-06-20,96,74~123,良,65.7,100.9,29.6,1.275,28.6,243,327
马鞍山,2015-06-21,95,69~153,良,70.3,94.5,12.5,1.154,22.1,110,298
马鞍山,2015-06-22,56,44~75,良,38.2,53,7.5,0.957,16.2,101,166
马鞍山,2015-06-23,85,70~106,良,62.5,94.1,11,1.346,23,117,281
马鞍山,2015-06-24,100,70~135,轻度污染,74.1,112.6,15,1.421,31.9,126,332
马鞍山,2015-06-25,50,31~99,良,31.9,50,16.9,1.178,25,77,183
马鞍山,2015-06-26,35,28~49,优,20.9,29.3,15.5,1.496,30.3,75,80
马鞍山,2015-06-27,29,22~43,优,14.4,12.5,8.3,1.096,26.6,74,48
马鞍山,2015-06-28,31,27~34,优,14.1,16.7,9.7,1.033,26.2,86,57
马鞍山,2015-06-29,56,30~85,良,36.5,57.1,8.9,1.05,22.4,99,219
马鞍山,2015-06-30,51,25~97,良,36.1,54.3,23.7,1.29,26.9,73,148
马鞍山,2015-07-01,54,30~82,良,36.4,55.2,20.5,1.348,30.2,140,188
马鞍山,2015-07-02,68,45~100,良,48.4,75.5,8.8,1.313,31,126,251
马鞍山,2015-07-03,131,111~164,轻度污染,99,132.1,12.5,1.418,27.2,167,351
马鞍山,2015-07-04,69,54~97,良,48.3,59.6,6.3,0.879,16.6,121,251
马鞍山,2015-07-05,53,40~71,良,31,44.9,8.3,0.779,17,135,178
马鞍山,2015-07-06,40,34~55,优,25,33.3,9.7,0.867,28.4,78,80
马鞍山,2015-07-07,43,31~61,优,24.6,39.3,10.3,0.846,23.3,132,84
马鞍山,2015-07-08,56,35~68,良,37.9,57.1,11.7,1.078,37.7,82,147
马鞍山,2015-07-09,58,45~80,良,40,57.1,9.7,0.904,25.4,84,164
马鞍山,2015-07-10,56,33~74,良,36.4,60,11.6,0.863,19.2,89,181
马鞍山,2015-07-11,43,26~63,优,27.8,32,16,0.888,16.1,49,116
马鞍山,2015-07-12,41,28~65,优,24.1,39.6,24.6,1.375,22.3,91,83
马鞍山,2015-07-13,66,45~99,良,45.3,73,20.2,1.304,32,137,153
马鞍山,2015-07-14,97,79~114,良,70.3,100.4,19.3,1.421,35.7,167,273
马鞍山,2015-07-15,99,63~138,良,68,95.8,13,1.068,23.6,170,302
马鞍山,2015-07-16,77,60~91,良,56.1,76.1,9.5,1.006,24.3,113,282
马鞍山,2015-07-17,45,26~59,优,29.8,43,8.6,1.221,36.2,70,107
马鞍山,2015-07-18,50,41~62,良,30.5,48.8,24,1.31,31.7,67,138
马鞍山,2015-07-19,46,25~57,优,25.2,45.6,14.1,1.274,34.1,59,119
马鞍山,2015-07-20,78,35~116,良,56.3,82.1,12,1.217,32.3,90,260
马鞍山,2015-07-21,83,63~122,良,61.2,82.5,10.7,1.338,26.8,158,286
马鞍山,2015-07-22,99,75~122,良,73.7,104.1,12.7,1.325,27,187,326
马鞍山,2015-07-23,80,69~93,良,58.3,82.8,10.1,1.313,33.9,118,313
马鞍山,2015-07-24,47,22~75,优,32.8,42,13.6,1.296,25,90,164
马鞍山,2015-07-25,42,26~53,优,28,39.2,18.3,1.446,36.8,65,127
马鞍山,2015-07-26,37,26~54,优,23.7,36,7.5,1.238,20.9,82,88
马鞍山,2015-07-27,44,29~58,优,26.3,43.5,15,1.071,20.4,119,115
马鞍山,2015-07-28,48,39~56,优,28.8,49.1,26.2,1.029,28.5,152,165
马鞍山,2015-07-29,53,43~63,良,33,57.4,34.5,1.067,27.4,137,214
马鞍山,2015-07-30,51,40~60,良,30.7,53.7,29,1.092,25.5,156,217
马鞍山,2015-07-31,47,35~58,优,28.5,47.9,25.8,1.117,25.1,117,194
马鞍山,2015-08-01,52,40~63,良,32.2,54.1,28.4,1.175,29,130,195
马鞍山,2015-08-02,59,53~70,良,38.4,66.8,38,1.279,33,157,252
马鞍山,2015-08-03,57,51~67,良,38.4,59.8,30.5,1.233,28.6,165,251
马鞍山,2015-08-04,58,46~78,良,39.4,58.8,26.6,1.317,29,155,259
马鞍山,2015-08-05,68,59~103,良,41.3,77,26.8,1.346,35.3,206,272
马鞍山,2015-08-06,73,61~90,良,51.1,82.3,19.8,1.258,26.6,170,306
马鞍山,2015-08-07,54,19~85,良,34.5,50,8.7,0.958,17.3,112,188
马鞍山,2015-08-08,36,24~51,优,21.7,36,8.7,1.004,18.7,98,115
马鞍山,2015-08-09,31,23~38,优,21,27.6,9.4,0.967,11.2,36,90
马鞍山,2015-08-10,25,18~39,优,17,19.4,10.4,1.065,16.2,58,63
马鞍山,2015-08-11,34,18~46,优,22.4,29.9,26.3,1.475,21.1,71,101
马鞍山,2015-08-12,58,51~79,良,37.4,63.8,13.3,1.383,24.5,155,216
马鞍山,2015-08-13,64,36~83,良,43.2,72.2,6.7,1.288,31.2,119,202
马鞍山,2015-08-14,84,58~145,良,58.5,86.8,13.6,1.388,23,199,283
马鞍山,2015-08-15,71,58~84,良,49.6,84.8,14.1,1.442,17.8,168,282
马鞍山,2015-08-16,62,43~78,良,42.8,67.3,10.3,1.354,19.7,151,209
马鞍山,2015-08-17,64,54~78,良,43.9,74.6,14.8,1.491,18.1,156,195
马鞍山,2015-08-18,67,56~82,良,45.5,78.9,12.1,1.279,18.9,148,214
马鞍山,2015-08-19,61,54~73,良,41.4,67.5,11.8,1.158,16.1,118,255
马鞍山,2015-08-20,33,23~56,优,19.3,32.4,17.7,1.321,17.5,75,82
马鞍山,2015-08-21,53,32~66,良,31.4,56.8,20.7,1.496,25.4,130,187
马鞍山,2015-08-22,54,36~67,良,30.1,60.5,14.8,1.242,25.3,96,168
马鞍山,2015-08-23,53,36~70,良,28.4,57.4,13,1.179,20.6,162,177
马鞍山,2015-08-24,47,29~71,优,24.1,49.7,17.9,1.229,17.1,118,149
马鞍山,2015-08-25,58,47~69,良,36,65.3,34,1.67,23,126,209
马鞍山,2015-08-26,89,69~109,良,65.7,94.4,32.5,1.783,23.4,134,298
马鞍山,2015-08-27,73,51~97,良,51.8,89.5,24.6,1.646,29.8,128,237
马鞍山,2015-08-28,72,54~108,良,51.1,86.8,16.3,1.392,26.1,173,246
马鞍山,2015-08-29,117,84~142,轻度污染,84.5,125.4,22,1.496,25.6,257,352
马鞍山,2015-08-30,105,87~128,轻度污染,77.9,114,23.8,1.558,23,194,341
马鞍山,2015-08-31,95,72~119,良,70.7,103.8,16,1.463,23.9,182,329
马鞍山,2015-09-01,95,73~117,良,70.5,108.3,28.1,1.617,26.8,159,332
马鞍山,2015-09-02,66,37~98,良,44.6,73.9,35.6,1.854,21.4,121,252
马鞍山,2015-09-03,76,54~91,良,52.5,96.8,37.3,1.829,28.1,144,309
马鞍山,2015-09-04,80,56~94,良,58.5,88.3,15.5,1.542,11.3,182,301
马鞍山,2015-09-05,46,25~62,优,30.1,45.2,21.3,1.838,16,88,202
马鞍山,2015-09-06,66,53~79,良,47.8,69.9,36.3,1.921,22.7,125,305
马鞍山,2015-09-07,51,29~65,良,30.2,53.1,13,1.4,22.6,158,195
马鞍山,2015-09-08,48,33~61,优,24.4,48.3,11.4,1.229,15.3,138,150
马鞍山,2015-09-09,51,38~71,良,27.5,53.5,11.8,1.238,19.3,147,188
马鞍山,2015-09-10,49,34~93,优,26.2,50.5,10.4,1.167,21.3,139,183
马鞍山,2015-09-11,76,61~113,良,51.9,92.8,31,1.608,32.4,182,301
马鞍山,2015-09-12,77,53~113,良,54.8,78.8,47.1,2.225,28.3,103,307
马鞍山,2015-09-13,58,42~71,良,32.9,64.6,21,1.408,27.4,132,215
