玉林,2015-12-02,48,13~84,优,33.1,46.1,31.2,1.333,33.8,76,102
玉林,2015-12-03,17,12~26,优,8.9,16.3,6.1,1.096,18.9,38,9
玉林,2015-12-04,24,18~43,优,14.5,20.5,8,1.2,24.8,21,33
玉林,2015-12-05,13,10~18,优,7.7,6.9,6.8,1.013,19.5,38,8
玉林,2015-12-06,18,11~41,优,8.8,15,6.6,0.925,16.3,52,22
玉林,2015-12-07,23,15~38,优,13.5,21.5,8.3,0.821,15.3,58,15
玉林,2015-12-08,27,22~36,优,17.6,25.5,8.8,0.917,17.2,34,17
玉林,2015-12-09,18,10~25,优,11.3,14.1,7,1.054,18.5,26,11
玉林,2015-12-10,30,15~61,优,17.2,29.6,10.3,1.125,18.5,27,40
玉林,2015-12-11,48,26~69,优,24.6,51.8,18.5,1.275,26.2,22,105
玉林,2015-12-12,56,38~68,良,36,62.4,20.5,1.538,26.8,14,119
玉林,2015-12-13,37,19~60,优,23.9,36.6,12.5,1.471,19.7,10,54
玉林,2015-12-14,28,18~56,优,15.5,27.3,9.2,1.917,22.9,42,38
玉林,2015-12-15,37,26~59,优,22.9,37.7,7.8,1.471,17.1,54,84
玉林,2015-12-16,48,39~54,优,27.9,49.1,9.6,1.104,15.8,88,144
玉林,2015-12-17,41,30~58,优,18.6,42,12.6,0.654,18.4,94,76
玉林,2015-12-18,56,38~88,良,28.3,63.1,18.6,0.788,29.2,104,101
玉林,2015-12-19,74,54~122,良,50.4,91.8,24.8,0.792,41.5,98,144
玉林,2015-12-20,86,68~129,良,63.6,105.5,21.1,0.863,36.4,121,152
玉林,2015-12-21,127,98~204,轻度污染,95.9,146.3,23.3,1.142,44.8,90,194
玉林,2015-12-22,94,46~178,良,69.5,97.7,15.6,1.388,37.1,32,124
玉林,2015-12-23,80,63~124,良,58.3,88,58.4,1.967,36.9,18,112
玉林,2015-12-24,56,29~74,良,39.7,56.6,50.2,1.5,28,30,112
玉林,2015-12-25,36,26~58,优,22.2,35.8,8,0.863,21,76,54
玉林,2015-12-26,28,16~52,优,18.7,25.4,7.7,0.9,25.1,52,28
玉林,2015-12-27,28,12~60,优,14.7,25,8.4,0.908,22.8,59,40
玉林,2015-12-28,55,44~64,良,32.4,60.9,15.1,0.908,28.4,68,95
玉林,2015-12-29,52,23~70,良,35.8,54,9.5,0.875,25,47,62
玉林,2015-12-30,17,15~22,优,11.3,12.4,6.2,1.171,19.7,34,5
玉林,2015-12-31,41,18~64,优,23.5,42.8,7.5,1.129,21.5,40,29
玉林,2016-01-01,64,52~106,良,41.6,76.7,15.3,1.246,31.1,68,64
玉林,2016-01-02,89,53~149,良,59.5,124,29,1.783,42.4,97,110
玉林,2016-01-03,107,53~177,轻度污染,76.2,155.8,77.6,2.113,40.6,101,146
玉林,2016-01-04,104,69~143,轻度污染,77,118,90.1,2.058,49,55,185
玉林,2016-01-05,51,23~80,良,36.3,50.4,35.7,1.642,36.5,80,115
玉林,2016-01-06,46,35~62,优,32.2,43.9,35.5,1.258,31.3,95,96
玉林,2016-01-07,34,26~49,优,22.9,32.8,16.9,1.338,29.9,98,47
玉林,2016-01-08,48,43~54,优,30.5,48.2,14.5,1.747,29.8,56,78
玉林,2016-01-09,53,40~61,良,31.3,56.9,52,1.642,41.2,84,85
玉林,2016-01-10,31,16~52,优,16.9,28.4,21.5,1.288,34.8,61,34
玉林,2016-01-11,18,12~27,优,10.7,16.4,8.4,1.313,21.7,37,11
玉林,2016-01-12,22,15~32,优,12.5,21.3,15,1.279,24.9,54,12
玉林,2016-01-13,36,20~55,优,21.9,35.4,12.1,1.358,28.2,62,45
玉林,2016-01-14,47,29~57,优,32.9,40,9.8,1.771,26.1,30,65
玉林,2016-01-15,20,16~29,优,11.7,12.9,7.1,1.654,21.7,18,10
玉林,2016-01-16,43,16~102,优,29.6,45.1,17.4,1.871,29,12,61
玉林,2016-01-17,31,19~73,优,20.1,26.3,11,1.488,19.2,46,39
玉林,2016-01-18,41,28~79,优,24.2,41.2,11.4,1.283,24.4,94,66
玉林,2016-01-19,59,43~79,良,38.8,65.5,14.7,1.292,34.3,64,106
玉林,2016-01-20,52,40~62,良,36.5,46.6,13.6,1.4,36.5,26,82
玉林,2016-01-21,26,18~36,优,17.2,19.3,6.8,1.338,21.7,24,33
玉林,2016-01-22,16,13~20,优,10.8,10.6,6,1.2,17.8,25,14
玉林,2016-01-23,28,12~58,优,19.5,23.1,6.4,0.875,14.9,56,61
玉林,2016-01-24,42,26~59,优,27.3,34.8,8.1,0.725,16.1,78,89
玉林,2016-01-25,43,30~53,优,23,43.2,10.6,0.7,19.8,100,56
玉林,2016-01-26,39,26~53,优,23.1,37.6,13.3,0.988,34.5,57,40
玉林,2016-01-27,30,20~50,优,20.3,23.7,8.4,1.171,31.7,54,27
玉林,2016-01-28,44,28~69,优,29.4,36.2,13.8,1.933,35.3,10,82
玉林,2016-01-29,44,29~69,优,30.1,33.9,11.1,1.842,27.6,34,102
玉林,2016-01-30,46,23~84,优,30.2,49,10,1.4,29.1,47,96
玉林,2016-01-31,35,15~69,优,23.9,27.4,9.3,1.504,33.6,34,65
玉林,2016-02-01,17,14~26,优,8.5,10.6,6,1.475,18.4,40,29
玉林,2016-02-02,33,16~70,优,21.9,33.4,6.8,1.475,19.1,56,41
玉林,2016-02-03,53,46~67,良,35.6,53.9,10.2,1.475,25.7,68,56
玉林,2016-02-04,35,15~55,优,18.3,34.9,6.9,1.183,25.7,44,33
玉林,2016-02-05,37,26~50,优,14.7,36.5,7.5,0.904,18.9,99,54
玉林,2016-02-06,48,36~61,优,20.8,50.7,14.8,0.675,18.2,142,95
玉林,2016-02-07,66,53~124,良,36.8,80.9,16.2,0.808,29.4,133,123
玉林,2016-02-08,281,72~500,重度污染,189,379.3,78.3,1.096,31.3,146,282
玉林,2016-02-09,104,57~219,轻度污染,55.1,156.7,45.8,0.996,26.1,159,215
玉林,2016-02-10,63,38~85,良,25.5,77.7,23.4,1.017,23.8,101,134
玉林,2016-02-11,37,25~54,优,10.6,36.8,11.6,0.792,14,91,43
玉林,2016-02-12,41,32~50,优,11.8,40.4,12.5,0.938,15.5,128,67
玉林,2016-02-13,49,33~87,优,19.3,47.6,17.9,1.092,18.6,132,186
玉林,2016-02-14,43,23~63,优,17.3,45.4,11.2,1.267,23,73,198
玉林,2016-02-15,22,15~32,优,6.9,21.5,7.5,0.908,15,56,24
玉林,2016-02-16,27,20~34,优,7.7,26.6,8.4,0.796,15.8,80,33
玉林,2016-02-17,41,25~56,优,11.4,41,14.8,0.979,24.9,145,67
玉林,2016-02-18,54,40~65,良,16.5,58.4,30.4,1.292,40.8,106,92
玉林,2016-02-19,59,50~69,良,27.9,58.1,17.4,1.388,37.6,65,94
玉林,2016-02-20,64,53~85,良,43.2,72,14.7,1.275,36.3,142,146
玉林,2016-02-21,85,67~119,良,60.8,108,44.7,1.75,54.6,85,181
玉林,2016-02-22,30,15~57,优,17.9,29.5,8.1,1.496,32,40,26
玉林,2016-02-23,14,13~18,优,7.1,11.5,6.6,1.288,20.8,40,4
玉林,2016-02-24,19,13~26,优,8.2,16.1,6.4,1.204,17.8,56,16
玉林,2016-02-25,26,13~49,优,15,25,6.5,1.067,20.2,57,24
玉林,2016-02-26,31,20~53,优,18.8,30.8,6.3,0.825,21.5,50,35
玉林,2016-02-27,35,23~67,优,18,34,9.9,0.783,25.1,98,42
玉林,2016-02-28,81,51~147,良,45.9,110.3,49.9,1.463,56.3,66,200
玉林,2016-02-29,73,31~147,良,43.2,93.8,26.1,1.638,45.1,135,171
玉林,2016-03-01,68,46~102,良,30.3,72.5,74.5,1.375,45.5,204,137
玉林,2016-03-02,56,42~70,良,26.8,61.2,69.2,1.071,36.6,153,58
玉林,2016-03-03,52,37~69,良,25.3,55.1,72.6,1.008,34.6,130,50
玉林,2016-03-04,46,26~63,优,21.2,44.2,102.1,0.975,31.4,113,36
玉林,2016-03-05,47,25~85,优,21,44.8,118,1.246,37.4,76,49
玉林,2016-03-06,50,28~67,优,24.9,54.2,81.1,1.217,34,100,43
玉林,2016-03-07,56,40~73,良,28.4,57.8,106.9,1.229,27.8,70,89
玉林,2016-03-08,49,30~68,优,26,52.9,36,0.996,25.7,80,150
玉林,2016-03-09,52,26~75,良,31.6,59.1,21.6,1.067,23.4,64,222
玉林,2016-03-10,16,10~29,优,7.4,14.4,7.1,0.757,16.7,62,24
玉林,2016-03-11,29,19~52,优,16.2,26.6,8.8,0.721,18.9,68,32
玉林,2016-03-12,28,16~46,优,18.2,24.7,9,0.954,30.8,49,15
玉林,2016-03-13,21,11~38,优,11.9,18.7,8.6,1.079,25.7,30,15
玉林,2016-03-14,35,22~54,优,18.4,33.7,12.9,1.092,25.7,93,35
玉林,2016-03-15,59,43~77,良,40.1,45.4,20.9,1.508,40,62,72
玉林,2016-03-16,31,20~59,优,21,21.5,9.8,1.475,46.8,11,21
玉林,2016-03-17,43,22~87,优,29.9,38,13.3,1.829,36.1,4,53
玉林,2016-03-18,55,18~83,良,34.3,59.6,12.3,1.854,30,102,81
玉林,2016-03-19,64,50~78,良,39.2,78.3,8,1.621,33.7,39,108
玉林,2016-03-20,50,38~70,良,26,53.6,10.3,1.025,26.2,54,58
玉林,2016-03-21,42,30~52,优,27.3,36.1,12.3,1.142,31.6,64,65
玉林,2016-03-22,40,33~48,优,27.3,36.3,13.9,1.371,42.6,14,78
玉林,2016-03-23,32,18~51,优,19.2,30,11.4,1.292,25.4,59,67
玉林,2016-03-24,27,19~35,优,13.5,17.1,6.7,1.042,20.1,96,39
玉林,2016-03-25,42,29~77,优,27.9,40.8,8.1,0.892,22.2,114,73
玉林,2016-03-26,68,50~104,良,47.6,79.3,32.6,1.171,34.4,160,178
玉林,2016-03-27,62,45~89,良,41.1,68.7,19.1,1.046,32.1,144,124
玉林,2016-03-28,77,54~102,良,54.3,93.5,35.2,1.267,46.7,174,183
玉林,2016-03-29,78,43~119,良,55.1,91.5,31.4,1.308,39.3,158,178
玉林,2016-03-30,89,70~122,良,65.1,105.8,49.1,1.171,41.8,86,218
玉林,2016-03-31,99,67~139,良,74.2,111.1,38.2,1.233,40.9,98,257
玉林,2016-04-01,100,58~139,良,73,124.4,111.6,1.354,37,74,234
玉林,2016-04-02,60,48~76,良,40.2,66,56.7,1.188,30.8,50,118
玉林,2016-04-03,56,38~70,良,38.7,59.3,58.8,1.025,21.6,68,183
玉林,2016-04-04,69,51~98,良,49.5,68.3,57.5,1.05,23.9,46,232
玉林,2016-04-05,45,29~54,优,25.6,45.6,40.3,0.683,16.1,57,93
玉林,2016-04-06,48,34~57,优,26.3,48.6,43.3,0.621,16.1,62,144
玉林,2016-04-07,54,46~64,良,32.8,56.4,42.8,0.738,20.1,78,163
玉林,2016-04-08,59,38~83,良,37.9,65.5,42.2,0.921,25.8,65,166
玉林,2016-04-09,53,32~68,良,36.5,51.8,53.5,0.779,19.9,105,141
玉林,2016-04-10,56,42~73,良,37.1,58.7,36.4,0.758,18.1,65,152
玉林,2016-04-11,55,38~67,良,37.8,53.9,11.3,0.892,18.6,102,130
玉林,2016-04-12,71,46~88,良,49.9,76,46.2,1.167,28.9,60,200
玉林,2016-04-13,57,32~74,良,36.7,60.1,20.1,1.013,29.4,88,120
玉林,2016-04-14,77,55~109,良,51.9,92.1,40,1.192,32.8,104,198
玉林,2016-04-15,70,58~84,良,49.8,76.9,48.3,1.038,18.4,106,197
玉林,2016-04-16,60,50~82,良,41.5,60.9,53.2,0.996,18.3,118,224
玉林,2016-04-17,54,21~67,良,35.7,55.2,38.2,0.875,15.5,78,191
玉林,2016-04-18,28,15~52,优,12.5,20.9,10.8,0.746,20.4,110,34
玉林,2016-04-19,55,36~73,良,37,58.9,70.6,1.188,27.1,76,143
玉林,2016-04-20,36,20~53,优,24,32,21.2,0.917,22.7,84,73
玉林,2016-04-21,62,40~112,良,43.1,62.8,37.3,1.192,33.9,100,170
玉林,2016-04-22,40,23~84,优,26.3,36.9,41.6,0.983,23.1,94,67
玉林,2016-04-23,56,32~118,良,33.7,59.5,49.3,1.2,24.8,92,165
玉林,2016-04-24,78,52~117,良,56.5,82,53.6,1.388,36,136,255
玉林,2016-04-25,64,42~87,良,44.8,70.1,57.3,1.233,25.5,108,184
玉林,2016-04-26,64,54~77,良,44.3,67.6,46.2,1.075,25.4,88,210
玉林,2016-04-27,53,40~68,良,34.7,50.2,9.3,0.938,17.5,88,141
玉林,2016-04-28,48,32~59,优,26.3,50.2,14.4,0.988,25.8,118,94
玉林,2016-04-29,66,48~89,良,45.7,71.9,21.8,1.154,30,76,153
玉林,2016-04-30,79,59~100,良,57.8,81.4,19.5,1.3,34.5,50,215
玉林,2016-05-01,61,42~71,良,38.9,66.6,44.3,1.333,27.4,78,135
玉林,2016-05-02,51,36~77,良,31.2,55.3,61.3,1.142,20,106,125
玉林,2016-05-03,57,41~69,良,37.7,60.6,43,1.188,17.2,138,173
玉林,2016-05-04,50,35~65,良,31.7,53.3,59.3,1.125,18.3,100,103
玉林,2016-05-05,50,42~77,良,30.8,52.3,12.8,0.95,17.4,80,117
玉林,2016-05-06,56,48~68,良,35.8,59.3,15.7,0.958,16.6,102,140
玉林,2016-05-07,51,43~59,良,28.7,53.2,14.7,1.15,16.3,88,155
玉林,2016-05-08,42,32~54,优,22.2,42.6,21.6,0.838,14.4,74,118
玉林,2016-05-09,47,34~66,优,25.6,49.8,49.1,1.158,15.5,78,124
玉林,2016-05-10,38,26~61,优,23.7,37.8,16.9,1.408,14.6,101,80
玉林,2016-05-11,55,35~89,良,27.9,59,26.4,0.979,24.9,174,107
玉林,2016-05-12,63,53~85,良,44.7,66.6,51.3,1.263,24.1,114,157
玉林,2016-05-13,51,32~72,良,34,43.9,30.4,1.246,26.8,92,127
玉林,2016-05-14,47,32~65,优,29,48.6,60.2,1.179,19,90,128
玉林,2016-05-15,39,20~58,优,23.4,39.6,36.8,0.943,17,66,140
玉林,2016-05-16,58,20~78,良,26.4,71.6,7.4,0.564,18,106,205
玉林,2016-05-17,79,61~102,良,48.6,105.8,20,0.778,31.7,148,272
玉林,2016-05-18,59,35~79,良,39.5,59.9,19.2,0.971,21.8,100,129
玉林,2016-05-19,40,29~52,优,25.6,39.6,19.3,0.975,22.5,80,46
玉林,2016-05-20,27,17~54,优,14.5,25.1,13.3,0.908,21.8,64,29
玉林,2016-05-21,29,19~40,优,18.7,27.7,6.8,1.058,15.9,79,64
玉林,2016-05-22,33,22~48,优,19.1,30.1,7.6,1.025,17.4,113,90
玉林,2016-05-23,51,38~59,良,33,50.6,10.8,1.074,22.1,148,166
玉林,2016-05-24,49,35~59,优,32.6,47.5,9,1.175,17.5,132,144
玉林,2016-05-25,59,28~75,良,38.2,61.8,18.8,1.392,28.7,90,207
玉林,2016-05-26,38,28~62,优,23.8,37,17.2,0.942,16.9,72,111
玉林,2016-05-27,38,26~49,优,25.9,32.4,11.4,0.891,16.3,94,108
玉林,2016-05-28,46,30~73,优,31,39.3,13.5,1.146,15.3,64,156
玉林,2016-05-29,45,19~62,优,26.7,44.2,15,1,13.2,85,132
玉林,2016-05-30,47,27~62,优,28.8,47,17.5,1.175,17.9,84,107
玉林,2016-05-31,42,28~54,优,24.2,42.5,24.2,1.088,14.9,84,98
玉林,2016-06-01,42,25~59,优,23.2,40.8,36.9,0.952,13.7,86,131
玉林,2016-06-02,43,28~55,优,23.3,43.6,45.6,0.974,11.5,96,133
玉林,2016-06-03,44,28~61,优,23.6,45.8,38.3,0.663,11.6,121,154
玉林,2016-06-04,33,16~53,优,18.2,32.7,20.9,0.671,15.3,99,85
玉林,2016-06-05,37,14~65,优,24.4,35.3,45.8,0.87,20.5,74,100
玉林,2016-06-06,45,29~55,优,26.8,44.8,11,0.758,20.7,132,120
玉林,2016-06-07,44,30~63,优,26.9,42.3,20.1,0.792,15,104,125
玉林,2016-06-08,39,29~58,优,24.1,37.9,17.8,0.767,16.1,99,93
玉林,2016-06-09,36,22~52,优,23.8,32.8,13.8,0.908,13.5,88,83
玉林,2016-06-10,37,22~52,优,24.4,31.5,12.8,0.879,14.1,105,102
玉林,2016-06-11,36,15~53,优,22.9,33.7,25,1.021,17.6,82,121
玉林,2016-06-12,42,19~59,优,25.6,40.8,14.5,1.121,21.9,112,166
玉林,2016-06-13,53,32~77,良,33.4,58.3,20.1,1.25,27.4,78,196
玉林,2016-06-14,48,34~61,优,27.2,50.2,20.5,1.008,15.5,90,166
玉林,2016-06-15,41,29~57,优,25.1,41,16.1,0.867,16,97,139
玉林,2016-06-16,28,17~40,优,14.2,24.7,9.1,0.617,11.1,78,46
玉林,2016-06-17,46,28~87,优,30,46.7,20.2,0.625,18.1,130,131
玉林,2016-06-18,40,20~62,优,23.9,38.8,34.3,0.683,16.3,85,114
玉林,2016-06-19,30,24~40,优,15.7,30.4,17.4,0.654,11,59,88
玉林,2016-06-20,32,18~46,优,17.8,31.7,18.8,0.625,11,68,104
玉林,2016-06-21,35,21~68,优,17,34.8,22.9,0.671,11.1,72,98
玉林,2016-06-22,32,23~44,优,16.7,31.3,30.5,0.683,13.6,80,86
玉林,2016-06-23,31,20~52,优,15.7,31,16.2,0.667,13.4,63,105
玉林,2016-06-24,28,18~47,优,14,27.5,18.3,0.692,11.6,82,100
玉林,2016-06-25,36,20~49,优,21.7,34.2,24.1,0.742,14.1,100,148
玉林,2016-06-26,41,29~56,优,22.2,39.9,16.7,0.838,15.6,72,140
玉林,2016-06-27,34,22~55,优,19.4,33.5,18.6,0.792,13.4,79,105
玉林,2016-06-28,42,0~70,优,26.8,44.2,20.9,0.833,15,79,167
玉林,2016-06-29,40,21~67,优,24.8,39,24.3,0.967,16.4,61,148
玉林,2016-06-30,23,15~38,优,12.3,22.7,11.3,1,12.1,58,53
玉林,2016-07-01,28,13~51,优,13.4,27.9,7.3,1.008,14.2,60,114
玉林,2016-07-02,31,16~49,优,16.6,28.1,6.6,1.021,15.3,58,105
玉林,2016-07-03,36,20~46,优,19.7,35.8,11,1.233,15.4,60,132
玉林,2016-07-04,29,11~51,优,15,28.4,11.4,1.204,16.5,49,91
玉林,2016-07-05,23,10~44,优,12.5,22.1,6.4,1.175,14.8,35,63
玉林,2016-07-06,29,20~40,优,17.5,26.5,6.5,1.071,15.8,85,89
玉林,2016-07-07,42,29~62,优,25.6,40.3,7.6,1.183,23.5,107,166
玉林,2016-07-08,63,35~128,良,42.8,56.6,11.9,1.296,20.4,118,247
玉林,2016-07-09,61,37~117,良,43.1,53.1,6,1.167,14.8,118,243
玉林,2016-07-10,51,26~147,良,36.3,36,5.5,1.088,10.3,101,172
玉林,2016-07-11,51,18~192,良,32.8,49,10.3,1.279,17.3,85,155
玉林,2016-07-12,37,18~57,优,22,35.9,10.6,1.075,20.5,80,127
玉林,2016-07-13,35,25~57,优,22.1,30.9,9.2,1.042,16.9,86,121
玉林,2016-07-14,33,18~40,优,15.9,32.6,14.3,1.013,19.5,70,119
玉林,2016-07-15,39,19~55,优,21.2,39.1,22.1,1.075,20.4,76,168
玉林,2016-07-16,45,30~61,优,25.5,45.5,39.2,1.058,15.4,81,182
玉林,2016-07-17,50,25~69,优,31.2,53.9,51.1,1.038,14.2,86,184
玉林,2016-07-18,46,36~57,优,29.4,46,43.4,0.9,15.9,97,172
玉林,2016-07-19,38,27~54,优,21.6,38.6,35.2,0.679,10.8,86,156
玉林,2016-07-20,36,25~52,优,22.9,33.9,38.8,0.688,13.7,70,152
玉林,2016-07-21,34,20~50,优,19.8,32.9,33.3,0.708,12.6,78,112
玉林,2016-07-22,32,20~54,优,16.9,31.4,39.7,0.708,12,79,90
玉林,2016-07-23,36,22~49,优,23.5,33.8,37.6,0.7,12,78,98
玉林,2016-07-24,44,26~70,优,28.5,42.4,48.5,0.813,12.2,88,132
玉林,2016-07-25,58,32~84,良,36.7,58.9,47.8,0.908,16.8,180,220
玉林,2016-07-26,58,38~74,良,39.5,48.3,33,0.9,17,158,232
玉林,2016-07-27,28,17~58,优,17.5,26.6,24.2,0.983,11.3,58,53
玉林,2016-07-28,25,20~47,优,14.1,24.1,20.1,0.854,8.7,62,30
玉林,2016-07-29,33,20~65,优,20.2,32.6,23.5,0.967,13.5,80,70
玉林,2016-07-30,38,27~53,优,22.6,36.3,19.9,0.921,13.5,106,83
玉林,2016-07-31,48,33~79,优,29.7,47.3,10.4,1.104,19,128,181
玉林,2016-08-01,51,38~82,良,33.8,44.2,8.8,1.15,18.1,132,211
玉林,2016-08-02,64,23~109,良,44.7,62.7,14.7,0.892,20.6,130,272
玉林,2016-08-03,27,18~46,优,16.5,18.6,13.9,0.646,11.1,78,82
玉林,2016-08-04,26,19~32,优,16.4,22.8,13.2,0.692,16.1,64,64
玉林,2016-08-05,31,22~50,优,16.5,29.5,14.1,0.763,16.6,78,91
玉林,2016-08-06,46,35~69,优,31.1,41.8,28.5,0.75,17.8,116,175
玉林,2016-08-07,39,24~54,优,25.5,29.8,18.1,0.542,11.5,82,155
玉林,2016-08-08,39,24~54,优,25.2,36,20.3,0.608,12.8,96,164
玉林,2016-08-09,44,29~67,优,29,37.1,31.5,0.717,14.4,116,168
玉林,2016-08-10,59,38~99,良,42.1,46,24.7,0.804,21.4,102,242
玉林,2016-08-11,48,34~63,优,32.9,39.5,21,0.842,18.8,138,202
玉林,2016-08-12,68,46~115,良,49.2,55.9,42.5,0.9,20,128,287
玉林,2016-08-13,41,23~59,优,28.6,19,28.6,0.971,18.5,82,159
玉林,2016-08-14,40,28~55,优,27,27.3,20.9,0.875,19.1,108,154
玉林,2016-08-15,28,18~43,优,18,19.5,14.9,0.642,16,70,79
玉林,2016-08-16,23,15~34,优,13.4,19.5,10.1,0.704,11.3,77,40
玉林,2016-08-17,26,16~53,优,13.7,21,8.4,0.817,12.6,69,52
玉林,2016-08-18,20,16~30,优,10,12.5,7.6,0.775,6.8,70,24
玉林,2016-08-19,25,13~42,优,12.2,22.7,19,1.067,7,56,53
玉林,2016-08-20,38,29~58,优,23.1,37,26.3,1.035,13.2,114,112
玉林,2016-08-21,47,33~87,优,30.3,45.3,38.2,1.117,22.8,94,150
玉林,2016-08-22,51,34~79,良,34.9,40.1,24.2,0.774,19.9,150,165
玉林,2016-08-23,61,39~82,良,41,59.5,92.5,0.867,25.7,146,223
玉林,2016-08-24,77,57~124,良,56,73.5,82.3,1.1,24.6,142,275
玉林,2016-08-25,86,33~118,良,62.1,77.1,62,1.05,24.3,195,308
玉林,2016-08-26,72,52~95,良,52.1,59.7,61.8,1.304,26.7,136,332
玉林,2016-08-27,51,33~80,良,35.9,41.5,16.1,0.979,18.7,85,212
玉林,2016-08-28,37,30~54,优,24.6,31.3,8.9,0.817,15.8,100,97
玉林,2016-08-29,63,50~93,良,44.8,57.1,16.8,0.879,24.3,155,250
玉林,2016-08-30,99,79~139,良,73.9,82.3,35.2,1.117,27.8,156,345
玉林,2016-08-31,70,33~142,良,49.8,52.1,71,1.021,18.1,110,209
玉林,2016-09-01,38,23~50,优,24.4,29.2,58.9,0.721,25.8,82,123
玉林,2016-09-02,35,23~60,优,22.9,31.7,11,0.896,16.5,106,82
玉林,2016-09-03,59,42~89,良,41.5,52,14,1.079,21.7,132,172
玉林,2016-09-04,83,62~109,良,61,76,32.7,1.175,29.8,130,273
玉林,2016-09-05,60,38~87,良,43.1,40.6,14.7,0.979,24.8,124,187
玉林,2016-09-06,45,32~59,优,30.5,33.1,15.3,0.829,23.4,103,141
玉林,2016-09-07,42,28~54,优,28.3,34.4,27.7,0.9,19.8,101,131
玉林,2016-09-08,48,32~69,优,32.5,41.5,42.9,0.975,19.4,121,142
玉林,2016-09-09,37,22~58,优,24.9,33,34.9,0.925,19.8,69,86
玉林,2016-09-10,35,20~49,优,23.7,25.9,27.1,0.9,18.3,56,102
玉林,2016-09-11,26,15~38,优,16.6,21.4,8.4,0.958,20.3,29,55
玉林,2016-09-12,25,18~32,优,16.3,23.1,9.5,0.85,18,86,32
玉林,2016-09-13,39,29~54,优,25.7,35.8,13.7,0.833,19.9,120,74
玉林,2016-09-14,63,46~85,良,44.8,57.4,28.8,0.954,23.1,124,207
玉林,2016-09-15,66,53~87,良,47.8,44.5,11.3,0.817,17.8,124,252
玉林,2016-09-16,69,46~85,良,49.7,50.7,11,0.883,16.7,126,267
玉林,2016-09-17,53,36~75,良,37.3,39.4,11.2,0.761,18.5,108,201
玉林,2016-09-18,55,46~64,良,38.4,47,11.3,0.833,25.7,100,206
玉林,2016-09-19,44,33~59,优,29.4,38.4,10.3,0.72,16.3,114,135
玉林,2016-09-20,67,59~82,良,48.4,49.2,13.1,0.863,20.5,140,275
玉林,2016-09-21,78,65~94,良,57,46.5,11.9,0.917,21,152,281
玉林,2016-09-22,84,63~114,良,62.2,55.8,15.1,1.004,22,173,279
玉林,2016-09-23,94,75~107,良,68.8,72.8,44.5,1.15,27.7,212,296
玉林,2016-09-24,70,35~124,良,50.3,67.1,47.8,1.038,23.7,124,181
玉林,2016-09-25,55,36~70,良,38.3,52,78.6,1.263,25,92,151
玉林,2016-09-26,65,52~109,良,45.7,60.3,45.4,0.988,22,156,194
玉林,2016-09-27,62,40~107,良,43.4,65.9,25.2,1.058,23.6,116,214
玉林,2016-09-28,79,52~107,良,57.5,52.3,13.1,1.067,17.1,126,321
玉林,2016-09-29,39,26~52,优,22.8,35.5,5.3,0.887,13.8,60,158
玉林,2016-09-30,27,11~38,优,11.6,26.6,6,0.663,13.1,63,64
玉林,2016-10-01,40,28~62,优,23.9,35.9,8.9,0.767,14.4,110,107
玉林,2016-10-02,39,26~52,优,24.4,31.4,8.4,0.775,12.6,100,114
玉林,2016-10-03,48,30~92,优,31.8,41.3,10.4,0.85,19.6,107,147
玉林,2016-10-04,69,35~97,良,49.5,70.9,54.1,1.133,25.9,130,235
玉林,2016-10-05,63,36~94,良,43.8,62.3,40.5,1.025,24.3,123,202
玉林,2016-10-06,64,46~94,良,45.4,61.4,10.3,0.908,23.3,128,216
玉林,2016-10-07,74,52~95,良,53.3,68.3,10.5,0.963,19.2,117,280
玉林,2016-10-08,65,52~84,良,47,50,5.4,0.871,12.6,102,261
玉林,2016-10-09,61,49~85,良,43.1,48.8,5,0.833,10.5,94,257
玉林,2016-10-10,64,54~88,良,45.8,53.3,6.2,0.725,12,125,254
玉林,2016-10-11,65,44~91,良,43.5,59.6,8.2,0.729,18.8,140,240
玉林,2016-10-12,86,64~124,良,63,70.4,7.9,0.825,19.6,130,282
玉林,2016-10-13,63,38~97,良,45,54.4,4.3,0.996,12.6,88,191
玉林,2016-10-14,45,30~59,优,28.5,41.6,5.7,0.979,12.4,95,103
玉林,2016-10-15,47,35~59,优,30.4,47,9.3,0.913,15.5,110,119
玉林,2016-10-16,53,34~83,良,34.2,52.2,8.2,0.871,21,110,140
玉林,2016-10-17,58,46~69,良,40,55.4,6,0.683,11.4,82,161
玉林,2016-10-18,35,12~57,优,22,31.3,3.4,0.829,11.3,70,65
玉林,2016-10-19,20,8~42,优,10.2,19.1,5.8,0.908,9.3,48,35
玉林,2016-10-20,39,16~64,优,25.5,37.3,19.5,1.217,17.1,82,124
玉林,2016-10-21,42,20~58,优,26.1,41.4,7.4,1.038,15,96,171
玉林,2016-10-22,51,38~69,良,32.7,52.8,10.8,1.208,20.6,131,247
玉林,2016-10-23,62,40~74,良,43.5,67.4,14.6,1.125,27.6,62,296
玉林,2016-10-24,59,28~82,良,38.6,58.3,42,1.238,21.8,80,233
玉林,2016-10-25,39,25~60,优,21,39.9,22.5,1.054,17.7,57,115
玉林,2016-10-26,52,24~74,良,29,58.1,58,1.925,18.4,56,193
玉林,2016-10-27,53,35~78,良,33.3,54.1,52.5,2.013,18.6,86,226
玉林,2016-10-28,56,26~99,良,36.7,62.2,54.1,1.05,21.1,80,245
