杭州,2014-10-21,112,31~186,轻度污染,83.4,124.2,19,1.162,53.1,99,124
杭州,2014-10-22,89,42~150,良,65.6,94,14.4,1.027,35.7,151,93
杭州,2014-10-23,129,77~174,轻度污染,97.3,139.4,23.8,1.135,63,174,134
杭州,2014-10-24,95,59~137,良,67,109.7,21.2,0.936,59.6,164,89
杭州,2014-10-25,93,66~126,良,67.3,117.4,24,1.03,68.4,164,96
杭州,2014-10-26,100,64~125,良,73.3,128,17.6,1.122,65.7,158,103
杭州,2014-10-27,123,73~164,轻度污染,90.4,135,20.6,1.025,56.8,135,154
杭州,2014-10-28,69,56~85,良,31.9,81.8,17.3,0.6,38.9,130,84
杭州,2014-10-29,68,58~83,良,44.9,79,27.7,0.767,59.9,93,94
杭州,2014-10-30,88,64~114,良,64.3,83.5,11.4,1.019,67,38,124
杭州,2014-10-31,50,30~94,优,34.4,42.9,9.3,1.043,53.5,57,51
杭州,2014-11-01,59,35~88,良,40.7,55.2,11.8,1.158,42,46,69
杭州,2014-11-02,86,67~115,良,60.7,86.2,19.2,0.89,31.6,122,155
杭州,2014-11-03,65,54~83,良,33.3,76.5,24.7,0.696,51.3,97,86
杭州,2014-11-04,83,72~110,良,60.3,106.1,22.7,0.818,65,140,96
杭州,2014-11-05,114,94~136,轻度污染,85.2,128.1,19.7,0.9,68.1,136,130
杭州,2014-11-06,95,71~133,良,70.5,88.6,14.9,0.836,43.6,117,113
杭州,2014-11-07,105,63~186,轻度污染,74.9,115.2,20.5,0.891,56.6,101,145
杭州,2014-11-08,51,40~63,良,34.6,38.3,11.3,0.671,46.8,53,65
杭州,2014-11-09,64,45~77,良,44.9,61.6,15.3,0.939,51.1,39,80
杭州,2014-11-10,117,71~156,轻度污染,88.2,122.1,28.1,1.174,70.3,48,107
杭州,2014-11-11,141,108~165,轻度污染,107,140,26.2,1.204,72,73,134
杭州,2014-11-12,157,96~289,中度污染,121,146.1,27.6,1.304,51.4,127,163
杭州,2014-11-13,103,67~217,轻度污染,71.5,119.7,34,1.065,66,76,145
杭州,2014-11-14,102,84~122,轻度污染,73.7,133.4,34.5,1.017,72.1,98,131
杭州,2014-11-15,110,39~158,轻度污染,81.1,122.6,34.6,0.92,70.1,101,114
杭州,2014-11-16,134,108~177,轻度污染,100.7,120.3,19.3,1.017,59.4,93,135
杭州,2014-11-17,140,106~175,轻度污染,105.8,127.3,30.1,1.121,51.4,113,147
杭州,2014-11-18,112,88~126,轻度污染,84.1,117.4,31.1,1.129,61.2,98,122
杭州,2014-11-19,133,111~164,轻度污染,100.7,144.5,31.2,1.205,78.9,71,134
杭州,2014-11-20,133,80~200,轻度污染,100.3,146.1,23.4,1.1,70.9,93,118
杭州,2014-11-21,124,78~157,轻度污染,93.1,143.8,23.6,1.135,74.7,94,96
杭州,2014-11-22,142,115~210,轻度污染,107.3,161.7,23.8,1.232,73.6,121,112
杭州,2014-11-23,165,132~181,中度污染,125,183.5,24.8,1.105,74.6,92,145
杭州,2014-11-24,114,19~191,轻度污染,85.2,124.5,11.8,1.209,53.4,44,107
杭州,2014-11-25,46,26~65,优,32,29,9.6,0.714,40.2,45,34
杭州,2014-11-26,73,58~114,良,52.2,70,20.9,0.921,54.5,70,73
杭州,2014-11-27,82,55~97,良,56,92.8,25.4,1.03,64.5,98,113
杭州,2014-11-28,78,46~98,良,56.3,73,11.8,1.27,52.7,29,103
杭州,2014-11-29,106,89~125,轻度污染,78.7,102.8,17.2,1.595,62.7,23,122
杭州,2014-11-30,42,20~96,优,28.7,37.2,9.5,1.474,43.7,28,39
杭州,2014-12-01,105,45~126,轻度污染,62.7,133.6,26.6,1.006,38.6,73,158
杭州,2014-12-02,85,75~96,良,34.3,117.8,30.1,0.782,52.6,34,147
杭州,2014-12-03,98,64~139,良,72.4,109.1,36.8,1.09,83.6,22,139
杭州,2014-12-04,76,50~99,良,52.8,74.3,26,0.804,45.8,66,119
杭州,2014-12-05,61,44~96,良,33.8,70.7,21.4,0.715,48.8,74,71
杭州,2014-12-06,93,66~149,良,68.7,112.9,35.7,1.022,75.4,60,107
杭州,2014-12-07,112,75~150,轻度污染,83.7,124.2,43.7,1.117,80.6,69,127
杭州,2014-12-08,148,82~206,轻度污染,111.1,154.2,47.5,1.288,66.7,86,146
杭州,2014-12-09,100,48~136,良,72.1,103.8,29.7,1.058,66.3,50,102
杭州,2014-12-10,79,43~119,良,57.3,74,19.7,0.921,55.8,42,74
杭州,2014-12-11,133,40~182,轻度污染,99.4,134,25.6,1.274,47.7,29,145
杭州,2014-12-12,125,84~174,轻度污染,83,179.9,36.5,1.167,52.8,65,156
杭州,2014-12-13,80,63~110,良,51.3,105.7,24.5,0.921,52.6,76,82
杭州,2014-12-14,107,94~150,轻度污染,80.3,127.5,38.6,1.052,69.6,68,105
杭州,2014-12-15,137,78~165,轻度污染,103.4,160.3,30.1,1.352,78.4,43,126
杭州,2014-12-16,105,61~184,轻度污染,55.5,137.8,28.7,0.741,40.2,57,151
杭州,2014-12-17,67,57~87,良,31.2,81.2,20,0.648,43.2,70,74
杭州,2014-12-18,103,77~124,轻度污染,76.3,120.8,48.5,0.942,77.2,63,119
杭州,2014-12-19,120,83~144,轻度污染,90,141.3,39.9,1.204,84.3,38,140
杭州,2014-12-20,99,65~143,良,73.4,112.8,27.6,1.1,60.6,70,136
杭州,2014-12-21,91,69~114,良,67.2,100.2,32.9,1.038,53.3,66,119
杭州,2014-12-22,88,62~125,良,64.1,100.9,38.2,0.983,61.5,69,86
杭州,2014-12-23,120,75~146,轻度污染,90.3,141.6,45,1.17,80.2,77,103
杭州,2014-12-24,129,88~186,轻度污染,96.8,141.3,39.4,1.27,79.4,89,108
杭州,2014-12-25,138,61~239,轻度污染,103.5,121.6,36.7,1.108,71.6,57,119
杭州,2014-12-26,60,43~83,良,40.5,61.4,22.5,0.65,51.7,61,45
杭州,2014-12-27,85,55~131,良,62,84.6,29,0.77,61.3,44,72
杭州,2014-12-28,119,96~146,轻度污染,89.6,125.3,26.9,1.088,65,64,97
杭州,2014-12-29,108,80~135,轻度污染,80.4,111.3,20.1,1.029,48.1,87,77
杭州,2014-12-30,93,70~115,良,67.8,111.2,22.1,0.922,57.2,79,71
杭州,2014-12-31,103,72~153,轻度污染,71.4,148,28.7,0.93,48.2,69,212
杭州,2015-01-01,69,55~78,良,32.8,84.3,27.1,0.745,39.3,62,218
杭州,2015-01-02,85,66~119,良,61.4,103.7,26.9,1.029,57.9,56,166
杭州,2015-01-03,126,93~156,轻度污染,94.7,151.8,43.4,1.25,78.9,56,214
杭州,2015-01-04,123,103~148,轻度污染,92.6,149.3,43.5,1.117,90.1,85,156
杭州,2015-01-05,154,117~174,中度污染,116.6,188.6,33.5,1.518,91.9,46,226
杭州,2015-01-06,146,50~297,轻度污染,113.1,111.5,19.4,1.195,47.9,56,234
杭州,2015-01-07,67,49~91,良,46.7,74,16.1,0.871,39.7,57,140
杭州,2015-01-08,107,85~143,轻度污染,79.6,115.1,24.3,1.233,49.3,67,221
杭州,2015-01-09,152,125~192,中度污染,115.4,169.2,32,1.652,76.9,76,262
杭州,2015-01-10,166,127~198,中度污染,125,190,36.4,1.704,87.8,82,270
杭州,2015-01-11,126,94~192,轻度污染,94.5,141.2,28.7,1.391,73.3,91,233
杭州,2015-01-12,119,43~268,轻度污染,88.6,107.2,22.4,1.08,48.1,57,205
杭州,2015-01-13,63,36~96,良,43.8,46.4,13.5,0.854,57.7,33,128
杭州,2015-01-14,33,19~58,优,21.9,19,6.7,0.778,41.1,45,33
杭州,2015-01-15,68,53~96,良,48.8,59.6,12.4,0.965,44.2,40,107
杭州,2015-01-16,111,85~179,轻度污染,82.8,107.5,20.5,1.114,51.6,61,207
杭州,2015-01-17,195,122~247,中度污染,148.5,181,27.9,1.492,59.8,78,329
杭州,2015-01-18,151,104~219,中度污染,114.4,151.9,24,1.37,62,101,287
杭州,2015-01-19,105,77~131,轻度污染,69.1,137,21.3,1.157,66.7,84,226
杭州,2015-01-20,103,86~128,轻度污染,73.6,142.4,34.2,1.075,73.8,77,211
杭州,2015-01-21,100,72~242,良,72.2,101,18.8,1.022,46.3,98,182
杭州,2015-01-22,157,121~228,中度污染,118.7,149.5,32.3,1.438,51.7,91,302
杭州,2015-01-23,190,168~219,中度污染,143.3,176.8,32.5,1.7,87.5,66,309
杭州,2015-01-24,174,135~202,中度污染,130.9,182.4,33.2,1.622,96.6,80,258
杭州,2015-01-25,207,137~305,重度污染,163.5,195.5,33.5,1.838,92,29,281
杭州,2015-01-26,237,189~285,重度污染,186.4,209.7,23,2.032,64.8,14,309
杭州,2015-01-27,105,40~178,轻度污染,78.1,70.6,14.9,0.958,45.7,43,232
杭州,2015-01-28,50,30~75,优,34.5,41.2,12.3,0.709,44.2,42,154
杭州,2015-01-29,43,28~75,优,29.5,16.8,9.5,0.845,54.3,16,98
杭州,2015-01-30,70,29~125,良,50.7,49.1,11.9,0.97,40,47,187
杭州,2015-01-31,99,67~161,良,73.3,86.5,25.7,1.121,45.9,56,260
杭州,2015-02-01,66,42~98,良,47.2,61.6,17.4,0.817,51.5,35,141
杭州,2015-02-02,126,89~158,轻度污染,94.7,99.8,18.3,1.113,63,14,253
杭州,2015-02-03,106,63~150,轻度污染,79.3,71.9,19.5,1.143,60.1,13,189
杭州,2015-02-04,130,72~164,轻度污染,98,100.3,20.1,1.126,45.3,86,247
杭州,2015-02-05,121,49~195,轻度污染,89.3,101.4,25,1.109,44.5,89,235
杭州,2015-02-06,77,64~111,良,55.6,84.4,21.6,0.948,59,84,126
杭州,2015-02-07,96,69~115,良,71,97.6,25.5,1.052,61.9,103,187
杭州,2015-02-08,108,43~254,轻度污染,77.3,106.2,19.8,0.988,39.8,75,211
杭州,2015-02-09,56,45~67,良,37.7,56,14.9,0.763,41.6,78,82
杭州,2015-02-10,69,54~87,良,49.3,70,15.1,0.771,57.1,88,95
杭州,2015-02-11,78,65~98,良,56.9,86.7,15.8,0.839,58.9,110,122
杭州,2015-02-12,106,87~156,轻度污染,73.1,140,20.3,0.913,49.8,124,198
杭州,2015-02-13,180,122~218,中度污染,135.5,180.8,14.5,1.326,47.5,106,311
杭州,2015-02-14,127,68~206,轻度污染,94.4,127.1,11.2,1.092,47.7,127,203
杭州,2015-02-15,64,47~103,良,44.9,68,8.8,0.846,38.5,81,85
杭州,2015-02-16,131,69~199,轻度污染,98.1,122.9,15.2,1.154,26.4,119,239
杭州,2015-02-17,178,111~203,中度污染,133.8,180.3,10.7,1.442,31.8,117,320
杭州,2015-02-18,90,72~130,良,64.1,123.8,14.7,0.917,22.3,153,203
杭州,2015-02-19,69,44~97,良,47.4,69.3,9.7,0.608,15.5,95,89
杭州,2015-02-20,46,37~61,优,30.9,38.5,6.8,0.694,25.3,70,91
杭州,2015-02-21,41,23~58,优,28.3,30.1,6,0.978,27.4,25,78
杭州,2015-02-22,97,60~168,良,71.8,78.4,10.5,1.048,22.3,58,218
杭州,2015-02-23,100,64~196,良,70.7,98.4,6.7,0.968,21,74,237
杭州,2015-02-24,64,56~72,良,42.9,72.1,4.7,0.836,21.8,55,156
杭州,2015-02-25,41,25~75,优,26.2,38.4,4,0.791,26.4,56,78
杭州,2015-02-26,83,66~100,良,61.1,75.5,7.7,1.08,33.9,74,262
杭州,2015-02-27,39,31~58,优,21,28.9,4.9,0.654,20.6,83,108
杭州,2015-02-28,26,22~31,优,14.9,16,4.4,0.675,29.1,59,50
杭州,2015-03-01,45,21~78,优,31.3,40,7,0.708,23.3,92,113
杭州,2015-03-02,70,40~116,良,49.9,67.3,11.9,0.813,37.9,106,162
杭州,2015-03-03,110,48~209,轻度污染,72.7,119.2,12,0.925,34.8,86,260
杭州,2015-03-04,63,52~69,良,30.7,73.4,18.1,0.682,34.5,62,218
杭州,2015-03-05,49,39~64,优,31.5,46.6,9.8,0.663,42.5,49,136
杭州,2015-03-06,74,46~99,良,53.5,67.8,12.9,0.771,50.4,32,208
杭州,2015-03-07,97,69~119,良,71.9,94.4,18.1,0.909,54.2,69,258
杭州,2015-03-08,67,42~93,良,48.2,52.8,18.7,0.887,53.8,53,171
杭州,2015-03-09,80,45~120,良,58,70.5,13.8,0.9,35.8,74,214
杭州,2015-03-10,58,44~91,良,34,61.8,18.8,0.674,29.1,104,146
杭州,2015-03-11,79,58~98,良,57.5,90.3,34,0.768,61.1,91,227
杭州,2015-03-12,107,75~154,轻度污染,80.2,127.2,28.9,0.877,54.1,126,259
杭州,2015-03-13,100,70~149,轻度污染,74.3,126.5,21.2,1.013,72,102,251
杭州,2015-03-14,140,83~179,轻度污染,105.3,151.9,25.6,1.154,74.1,96,283
杭州,2015-03-15,81,32~127,良,59.1,76.9,7.7,0.791,39.3,89,145
杭州,2015-03-16,77,46~120,良,54.1,82.9,11.6,0.817,50.4,53,153
杭州,2015-03-17,114,72~198,轻度污染,85.1,133.7,19.2,1.063,71,132,273
杭州,2015-03-18,60,20~115,良,43.3,53.7,9.7,1.191,50.8,27,151
杭州,2015-03-19,60,19~136,良,43.3,59.5,12.2,0.97,40.6,78,125
杭州,2015-03-20,109,64~200,轻度污染,81.1,105.3,14.1,0.979,55.8,95,250
杭州,2015-03-21,60,42~70,良,41.9,50.8,7.8,1.017,44.2,99,106
杭州,2015-03-22,81,54~127,良,53.9,97.8,12.4,1.038,42.3,164,188
杭州,2015-03-23,75,43~89,良,31.7,99.1,15.9,0.563,39.1,100,213
杭州,2015-03-24,49,30~68,优,18,47.8,10.9,0.439,35.9,117,98
杭州,2015-03-25,56,40~70,良,26.2,53.9,18.5,0.446,35.9,128,137
杭州,2015-03-26,61,53~73,良,37.7,68,19.9,0.55,52.4,96,144
杭州,2015-03-27,53,30~83,良,36.7,50.5,8.3,0.635,46.5,79,105
杭州,2015-03-28,69,38~108,良,48.9,71,10.6,0.743,50.2,119,132
杭州,2015-03-29,101,85~133,轻度污染,75.1,109.5,16.4,0.922,56.1,184,220
杭州,2015-03-30,98,69~117,良,72.8,94.4,14.7,1,70.5,93,250
杭州,2015-03-31,62,32~109,良,42,66.4,11.7,0.929,46.4,107,141
杭州,2015-04-01,79,65~97,良,54.7,92.8,15,0.93,52.1,190,262
杭州,2015-04-02,63,42~88,良,38.8,69.5,12.5,0.767,41.7,122,207
杭州,2015-04-03,82,30~121,良,60.3,81.3,8.7,1.183,43.2,60,240
杭州,2015-04-04,84,56~116,良,61.6,85.6,14.3,1.408,52,58,253
杭州,2015-04-05,110,35~161,轻度污染,81.9,101.5,12,1.642,59.8,50,270
杭州,2015-04-06,37,20~56,优,23.6,27.3,6,0.817,33.7,77,80
杭州,2015-04-07,41,33~54,优,27,38.2,8,0.608,33.3,70,112
杭州,2015-04-08,58,34~89,良,41,59,13.5,0.71,36.9,109,190
杭州,2015-04-09,64,55~97,良,45,66.3,23.7,0.578,47.9,108,189
杭州,2015-04-10,93,66~122,良,68.4,100.6,20.4,0.776,60,176,278
杭州,2015-04-11,81,54~114,良,56.1,85,21.3,0.632,48.8,150,225
杭州,2015-04-12,90,63~121,良,60.1,101,22.6,0.764,48,179,286
杭州,2015-04-13,58,51~71,良,28.1,61,8.3,0.605,21,104,137
杭州,2015-04-14,61,49~86,良,34.1,59.7,8,0.647,22.7,138,96
杭州,2015-04-15,67,55~87,良,40.6,80.1,16.3,0.767,56.3,149,87
杭州,2015-04-16,81,63~114,良,54.9,109,17.7,0.791,45.4,159,154
杭州,2015-04-17,100,79~132,轻度污染,54,148.3,24.3,0.722,43,164,211
杭州,2015-04-18,89,59~117,良,59.2,126.7,15.6,0.9,58.9,138,218
杭州,2015-04-19,107,80~156,轻度污染,80.1,114.6,11.5,0.931,47.2,120,314
杭州,2015-04-20,41,26~64,优,27.5,37.3,6.4,0.764,30.6,67,77
杭州,2015-04-21,77,60~105,良,55.3,93.8,18.2,0.886,51,145,245
杭州,2015-04-22,110,80~132,轻度污染,81.7,137.6,27.6,1.052,77.4,180,332
杭州,2015-04-23,100,71~146,轻度污染,67.3,111.3,27.7,0.954,76.7,182,272
杭州,2015-04-24,100,71~178,轻度污染,73.9,136.4,29.2,1.033,94,89,250
杭州,2015-04-25,141,91~218,轻度污染,90.2,148.3,28.6,1.019,73.9,243,319
杭州,2015-04-26,85,46~126,良,53.2,88.3,20.4,0.741,54.5,144,183
杭州,2015-04-27,68,56~82,良,44.5,78.7,19.4,0.725,42.5,160,131
杭州,2015-04-28,78,64~90,良,51.8,82.3,15.7,0.714,31.3,164,214
杭州,2015-04-29,65,44~84,良,42.4,69.6,10,0.695,26.7,166,139
杭州,2015-04-30,89,56~132,良,56.8,85.3,18.3,0.727,37.5,218,206
杭州,2015-05-01,125,92~143,轻度污染,84,125,25.8,0.891,40.3,236,333
杭州,2015-05-02,81,26~119,良,59,81.6,11.5,1.022,42.9,74,253
杭州,2015-05-03,61,30~88,良,36.9,52.9,10.9,0.741,20.6,151,153
杭州,2015-05-04,113,91~142,轻度污染,74.7,118.5,31.3,0.967,44,212,328
杭州,2015-05-05,73,53~104,良,32.1,72.9,19.2,0.652,37.8,183,192
杭州,2015-05-06,71,56~99,良,44,86,12.3,0.77,41.1,176,166
杭州,2015-05-07,104,76~172,轻度污染,72.7,116.9,16.3,0.872,42.4,234,263
杭州,2015-05-08,93,67~142,良,67.1,95.3,15.1,0.823,47.6,137,292
杭州,2015-05-09,70,54~89,良,45.5,59.8,9.6,0.668,28.9,125,236
杭州,2015-05-10,73,44~97,良,47.3,68,11.8,0.604,29,158,226
杭州,2015-05-11,39,21~61,优,21.8,31.7,9.1,0.613,28.4,85,81
杭州,2015-05-12,55,44~62,良,21.5,52.7,7,0.4,25.8,119,136
杭州,2015-05-13,66,50~90,良,30.4,68.7,15,0.614,47.9,177,154
杭州,2015-05-14,49,34~72,优,31.6,52.3,7.9,0.657,39.2,73,88
杭州,2015-05-15,44,30~82,优,26.6,44.5,8.3,0.723,35,104,99
杭州,2015-05-16,73,48~87,良,50.5,90.6,13.8,0.764,32.2,151,211
杭州,2015-05-17,64,52~83,良,39.9,66.3,22.8,0.614,38.3,156,154
杭州,2015-05-18,58,32~85,良,40.4,61.1,8.7,0.909,53.9,46,131
杭州,2015-05-19,71,48~100,良,48.5,67.6,10.4,0.83,37,179,199
杭州,2015-05-20,104,77~146,轻度污染,60.9,89.7,18.7,0.814,47.3,220,314
杭州,2015-05-21,72,41~108,良,23.3,45.8,14.8,0.517,37.6,186,224
杭州,2015-05-22,98,60~150,良,48.5,83.5,22.7,0.682,46,268,276
杭州,2015-05-23,86,71~98,良,62.9,93.3,17,0.8,43.9,167,253
杭州,2015-05-24,71,61~82,良,49.8,71,12.8,0.617,37.9,148,181
杭州,2015-05-25,83,62~107,良,48,70,12.1,0.609,32.1,193,209
杭州,2015-05-26,100,69~135,良,68.5,103.7,28.2,0.765,51.2,212,249
杭州,2015-05-27,168,122~233,中度污染,128.6,167.2,15.8,1.105,74.9,128,331
杭州,2015-05-28,133,80~157,轻度污染,100.7,125,13.2,0.857,47.3,159,315
杭州,2015-05-29,124,55~186,轻度污染,92.3,132,10.3,0.817,48.6,150,303
杭州,2015-05-30,59,38~136,良,42.2,54.8,7.7,0.905,39.4,72,169
杭州,2015-05-31,94,70~111,良,68.8,96.5,12.6,0.852,40.8,204,279
杭州,2015-06-01,101,60~133,轻度污染,66.8,94,14.7,0.905,45.4,179,268
杭州,2015-06-02,91,60~142,良,66.9,87,10.5,1.063,57.6,77,288
杭州,2015-06-03,47,22~63,优,28.7,41.6,6.7,0.6,28.5,123,146
杭州,2015-06-04,38,29~48,优,17.4,31.8,12,0.433,35.3,105,78
杭州,2015-06-05,54,27~98,良,25,46.5,7.4,0.559,27.3,172,134
杭州,2015-06-06,79,61~104,良,38.5,72.2,12.2,0.6,37.6,181,234
杭州,2015-06-07,71,54~91,良,48.7,80.1,15,0.639,46.2,119,246
杭州,2015-06-08,35,22~66,优,24.4,29.5,4.2,0.71,35.3,71,80
杭州,2015-06-09,39,23~64,优,24,33.3,9.4,0.625,35.6,115,77
杭州,2015-06-10,44,21~63,优,29.1,39,8.2,0.738,35,84,100
杭州,2015-06-11,38,17~63,优,19.3,38.6,7,0.652,28.4,98,79
杭州,2015-06-12,77,60~104,良,46.5,92.3,9.8,0.748,31.4,193,240
杭州,2015-06-13,55,42~75,良,33.2,59.3,9.6,0.623,31,97,167
杭州,2015-06-14,43,33~55,优,23.4,42,7.1,0.557,28.2,94,106
杭州,2015-06-15,55,22~119,良,37.3,58.3,7,0.765,40.1,117,140
杭州,2015-06-16,93,58~119,良,68.4,84.5,7.2,0.955,46.1,107,278
杭州,2015-06-17,84,35~133,良,61.4,90.1,6.3,1.01,42,63,241
杭州,2015-06-18,43,32~53,优,28.3,37.3,6.9,0.695,33.8,85,108
杭州,2015-06-19,56,45~85,良,34.9,51.9,11.8,0.6,28.1,179,172
杭州,2015-06-20,77,63~108,良,49.2,76.9,12.8,0.763,42.8,214,279
杭州,2015-06-21,66,45~83,良,46.3,64,10,0.696,36.2,137,203
杭州,2015-06-22,42,33~65,优,28.7,37.8,7.7,0.8,38.8,85,94
杭州,2015-06-23,85,54~111,良,57.8,83.3,10.5,0.904,41.3,211,272
杭州,2015-06-24,60,38~85,良,36.6,51.3,7.5,0.654,30.5,142,236
杭州,2015-06-25,35,26~43,优,17.7,33.4,8.4,0.522,24.7,86,105
杭州,2015-06-26,57,33~93,良,36.8,64.9,11.2,0.908,38.1,73,194
杭州,2015-06-27,79,65~106,良,57.8,87.2,10.6,0.904,37,98,297
杭州,2015-06-28,38,28~65,优,24.5,35.8,6.4,0.583,24.3,77,100
杭州,2015-06-29,100,57~164,良,73.4,115.5,15,0.904,47.3,135,325
杭州,2015-06-30,70,38~127,良,49.9,71.1,7.2,0.848,31.2,108,232
杭州,2015-07-01,38,21~63,优,25.3,36.7,9,0.761,29.9,62,98
杭州,2015-07-02,80,60~113,良,45.7,66,13.8,0.9,34.6,211,292
杭州,2015-07-03,66,46~81,良,36.8,52.4,13.6,0.732,28.6,156,236
杭州,2015-07-04,76,40~131,良,52.2,70.1,11.1,0.771,31.2,111,231
杭州,2015-07-05,43,30~50,优,17,22.3,8.7,0.575,28,113,114
杭州,2015-07-06,46,38~50,优,13.8,19.8,7.2,0.55,25,112,122
杭州,2015-07-07,49,32~88,优,32.6,46,11.1,0.758,34,89,118
杭州,2015-07-08,65,50~76,良,45.9,60.4,11.9,0.87,40.3,94,197
杭州,2015-07-09,56,39~65,良,38.8,55.1,11.8,0.858,44.8,50,158
杭州,2015-07-10,36,25~50,优,21.3,33.3,9.5,0.575,23.4,91,69
杭州,2015-07-11,20,19~25,优,8.5,11.6,6.8,0.463,11.7,43,10
杭州,2015-07-12,28,17~55,优,12.5,21.3,4.3,0.538,17.5,84,27
杭州,2015-07-13,55,42~69,良,33.6,57.3,7.2,0.729,33.8,139,96
杭州,2015-07-14,83,64~115,良,54.5,83.8,10.5,0.8,39,208,219
杭州,2015-07-15,90,72~117,良,52.7,79.5,14.5,0.705,37.6,194,290
杭州,2015-07-16,69,43~121,良,46.6,66.1,9.9,0.524,24.9,133,205
杭州,2015-07-17,59,45~72,良,39.8,62.9,15.2,0.613,32,157,202
杭州,2015-07-18,49,39~69,优,33.6,45.8,8.8,0.848,36,92,129
杭州,2015-07-19,63,46~89,良,43.1,65.5,9,0.752,36.1,85,204
杭州,2015-07-20,55,36~74,良,37.4,57.8,10.5,0.665,29,178,162
杭州,2015-07-21,45,20~72,优,30.4,47.9,11.8,0.783,39.6,87,131
杭州,2015-07-22,43,30~70,优,26.8,45.3,9.1,0.825,32.8,141,138
杭州,2015-07-23,37,23~57,优,23.8,37.4,6.6,0.783,29.7,78,125
杭州,2015-07-24,44,28~59,优,24.8,45.9,9.3,0.775,33.8,76,154
杭州,2015-07-25,40,26~52,优,19.5,39.5,9.3,0.613,28.8,97,114
杭州,2015-07-26,47,35~65,优,24.7,49.5,10.2,0.713,32.9,120,141
杭州,2015-07-27,49,35~61,优,25.7,51.1,10.5,0.596,30.8,128,147
杭州,2015-07-28,50,39~57,优,25.7,51.1,10.8,0.671,29.6,143,179
杭州,2015-07-29,54,37~75,良,27.2,53.7,11.8,0.613,26.8,180,210
杭州,2015-07-30,38,31~51,优,17.5,36.4,8.9,0.563,23.3,132,125
杭州,2015-07-31,50,39~59,优,27.5,49.9,10.3,0.683,32.5,150,216
杭州,2015-08-01,55,46~63,良,32,59,11.3,0.729,34.4,166,222
杭州,2015-08-02,56,48~63,良,34,60.3,14.1,0.721,31.9,159,224
杭州,2015-08-03,56,49~62,良,37.3,60.6,13.2,0.708,29.5,157,242
杭州,2015-08-04,56,47~68,良,34.8,60.6,16.5,0.667,34.1,154,247
杭州,2015-08-05,72,53~105,良,40.1,72.4,17.1,0.725,40.2,209,272
杭州,2015-08-06,69,48~111,良,38.1,63,15,0.613,28.3,222,265
杭州,2015-08-07,32,24~45,优,17.9,32.5,12.1,0.542,19,56,63
杭州,2015-08-08,32,26~42,优,10.5,32,7.3,0.5,12.5,62,87
杭州,2015-08-09,27,18~35,优,10.5,27,7,0.554,15.8,60,64
杭州,2015-08-10,31,24~44,优,19,30.6,10.3,0.683,28.8,60,98
杭州,2015-08-11,29,17~39,优,16.4,25.5,7.7,0.604,20.2,111,69
杭州,2015-08-12,45,28~78,优,28,48,11.1,0.679,28.1,145,137
杭州,2015-08-13,90,72~112,良,66.8,101.5,16.8,0.925,53.4,174,293
杭州,2015-08-14,77,62~95,良,56,76.5,19.8,0.858,47.7,174,264
杭州,2015-08-15,70,46~99,良,50.1,72.5,14.7,0.921,41.7,199,265
杭州,2015-08-16,41,22~58,优,26.6,38.3,7.9,0.867,31.6,113,105
杭州,2015-08-17,63,46~104,良,41.7,68.2,12.7,0.905,38.3,207,182
杭州,2015-08-18,71,39~94,良,50.9,76.8,17.2,0.888,30.1,192,216
杭州,2015-08-19,54,45~67,良,35.4,56.8,17.3,0.763,32.2,173,209
杭州,2015-08-20,62,32~119,良,41.4,69.2,12.4,0.913,40.3,237,240
杭州,2015-08-21,47,33~55,优,30.8,48.3,8.8,0.888,35.4,72,147
杭州,2015-08-22,35,22~54,优,21.3,29.8,9.6,0.763,33.2,94,68
杭州,2015-08-23,36,24~53,优,23.4,34.5,9.7,0.846,34.9,79,77
杭州,2015-08-24,24,15~35,优,13,20.8,8.2,0.792,28.5,84,32
杭州,2015-08-25,44,31~67,优,24.3,46.3,7.7,0.722,30.5,151,126
杭州,2015-08-26,75,65~83,良,54.3,85.6,12.5,0.97,46,169,259
杭州,2015-08-27,87,75~103,良,64.5,98.1,12.5,1.029,50.2,190,296
杭州,2015-08-28,105,83~153,轻度污染,76.1,112.7,16,1.104,48.6,221,329
杭州,2015-08-29,90,62~143,良,66.8,89.5,12.4,0.963,36.9,210,309
杭州,2015-08-30,104,70~128,轻度污染,76.5,104.5,15.1,1.033,42.4,203,334
杭州,2015-08-31,78,50~117,良,56.3,81.8,14.7,0.863,37.9,184,273
杭州,2015-09-01,91,63~115,良,63.3,94.5,16.1,0.925,42.9,229,320
杭州,2015-09-02,102,87~123,轻度污染,73.5,104.3,17.8,1.054,38.9,246,348
杭州,2015-09-03,82,59~114,良,52.2,79.1,17.5,0.975,38.2,228,304
杭州,2015-09-04,94,43~129,良,70.3,104.5,20.1,1.004,49.2,206,318
杭州,2015-09-05,36,22~55,优,23.9,35.7,10.4,0.767,26.5,101,118
杭州,2015-09-06,56,36~68,良,39.3,57.7,12.8,0.958,22.5,174,251
杭州,2015-09-07,50,32~70,良,29.8,46.7,14.3,0.838,31.9,176,182
杭州,2015-09-08,53,32~74,良,30.7,49.8,17.6,0.675,35.6,179,184
杭州,2015-09-09,60,34~98,良,31.3,53.4,17.2,0.642,38.3,198,225
