张家港,2014-11-19,82,58~114,良,52.4,107.6,32.9,0.696,61.6,87,56
张家港,2014-11-20,106,86~134,轻度污染,77.6,149.9,73.4,0.771,81.6,97,88
张家港,2014-11-21,108,61~185,轻度污染,73.7,152.8,49.1,0.709,74.2,104,80
张家港,2014-11-22,185,97~341,中度污染,143,237.7,52.6,1.34,81.9,131,129
张家港,2014-11-23,83,49~132,良,52.3,107.4,27.1,0.757,45.1,67,79
张家港,2014-11-24,69,24~185,良,46.5,72.6,13.9,0.759,31.1,85,70
张家港,2014-11-25,68,55~88,良,43.5,79.8,12.1,0.643,32.3,68,89
张家港,2014-11-26,89,64~142,良,62.3,118.2,29.6,0.95,43.3,105,105
张家港,2014-11-27,76,56~100,良,42.2,93.5,36.1,0.674,49.5,90,102
张家港,2014-11-28,91,50~142,良,65.9,95.8,18,1.365,46,62,123
张家港,2014-11-29,97,58~148,良,67.8,109.8,22.6,1.568,48.6,61,112
张家港,2014-11-30,64,50~93,良,43.5,70.2,14.4,1.286,39.6,59,92
张家港,2014-12-01,107,77~153,轻度污染,53.8,152.8,22.4,0.744,24.9,68,160
张家港,2014-12-02,71,66~79,良,35.1,90.5,23.9,0.455,24,51,112
张家港,2014-12-03,112,97~135,轻度污染,83.8,127.9,26.8,1.16,68.6,32,162
张家港,2014-12-04,124,98~157,轻度污染,93,164.7,50.1,0.971,58.3,54,176
张家港,2014-12-05,113,67~149,轻度污染,82.1,145.8,48.3,0.9,50.1,74,156
张家港,2014-12-06,135,92~179,轻度污染,101.3,176.2,61.9,1.322,74.4,68,149
张家港,2014-12-07,120,58~207,轻度污染,87.8,160.3,63.5,1.075,70.4,59,125
张家港,2014-12-08,149,72~235,轻度污染,112.5,171.3,33.6,0.963,35.8,83,137
张家港,2014-12-09,69,48~99,良,34.7,83.8,12.8,0.65,31.8,75,60
张家港,2014-12-10,90,46~143,良,62.2,101.1,25.1,0.8,41.1,55,90
张家港,2014-12-11,148,80~214,轻度污染,106,190.1,19,1.022,36,61,163
张家港,2014-12-12,108,76~149,轻度污染,74.5,161.3,42.7,0.904,49.9,47,148
张家港,2014-12-13,111,80~184,轻度污染,77.1,158.6,52.9,1.179,60.3,60,148
张家港,2014-12-14,138,98~174,轻度污染,102.4,186.8,61.2,1.152,69.8,68,139
张家港,2014-12-15,163,116~234,中度污染,123.5,209.1,76.4,1.4,84.2,30,143
张家港,2014-12-16,126,80~236,轻度污染,70,178,43.1,0.723,31.9,61,168
张家港,2014-12-17,94,73~121,良,54.9,135.6,45.7,0.835,54.8,64,146
张家港,2014-12-18,113,89~165,轻度污染,78.7,165.3,62.6,1.058,61.3,63,130
张家港,2014-12-19,94,56~134,良,67.2,127.5,51,1.117,67.7,57,97
张家港,2014-12-20,98,73~144,良,67.7,128.9,34.6,1.029,45.6,63,139
张家港,2014-12-21,111,78~143,轻度污染,82.9,140.2,42.4,0.992,42.5,48,153
张家港,2014-12-22,131,78~188,轻度污染,90.7,175.9,78.1,1.317,64.3,59,156
张家港,2014-12-23,133,99~211,轻度污染,93.9,183.1,75.4,1.2,83.1,87,120
张家港,2014-12-24,202,127~249,重度污染,155.3,238,75.8,1.761,88.3,79,161
张家港,2014-12-25,99,46~232,良,66.4,111.6,25.3,0.958,37.7,70,82
张家港,2014-12-26,62,42~88,良,34.4,71.7,19.6,0.825,33.3,77,50
张家港,2014-12-27,63,44~89,良,38.3,73.1,22.8,0.665,34.7,88,45
张家港,2014-12-28,135,66~247,轻度污染,101.7,162.6,64.9,1.608,66.7,65,101
张家港,2014-12-29,199,120~259,中度污染,153.4,248.1,80,1.842,72.3,97,148
张家港,2014-12-30,200,116~248,中度污染,153.4,246.3,97.2,2.254,83.3,88,157
张家港,2014-12-31,146,83~236,轻度污染,106.2,192.9,53.7,1.33,43.6,82,238
张家港,2015-01-01,77,63~95,良,45.2,101,27.4,0.71,24,76,277
张家港,2015-01-02,124,91~163,轻度污染,93,157.3,51.8,1.304,52.8,74,280
张家港,2015-01-03,153,130~175,中度污染,115.8,196.9,69.8,1.238,61.5,71,269
张家港,2015-01-04,216,158~425,重度污染,158.8,277.9,136.7,2.225,109.9,83,271
张家港,2015-01-05,187,113~269,中度污染,143.1,227.7,84.3,1.773,97,43,254
张家港,2015-01-06,148,53~343,轻度污染,104.5,167.3,20.1,1.036,20.7,67,246
张家港,2015-01-07,90,52~189,良,60.6,107.3,23.2,0.763,33.8,87,202
张家港,2015-01-08,154,83~214,中度污染,115.5,170.6,39,1.381,65,84,280
张家港,2015-01-09,248,175~382,重度污染,196.9,308.1,96.8,2.37,113,90,333
张家港,2015-01-10,283,175~385,重度污染,231.9,351.3,122.5,2.454,119.6,112,344
张家港,2015-01-11,258,122~396,重度污染,209.9,309.8,116.9,2.565,98.2,138,339
张家港,2015-01-12,59,41~83,良,29.5,65.4,16,0.48,23.3,68,116
张家港,2015-01-13,58,36~75,良,28.4,63.3,14.9,0.554,34.5,60,115
张家港,2015-01-14,73,32~108,良,53.2,68.6,7.8,0.691,28.6,49,145
张家港,2015-01-15,117,81~150,轻度污染,87.8,117.5,20.7,0.948,37.9,51,215
张家港,2015-01-16,163,122~253,中度污染,125,170.4,32.5,1.191,48.5,52,276
张家港,2015-01-17,130,58~287,轻度污染,99.3,146,27.8,1.121,34.3,57,214
张家港,2015-01-18,139,60~219,轻度污染,103.8,161.2,61.9,1.19,55.9,86,244
张家港,2015-01-19,164,94~250,中度污染,112.3,221.3,58.4,1.33,60.3,89,310
张家港,2015-01-20,94,73~124,良,55.7,133.3,39.9,0.921,53.2,69,178
张家港,2015-01-21,160,86~223,中度污染,120.4,199,52.8,1.474,74,60,285
张家港,2015-01-22,163,78~204,中度污染,122.9,158.8,22.8,1.35,41.3,44,303
张家港,2015-01-23,218,178~250,重度污染,168.3,224.7,52,1.475,73.7,77,340
张家港,2015-01-24,221,179~284,重度污染,171.1,237.8,74.5,1.539,103.9,55,309
张家港,2015-01-25,200,119~354,重度污染,157.3,206.5,31.9,1.492,56.9,27,266
张家港,2015-01-26,163,108~219,中度污染,122.5,176.8,12.5,1.15,31.8,54,224
张家港,2015-01-27,95,42~177,良,63.9,91,12.9,0.813,14.9,81,195
张家港,2015-01-28,47,35~67,优,23.5,47.4,13.8,0.422,21.4,63,142
张家港,2015-01-29,66,40~106,良,46.5,57.9,14.3,0.8,41.1,38,186
张家港,2015-01-30,153,58~220,中度污染,115.4,140.5,21.3,0.83,31.7,73,317
张家港,2015-01-31,60,39~103,良,36.3,63.1,18.2,0.567,22.3,72,132
张家港,2015-02-01,53,33~71,良,28.5,58.8,14.8,0.55,26.2,67,91
张家港,2015-02-02,60,53~74,良,38.6,64.8,14.2,0.496,32,45,74
张家港,2015-02-03,84,51~135,良,60.3,92.6,16.7,0.578,43.3,54,134
张家港,2015-02-04,245,143~309,重度污染,196.6,259.7,70,1.561,71.1,76,333
张家港,2015-02-05,132,63~271,轻度污染,100,148,33.1,1.07,49,87,267
张家港,2015-02-06,130,100~184,轻度污染,98,150.6,57,1.387,68.7,78,291
张家港,2015-02-07,147,83~205,轻度污染,111.3,162.3,52.2,1.213,83.3,105,297
张家港,2015-02-08,88,52~240,良,55.2,102,13.6,0.55,14.5,84,183
张家港,2015-02-09,65,47~87,良,39.3,74.7,34.2,0.904,24,64,122
张家港,2015-02-10,86,57~124,良,62.5,96.4,24.7,0.746,59.2,89,152
张家港,2015-02-11,132,93~161,轻度污染,99.8,148.8,45.6,1.139,64.4,127,253
张家港,2015-02-12,237,67~326,重度污染,190.8,271.5,46.4,1.554,46.9,140,324
张家港,2015-02-13,82,56~117,良,57.1,99.3,29.6,0.965,45.8,83,138
张家港,2015-02-14,114,81~193,轻度污染,85.8,132.9,22.9,0.921,33.5,165,195
张家港,2015-02-15,107,78~146,轻度污染,79.8,113,19.8,1.229,34.2,64,205
张家港,2015-02-16,173,114~233,中度污染,131.2,162.3,17.9,1.533,27.8,89,306
张家港,2015-02-17,195,106~277,中度污染,150.9,234.8,19,1.563,24.3,117,334
张家港,2015-02-18,100,53~188,良,71.7,125.9,31.3,1.367,33.3,99,221
张家港,2015-02-19,76,51~156,良,52.6,78.9,18.1,0.821,11.3,114,115
张家港,2015-02-20,45,34~52,优,24.3,43.6,9.4,0.453,4.1,88,83
张家港,2015-02-21,93,42~136,良,68.7,82.5,9,0.922,11.9,49,251
张家港,2015-02-22,159,104~252,中度污染,117.4,165.9,14.6,1,12.7,77,302
张家港,2015-02-23,108,73~163,轻度污染,64.5,160.4,23.5,0.986,20.1,93,279
张家港,2015-02-24,96,75~111,良,57.1,139.6,10.5,0.709,12.1,87,266
张家港,2015-02-25,69,45~100,良,48.5,74,8.4,0.841,26.8,64,206
张家港,2015-02-26,128,59~246,轻度污染,96.2,146.9,28,1.133,22.9,91,286
张家港,2015-02-27,48,34~67,优,28.9,48.7,7.1,0.496,8,93,166
张家港,2015-02-28,43,31~66,优,24.2,37.9,6.6,0.446,16.6,73,152
张家港,2015-03-01,100,48~154,良,74.2,99.5,25,0.833,26.5,116,284
张家港,2015-03-02,136,89~167,轻度污染,102.3,134.1,30.4,1.057,33.5,140,330
张家港,2015-03-03,138,60~238,轻度污染,100.8,144.9,30.7,1.017,29.2,85,309
张家港,2015-03-04,65,49~79,良,26,77.1,15.7,0.555,16.9,89,228
张家港,2015-03-05,49,38~56,优,19.8,48.9,10.3,0.371,15,80,138
张家港,2015-03-06,62,44~85,良,41.9,65.3,18.2,0.675,26.2,74,158
张家港,2015-03-07,78,59~104,良,56.4,82.7,44.6,0.817,24.7,100,197
张家港,2015-03-08,59,46~67,良,39.2,59,17.3,0.826,32.7,61,139
张家港,2015-03-09,64,28~137,良,40.9,65.5,8.5,0.467,15.4,94,167
张家港,2015-03-10,60,52~69,良,28.5,66.8,20.4,0.691,19,80,162
张家港,2015-03-11,81,66~99,良,59,96.5,53.5,0.632,38,93,236
张家港,2015-03-12,144,115~191,轻度污染,108.5,179.3,44.2,1.031,42.6,132,328
张家港,2015-03-13,144,94~225,轻度污染,108.4,167.6,46.8,1.221,64,137,319
张家港,2015-03-14,180,80~308,中度污染,139.8,199.8,24.3,1.346,47.8,101,305
张家港,2015-03-15,97,70~121,良,71.7,97.9,19.8,0.865,28.7,98,191
张家港,2015-03-16,80,55~110,良,58.3,81.5,23.2,0.943,44.6,80,166
张家港,2015-03-17,97,56~142,良,69.8,109.1,25.6,1.121,44.9,45,242
张家港,2015-03-18,55,38~72,良,37.9,49.7,11.1,0.674,23.2,77,138
张家港,2015-03-19,117,58~164,轻度污染,87.5,131.2,27.5,1.048,34.2,90,291
张家港,2015-03-20,105,76~141,轻度污染,78.6,112,22.4,1.096,40,112,261
张家港,2015-03-21,155,119~198,中度污染,117.1,170.8,54.8,1.5,54.3,153,335
张家港,2015-03-22,150,87~258,中度污染,97.2,193,47.4,1.217,40,143,312
张家港,2015-03-23,86,56~196,良,33,119.6,24.5,0.475,6.5,84,222
张家港,2015-03-24,66,56~84,良,30.5,79.9,35.7,0.769,7.8,100,187
张家港,2015-03-25,74,52~94,良,32.3,94.6,30.7,0.525,30.9,135,213
张家港,2015-03-26,71,55~104,良,36.4,88.6,29.5,0.571,36,111,198
张家港,2015-03-27,58,42~98,良,38.2,56,10.3,0.43,28.1,103,126
张家港,2015-03-28,124,94~211,轻度污染,85.5,134,30.3,0.92,41,171,288
张家港,2015-03-29,160,104~253,中度污染,66,204.1,61.6,1.535,76.8,203,304
张家港,2015-03-30,92,68~168,良,0,131.8,29.7,0.829,43,104,226
张家港,2015-03-31,117,74~200,轻度污染,43.8,159.3,41.4,1.063,56.7,148,283
张家港,2015-04-01,138,75~209,轻度污染,99,158.6,43.3,0.7,51.5,61,328
张家港,2015-04-02,83,50~155,良,58.3,108.2,31.4,0.783,33.9,111,255
张家港,2015-04-03,87,57~158,良,40,95.1,16.7,0.888,21.8,97,256
张家港,2015-04-04,70,53~91,良,0,88.4,14.9,1.054,30.1,96,205
张家港,2015-04-05,66,42~89,良,0,80.5,14.5,0.7,34.4,54,191
张家港,2015-04-06,59,30~75,良,0,67.2,8.2,0.608,20.7,62,211
张家港,2015-04-07,52,34~68,良,12.3,52.7,6.7,0.204,15.9,97,197
张家港,2015-04-08,71,47~91,良,50.5,80.8,18.3,0.433,30.1,126,254
张家港,2015-04-09,75,51~106,良,43.6,95.7,45.4,0.657,48.8,115,243
张家港,2015-04-10,81,58~121,良,55.4,101.8,32.8,0.619,45.9,128,236
张家港,2015-04-11,94,55~122,良,61.9,118.5,46.5,0.764,45.3,146,267
张家港,2015-04-12,117,73~148,轻度污染,77.5,139,34.5,0.609,38.8,210,337
张家港,2015-04-13,72,55~100,良,42.4,87.7,17.7,0.6,24.4,108,220
张家港,2015-04-14,94,64~133,良,69.8,101.9,26.5,0.868,32.2,158,267
张家港,2015-04-15,114,73~172,轻度污染,79.9,146.4,47.2,0.85,72.6,164,264
张家港,2015-04-16,117,82~150,轻度污染,74.4,165.2,57.2,1.039,62.4,122,261
张家港,2015-04-17,146,87~400,轻度污染,43.1,213.7,46.6,0.57,52.6,98,265
张家港,2015-04-18,126,93~211,轻度污染,91.9,180.1,51.6,0.945,59.9,229,293
张家港,2015-04-19,114,40~178,轻度污染,84.5,113.5,21.8,0.838,28.2,113,290
张家港,2015-04-20,78,55~110,良,50.6,96.3,13.3,0.441,17.1,158,263
张家港,2015-04-21,96,80~131,良,66.5,130.5,42.8,0.823,43.9,163,309
张家港,2015-04-22,138,97~216,轻度污染,101.2,170.4,65.4,1.21,58.9,190,350
张家港,2015-04-23,163,130~195,中度污染,94.8,178.5,55.4,0.679,43.6,295,357
张家港,2015-04-24,125,83~168,轻度污染,90.5,175.4,100.6,1.01,83.7,202,322
张家港,2015-04-25,202,125~291,重度污染,145,245.9,98.1,1.333,78.7,302,354
张家港,2015-04-26,112,71~153,轻度污染,54.9,133.9,38.3,0.464,28.4,242,275
张家港,2015-04-27,116,72~161,轻度污染,61.4,134.2,36,0.538,28.3,248,293
张家港,2015-04-28,113,78~217,轻度污染,70.8,116.6,31.5,0.767,24.3,461,301
张家港,2015-04-29,64,40~97,良,43.1,62.5,16.4,0.438,18.7,90,135
张家港,2015-04-30,118,79~165,轻度污染,86.2,126,36.4,0.927,38.1,170,283
张家港,2015-05-01,98,83~135,良,69.1,117.5,33.4,0.943,45.7,149,286
张家港,2015-05-02,88,34~110,良,64,87.6,14,0.674,26.8,100,285
张家港,2015-05-03,91,42~157,良,65.1,89.7,15.9,0.645,19.5,158,236
张家港,2015-05-04,133,65~248,轻度污染,87.6,161,36.3,1.013,46.9,131,311
张家港,2015-05-05,87,74~120,良,39.2,122.4,58,0.648,56.6,169,262
张家港,2015-05-06,95,77~117,良,57.6,137.5,56.9,0.817,66.4,147,259
张家港,2015-05-07,123,75~181,轻度污染,87.7,168.9,55.4,0.961,57.1,276,291
张家港,2015-05-08,81,53~137,良,42,105.3,26.1,0.808,49.5,150,245
张家港,2015-05-09,54,43~62,良,23,57,15.1,0.491,27.2,118,147
张家港,2015-05-10,77,63~94,良,31.5,100.8,32.4,0.809,42.7,149,252
张家港,2015-05-11,59,33~82,良,28.8,68,23.4,0.665,29.1,76,218
张家港,2015-05-12,83,73~94,良,30.2,112.1,31.9,0.895,29.1,151,294
张家港,2015-05-13,92,69~122,良,35.3,120.2,33.3,0.623,49.7,211,280
张家港,2015-05-14,92,75~114,良,45.3,117.7,42.3,0.924,58.4,199,268
张家港,2015-05-15,63,32~91,良,30.1,76,22.1,0.918,47,131,193
张家港,2015-05-16,78,67~92,良,32.8,96.1,28.9,0.736,30.1,165,236
张家港,2015-05-17,84,73~105,良,34.7,116,62.1,0.671,57.6,136,237
张家港,2015-05-18,82,63~113,良,53.3,111,30.1,1.395,65.1,55,235
张家港,2015-05-19,122,92~169,轻度污染,82,155.7,36.6,1.443,60.1,254,314
张家港,2015-05-20,88,58~110,良,40,113.2,40.5,1.005,54.3,162,275
张家港,2015-05-21,70,61~80,良,17.8,82,24.8,0.613,41,142,232
张家港,2015-05-22,76,56~97,良,25.6,96.4,35.9,0.614,40.5,191,225
张家港,2015-05-23,78,65~91,良,36.3,102.8,35.1,0.822,44.5,96,229
张家港,2015-05-24,77,62~87,良,44.5,100.5,31.7,0.926,32.4,161,203
张家港,2015-05-25,89,56~127,良,41.6,107,39.8,0.796,38,217,220
张家港,2015-05-26,88,62~119,良,33.7,123.5,44.5,0.69,56.3,137,220
张家港,2015-05-27,74,58~144,良,37.2,95.4,24.3,0.685,37.6,73,186
张家港,2015-05-28,66,55~96,良,37,78.9,24.8,0.876,25.7,93,178
张家港,2015-05-29,67,56~77,良,37.9,81.1,14.7,0.713,40.3,80,236
张家港,2015-05-30,56,49~63,良,30.4,59.5,7,0.523,17.8,79,174
张家港,2015-05-31,71,51~110,良,39.1,83.1,22.8,1.062,37.4,177,197
张家港,2015-06-01,116,84~175,轻度污染,79.9,155.7,31.7,0.919,44.8,244,297
张家港,2015-06-02,69,23~172,良,44.3,75,16.1,1.333,50.6,54,194
张家港,2015-06-03,44,30~62,优,16.5,44,9.4,0.509,21.3,88,122
张家港,2015-06-04,78,53~142,良,42.1,95.4,33.2,0.629,46.2,163,273
张家港,2015-06-05,114,51~173,轻度污染,68,113.6,37.3,0.959,40.9,270,325
张家港,2015-06-06,141,109~183,轻度污染,80.6,187.5,31.5,0.76,43.9,232,346
张家港,2015-06-07,90,47~166,良,43.8,118.1,20.2,0.548,35.5,112,271
张家港,2015-06-08,82,58~124,良,58.7,93.2,14.4,0.871,35,105,299
张家港,2015-06-09,96,74~164,良,66.1,114.3,24.8,0.955,40.5,210,286
张家港,2015-06-10,79,56~117,良,51.1,92.8,21.9,0.695,41.7,114,242
张家港,2015-06-11,132,82~173,轻度污染,76,196.1,26.1,1.104,40.3,196,344
张家港,2015-06-12,126,108~144,轻度污染,74.8,179,41.1,1.483,53.3,228,346
张家港,2015-06-13,125,91~170,轻度污染,86.7,168.3,35.5,1.177,51,207,344
张家港,2015-06-14,126,67~198,轻度污染,72.8,144.7,26.2,1,39,297,329
张家港,2015-06-15,145,92~200,轻度污染,106.9,181.3,23.7,1.443,38,166,342
张家港,2015-06-16,75,50~117,良,48.8,69.2,6.4,0.864,28,150,231
张家港,2015-06-17,53,22~352,良,35,36.4,11,0.943,40.2,91,98
张家港,2015-06-18,48,29~66,优,27.6,48.4,13.9,0.616,29,96,141
张家港,2015-06-19,88,65~141,良,53.7,93.2,26,0.714,22.2,220,296
张家港,2015-06-20,80,62~109,良,46.9,87.6,22.9,0.838,32.1,215,294
张家港,2015-06-21,94,64~124,良,66.5,113.4,19.5,0.946,41.5,125,291
张家港,2015-06-22,59,44~100,良,37.4,60.3,9.7,0.691,26.4,130,178
张家港,2015-06-23,68,49~98,良,44,80.4,7.2,0.721,27.3,75,223
张家港,2015-06-24,81,59~138,良,58.4,91.9,12.1,0.842,27.4,162,300
张家港,2015-06-25,77,36~117,良,51,98.6,19.7,0.809,34,110,279
张家港,2015-06-26,56,28~92,良,35.9,58.1,12.4,0.904,34.2,57,192
张家港,2015-06-27,40,27~62,优,14.2,23.7,4,0.538,17.3,113,118
张家港,2015-06-28,50,40~61,优,20,31.8,11.8,0.383,15.5,122,173
张家港,2015-06-29,58,27~110,良,37.1,65,12.9,0.367,34.8,69,207
张家港,2015-06-30,82,36~182,良,57.5,102.2,19.3,0.581,35.9,82,249
张家港,2015-07-01,88,37~141,良,56.3,85.7,21,0.604,31.2,236,290
张家港,2015-07-02,127,87~198,轻度污染,85.7,129.1,26.1,0.743,33.8,298,351
张家港,2015-07-03,125,82~167,轻度污染,90.7,146.1,26,0.777,33.7,238,343
张家港,2015-07-04,101,61~128,轻度污染,67.4,116,17.5,0.438,25.1,191,322
张家港,2015-07-05,66,52~78,良,38.3,70.3,18.8,0.267,27.4,142,245
张家港,2015-07-06,55,44~74,良,33.5,57.8,12.8,0.3,31.8,92,179
张家港,2015-07-07,53,38~89,良,29,50.7,13.1,0.25,42.9,116,148
张家港,2015-07-08,56,50~81,良,25.8,60.5,10.5,0.317,44.3,92,147
张家港,2015-07-09,68,50~104,良,41.7,80.9,19.7,0.504,57.1,58,210
张家港,2015-07-10,64,48~96,良,30.8,75.1,23.6,0.329,37,67,214
张家港,2015-07-11,34,17~52,优,8.5,32,12.2,0.308,19.3,59,73
张家港,2015-07-12,35,18~72,优,11.4,34.1,12.3,0.208,19.5,103,66
张家港,2015-07-13,108,65~161,轻度污染,73.6,119.9,24,0.704,44.3,245,284
张家港,2015-07-14,168,128~206,中度污染,117.2,185.5,33.3,0.763,69.2,352,357
张家港,2015-07-15,96,49~141,良,59.5,122.5,45,0.645,64.4,223,284
张家港,2015-07-16,54,26~76,良,26.4,61.5,22.8,0.559,31.6,108,165
张家港,2015-07-17,60,53~71,良,33,66,16.7,0.842,36.5,44,211
张家港,2015-07-18,55,36~69,良,29.9,58.4,13.5,0.614,43,47,168
张家港,2015-07-19,58,48~70,良,30.6,62.7,28.1,0.583,35.9,45,185
张家港,2015-07-20,58,51~69,良,33.7,62.9,14.6,0.539,23.9,98,176
张家港,2015-07-21,60,44~75,良,36.8,70.6,16.3,0.5,30.3,88,208
张家港,2015-07-22,73,52~102,良,50.9,89.5,24.5,0.758,32.3,156,267
张家港,2015-07-23,79,58~114,良,55,99.4,21.5,0.954,43.1,59,304
张家港,2015-07-24,101,43~145,轻度污染,71.3,123.2,29,1.171,52.8,146,304
张家港,2015-07-25,68,36~112,良,42.2,83.2,29.1,1.171,44.6,184,243
张家港,2015-07-26,66,32~99,良,41.3,78.7,17,1.067,40.5,132,220
张家港,2015-07-27,61,39~97,良,34,71.6,20.7,0.779,33.8,142,214
张家港,2015-07-28,69,49~93,良,40.3,86.6,37.1,0.763,42.5,177,275
张家港,2015-07-29,70,56~85,良,36.2,85.8,24.1,0.621,32.2,188,301
张家港,2015-07-30,71,50~111,良,27.5,84,22.8,0.346,30.5,221,303
张家港,2015-07-31,62,53~104,良,27.7,70.8,28.8,0.417,31.2,172,283
张家港,2015-08-01,78,48~118,良,42,103.7,27.2,0.813,39.2,236,302
张家港,2015-08-02,77,58~104,良,45.8,102.5,20.1,0.533,29,170,309
张家港,2015-08-03,75,55~122,良,41.4,93,17.5,0.413,25.5,195,313
张家港,2015-08-04,70,51~121,良,35,89.3,23.3,0.513,31.4,161,302
张家港,2015-08-05,89,60~154,良,49.4,107.7,28.2,0.496,33.9,308,313
张家港,2015-08-06,67,41~101,良,26.1,77.3,17,0.242,22.3,202,267
张家港,2015-08-07,54,36~64,良,16.9,58.6,20.1,0.338,20.8,55,190
张家港,2015-08-08,46,29~58,优,5.3,47.6,9.7,0.433,11.5,36,173
张家港,2015-08-09,40,28~58,优,4.8,40.5,7.5,0.296,10.4,33,152
张家港,2015-08-10,35,28~52,优,8.7,35.6,6.7,0.404,17.9,52,132
张家港,2015-08-11,41,26~55,优,12,41.3,7,0.363,12.1,87,147
张家港,2015-08-12,55,40~75,良,25.1,61,9.8,0.338,21.3,124,198
张家港,2015-08-13,93,65~147,良,63.5,126.9,28.8,1.038,66,129,284
张家港,2015-08-14,86,68~130,良,53.7,111.8,32.8,0.725,46,216,292
张家港,2015-08-15,64,56~75,良,32.3,77.5,30.5,0.746,39.8,129,256
张家港,2015-08-16,63,53~73,良,37.4,68.7,11.2,0.461,22.8,120,217
张家港,2015-08-17,62,52~81,良,34.7,72.5,13.5,0.723,24.2,180,182
张家港,2015-08-18,71,63~80,良,47.2,91.1,18.1,0.688,28.8,162,232
张家港,2015-08-19,66,55~113,良,28.3,69.5,20.2,0.779,29.7,226,256
张家港,2015-08-20,58,32~75,良,29.6,67.6,25.3,0.625,37.9,64,245
张家港,2015-08-21,49,36~59,优,19,51.1,20.1,0.4,21.1,115,159
张家港,2015-08-22,47,33~64,优,20.6,49.3,20.4,0.646,39.2,85,128
张家港,2015-08-23,41,29~64,优,11.8,40,18.4,0.496,37.8,96,106
张家港,2015-08-24,35,22~57,优,10.5,33.5,10.8,0.646,19.2,88,84
张家港,2015-08-25,62,47~118,良,32.4,73.3,15,0.53,18,172,214
张家港,2015-08-26,108,52~166,轻度污染,76,127.1,35.5,1.313,48.7,246,312
张家港,2015-08-27,140,74~203,轻度污染,100.6,160,50.7,1.354,49.3,258,344
张家港,2015-08-28,99,77~189,良,73.2,122.8,28.7,1.275,48.3,184,315
张家港,2015-08-29,83,58~124,良,59.3,106.2,24.7,1.067,34.6,168,295
张家港,2015-08-30,82,65~117,良,58.6,104,28.8,1.046,35.9,170,286
张家港,2015-08-31,71,62~86,良,48.4,88.4,23.1,0.763,32.4,158,270
张家港,2015-09-01,81,49~116,良,47.9,92.6,24.9,0.783,36.9,232,292
张家港,2015-09-02,77,51~102,良,43.1,93,21.3,0.908,41.3,204,295
张家港,2015-09-03,78,57~100,良,52.7,90,16.6,0.775,31.8,200,300
张家港,2015-09-04,118,74~148,轻度污染,85.9,136.9,29,1.146,41.8,295,351
张家港,2015-09-05,62,35~104,良,33.5,68.2,10.2,0.946,28,127,280
张家港,2015-09-06,58,39~88,良,29.1,63,10.9,0.625,22.9,190,250
张家港,2015-09-07,48,30~85,优,20.7,47.7,20.1,0.488,25.1,188,166
张家港,2015-09-08,48,32~77,优,23.7,49.7,25.1,0.588,37.4,142,151
张家港,2015-09-09,43,29~55,优,13.2,42.8,17.1,0.442,29.8,140,148
张家港,2015-09-10,53,28~76,良,21.3,58.8,25.3,0.583,41.4,166,211
张家港,2015-09-11,67,40~110,良,33.7,75.5,33.3,0.588,32.8,220,266
张家港,2015-09-12,67,55~84,良,41.9,81.1,20.1,0.742,33.9,116,286
张家港,2015-09-13,56,32~73,良,21.3,62.7,24.2,0.692,32.5,82,199
张家港,2015-09-14,55,34~73,良,15.5,61.8,30.1,0.525,35,140,168
张家港,2015-09-15,61,27~79,良,36.1,73.7,32,0.85,50,74,194
张家港,2015-09-16,53,38~68,良,23.3,59.6,20,0.565,31.6,112,138
张家港,2015-09-17,61,41~79,良,31.2,73,26.3,0.679,39.4,120,184
张家港,2015-09-18,60,42~70,良,32.6,69.3,29.3,0.808,45.8,136,171
张家港,2015-09-19,55,38~69,良,29.3,62,34.6,0.667,42.4,94,161
张家港,2015-09-20,83,60~102,良,60,100.3,27,0.8,54,126,298
张家港,2015-09-21,79,51~115,良,56.3,87.7,31.5,0.821,42.6,150,247
张家港,2015-09-22,53,32~66,良,28.2,58.3,27.4,0.621,36,104,186
张家港,2015-09-23,46,28~82,优,27.9,43.5,22,0.588,30.3,111,154
张家港,2015-09-24,53,39~84,良,32.4,54.1,23.4,0.575,28.7,124,185
张家港,2015-09-25,54,38~74,良,33.9,56.8,27.9,0.671,40.9,106,203
张家港,2015-09-26,70,44~99,良,47.3,78.5,29.4,0.813,41,118,265
张家港,2015-09-27,64,35~104,良,38.6,68.1,27.3,0.663,33.3,120,205
张家港,2015-09-28,55,40~83,良,28.2,61.3,25.5,0.667,33.5,135,198
张家港,2015-09-29,29,21~51,优,10.5,27.3,13.5,0.35,17.9,128,64
张家港,2015-09-30,37,17~69,优,18.5,36.8,17.8,0.742,30.3,94,105
张家港,2015-10-01,56,12~120,良,29.2,62.5,17.2,0.817,26.3,132,178
张家港,2015-10-02,72,62~87,良,35.7,93.9,27.6,0.763,39.4,170,227
张家港,2015-10-03,84,71~104,良,54.1,107.4,28.3,0.925,42.7,208,249
张家港,2015-10-04,60,52~74,良,35.3,67.4,26.5,0.763,33.9,144,172
张家港,2015-10-05,54,27~72,良,33.2,58.3,31.7,0.808,39.8,112,166
张家港,2015-10-06,48,38~57,优,23.3,48.5,29.6,0.633,35.8,122,130
张家港,2015-10-07,48,33~57,优,20.3,48.5,28.2,0.583,33.7,107,170
张家港,2015-10-08,43,25~63,优,19.8,40.5,21.2,0.588,37.3,106,158
