湖州,2014-10-21,117,50~225,轻度污染,87.6,103.2,14.5,1.257,56.9,75,122
湖州,2014-10-22,101,63~141,轻度污染,74.9,97,13.3,1.13,41.3,153,119
湖州,2014-10-23,131,87~170,轻度污染,98.8,125.8,22.2,1.236,71.8,177,135
湖州,2014-10-24,94,69~149,良,67.3,91.8,20.4,0.921,55.3,185,90
湖州,2014-10-25,85,67~106,良,61.3,95.5,20.5,0.991,66,161,80
湖州,2014-10-26,93,65~125,良,68.3,103.7,16.5,1.067,70.5,171,94
湖州,2014-10-27,98,62~144,良,70.1,100.8,16.3,0.933,46.4,103,119
湖州,2014-10-28,57,49~67,良,29.2,61.1,11.9,0.595,38.5,117,44
湖州,2014-10-29,53,46~64,良,34.8,53.5,10.4,0.855,55.3,52,54
湖州,2014-10-30,67,45~91,良,47.6,58.6,9,1.008,55.8,46,89
湖州,2014-10-31,51,40~71,良,35.3,38.8,5.4,1.365,55.8,32,60
湖州,2014-11-01,63,49~87,良,44.7,64.2,14,1.4,44.2,27,78
湖州,2014-11-02,72,56~86,良,48.7,76.5,23.8,1.025,43.2,101,132
湖州,2014-11-03,60,52~72,良,33.6,66.5,30.2,0.817,60.5,104,65
湖州,2014-11-04,78,65~91,良,54.4,95.3,27.7,0.976,73.1,117,82
湖州,2014-11-05,128,83~198,轻度污染,96.4,112.8,19.2,1.105,71.4,137,130
湖州,2014-11-06,110,82~146,轻度污染,82.2,87.8,19.7,1.073,53,85,132
湖州,2014-11-07,81,43~143,良,57.7,79.8,17.3,0.864,35.7,101,107
湖州,2014-11-08,42,32~48,优,28.8,31.5,8,0.748,32.4,70,43
湖州,2014-11-09,57,33~71,良,38.3,56,14.8,1.068,51.6,51,64
湖州,2014-11-10,99,59~126,良,73.7,95,23.7,1.13,50,83,89
湖州,2014-11-11,126,110~164,轻度污染,94.8,111.4,37,1.142,61,84,121
湖州,2014-11-12,182,146~251,中度污染,139.2,160.7,42.3,1.743,62.6,76,173
湖州,2014-11-13,78,55~111,良,55.3,83.2,30.9,0.896,63.5,85,113
湖州,2014-11-14,90,66~149,良,66.3,104.9,34.3,0.967,81,153,105
湖州,2014-11-15,108,66~158,轻度污染,80.3,106.4,37.5,0.985,79.3,101,116
湖州,2014-11-16,141,82~207,轻度污染,105.6,124.6,17.1,1.252,70.2,30,134
湖州,2014-11-17,154,99~202,中度污染,115.5,132.7,36.2,1.338,65.3,106,154
湖州,2014-11-18,114,91~131,轻度污染,85.8,108.2,33.7,1.3,68.3,98,126
湖州,2014-11-19,121,97~146,轻度污染,90.8,115.7,31.5,1.262,89,69,119
湖州,2014-11-20,120,89~171,轻度污染,89.6,112.3,18.7,1.178,79.8,94,105
湖州,2014-11-21,138,80~224,轻度污染,104.2,141,20,1.341,91.8,88,102
湖州,2014-11-22,171,136~199,中度污染,128.8,158.7,25.6,1.5,90.3,168,124
湖州,2014-11-23,116,69~163,轻度污染,86.7,122.8,12.9,1.39,80.1,57,108
湖州,2014-11-24,75,29~136,良,54.8,51.1,6,1.148,40.5,57,85
湖州,2014-11-25,45,35~54,优,29.8,41,4.2,0.99,31.1,62,33
湖州,2014-11-26,76,59~106,良,54.1,78.5,26.1,1.184,49.5,92,81
湖州,2014-11-27,75,56~109,良,53.6,72.1,27.9,1,61,90,98
湖州,2014-11-28,71,48~97,良,50.7,54,11.3,1.478,48.3,53,88
湖州,2014-11-29,100,76~119,良,73.9,94.6,20.6,1.705,73.3,15,117
湖州,2014-11-30,63,35~108,良,44.6,35.3,11.8,1.613,50.4,26,82
湖州,2014-12-01,85,49~116,良,50.5,108.7,27.6,1.047,37.4,55,133
湖州,2014-12-02,73,68~83,良,33.6,92.5,30.7,0.673,54.4,30,114
湖州,2014-12-03,84,66~97,良,61.8,74.9,23,1.16,84.2,22,123
湖州,2014-12-04,78,66~93,良,56.2,78,27.2,1.017,61.8,43,128
湖州,2014-12-05,84,64~153,良,60.5,84,46,0.815,63.7,65,113
湖州,2014-12-06,100,59~153,良,73.9,90.7,34.3,1.039,75,66,110
湖州,2014-12-07,121,78~163,轻度污染,91,125.3,62.2,1.317,94.6,49,136
湖州,2014-12-08,143,99~199,轻度污染,107.3,136.7,45.7,1.408,68.8,113,146
湖州,2014-12-09,102,60~156,轻度污染,75.4,93,18.8,1.054,69,45,109
湖州,2014-12-10,82,59~104,良,59.5,73.6,27.3,0.983,62.5,50,80
湖州,2014-12-11,146,88~179,轻度污染,110.2,157.1,25.4,1.33,49.9,72,164
湖州,2014-12-12,151,89~211,中度污染,113.5,189,52,1.35,68.4,45,172
湖州,2014-12-13,86,71~99,良,62.8,99.3,52.3,0.942,65.5,57,100
湖州,2014-12-14,102,82~132,轻度污染,75.8,114,35.7,1.004,81,60,97
湖州,2014-12-15,161,128~193,中度污染,121.7,141.5,44,1.404,97,12,145
湖州,2014-12-16,107,75~191,轻度污染,73.2,124.9,41.2,0.868,52.7,54,149
湖州,2014-12-17,66,51~83,良,42.4,80.3,38.5,0.73,59.4,81,74
湖州,2014-12-18,99,78~130,良,73.3,111.2,60.9,1.1,86.4,48,112
湖州,2014-12-19,137,106~164,轻度污染,103.4,131.6,47.1,1.296,95.4,16,156
湖州,2014-12-20,92,69~128,良,67.7,84.2,34.9,1.025,56,61,128
湖州,2014-12-21,108,83~124,轻度污染,80.2,110.1,43.5,1.138,65.4,46,153
湖州,2014-12-22,94,64~117,良,69,95.2,53.4,0.971,65.9,54,99
湖州,2014-12-23,156,104~191,中度污染,117.4,154.3,72.7,1.53,106.3,47,147
湖州,2014-12-24,146,110~184,轻度污染,110.5,135,72.5,1.37,85.3,66,124
湖州,2014-12-25,131,48~230,轻度污染,98.3,105.1,22.6,1.229,58.9,90,114
湖州,2014-12-26,58,46~81,良,39.6,50.3,22.4,0.746,50.3,51,42
湖州,2014-12-27,61,52~76,良,42.4,48.1,16.5,0.809,62.2,51,39
湖州,2014-12-28,101,69~144,轻度污染,75.1,97.4,22,1.125,68.9,92,77
湖州,2014-12-29,118,82~142,轻度污染,88.4,118.5,32.9,1.171,73.2,97,88
湖州,2014-12-30,95,81~113,良,69.8,110.1,22.2,1.217,89.8,84,76
湖州,2014-12-31,102,65~156,轻度污染,75.5,118.6,34.9,1.057,56,65,197
湖州,2015-01-01,64,54~73,良,40.8,76.4,32.9,0.78,49.7,51,188
湖州,2015-01-02,75,60~91,良,53.8,81,25.1,0.892,60.3,70,134
湖州,2015-01-03,157,78~233,中度污染,119.2,157.4,70,1.467,113.2,35,268
湖州,2015-01-04,192,131~227,中度污染,146.3,180.6,66.8,1.517,125.3,87,255
湖州,2015-01-05,222,136~279,重度污染,173.2,171.8,51.7,1.673,110.2,39,297
湖州,2015-01-06,171,60~316,中度污染,135.7,74.9,15.3,1.405,49.4,46,280
湖州,2015-01-07,69,58~96,良,49,71.7,17.4,0.888,47.8,57,150
湖州,2015-01-08,123,97~158,轻度污染,92.2,115.6,48.3,1.343,63.5,67,256
湖州,2015-01-09,169,135~191,中度污染,127.4,151.7,42.1,1.609,90.4,102,282
湖州,2015-01-10,168,148~179,中度污染,126.8,157.5,40.1,1.479,98.6,98,274
湖州,2015-01-11,144,92~247,轻度污染,108.9,130.1,33,1.378,86.5,116,258
湖州,2015-01-12,88,49~262,良,64.5,57.2,12.5,0.87,42,40,164
湖州,2015-01-13,45,40~53,优,31.2,35.8,8.8,0.767,54.9,33,76
湖州,2015-01-14,48,40~71,优,33.3,29.6,3.8,0.939,49,29,78
湖州,2015-01-15,79,70~94,良,57.8,41.7,11.6,0.909,45.5,86,137
湖州,2015-01-16,103,67~189,轻度污染,76.5,90.9,16.6,0.977,51.2,56,182
湖州,2015-01-17,160,89~256,中度污染,122,143.2,26.6,1.363,58.9,81,286
湖州,2015-01-18,124,88~172,轻度污染,93,112.9,31.1,1.02,58.5,90,245
湖州,2015-01-19,119,86~154,轻度污染,88.5,135.7,41.3,1.178,70.9,80,256
湖州,2015-01-20,109,87~131,轻度污染,81.1,125.8,36.8,1.038,76.4,65,228
湖州,2015-01-21,133,99~246,轻度污染,100.7,135,28.3,1.23,66.2,75,249
湖州,2015-01-22,183,132~213,中度污染,137.3,147.5,30.5,1.613,60.9,61,325
湖州,2015-01-23,229,179~273,重度污染,178.8,162.5,32.2,1.765,84.2,79,346
湖州,2015-01-24,238,203~303,重度污染,186.9,156.3,36.8,1.822,104,78,324
湖州,2015-01-25,281,232~333,重度污染,229.5,164,25.8,2.146,93.3,15,347
湖州,2015-01-26,222,171~293,重度污染,172.6,167.3,9.1,2.25,54.2,55,291
湖州,2015-01-27,113,49~182,轻度污染,84.7,36.3,6.8,1.017,27,71,255
湖州,2015-01-28,44,36~56,优,29.9,33.5,5.2,0.617,30.2,45,123
湖州,2015-01-29,41,30~55,优,28.7,23.2,2,0.818,41.9,31,86
湖州,2015-01-30,92,61~156,良,67.4,67.3,9.3,0.974,39.7,51,245
湖州,2015-01-31,83,53~167,良,60.4,63.1,20.1,0.917,33.1,68,221
湖州,2015-02-01,48,38~61,优,32.5,39.5,10.7,0.567,34,52,63
湖州,2015-02-02,82,65~108,良,60.2,75.2,9.4,0.85,56,21,151
湖州,2015-02-03,82,65~100,良,60.2,34.4,6.3,1.057,56.9,18,133
湖州,2015-02-04,172,89~224,中度污染,130.6,134.3,18,1.396,53.7,88,287
湖州,2015-02-05,138,66~271,轻度污染,105.2,121.6,26,1.157,48.1,75,261
湖州,2015-02-06,85,67~110,良,62,79.8,20.4,1.065,66.3,73,159
湖州,2015-02-07,111,82~133,轻度污染,82.7,86.2,24.7,1.2,71.7,91,229
湖州,2015-02-08,102,56~238,轻度污染,75.3,71.4,15.5,0.942,26.3,78,215
湖州,2015-02-09,48,31~67,优,31,39.2,10.6,0.646,28.6,71,54
湖州,2015-02-10,73,59~100,良,51.3,71.9,12.6,0.879,67.2,70,112
湖州,2015-02-11,94,81~106,良,69.5,85.2,17.2,1.07,59,114,168
湖州,2015-02-12,163,106~289,中度污染,125,165.4,42.9,1.579,66.7,107,262
湖州,2015-02-13,140,100~223,轻度污染,105.5,91.8,13.6,1.113,44,100,265
湖州,2015-02-14,172,131~231,中度污染,130.1,132.5,15.4,1.338,51.8,119,282
湖州,2015-02-15,95,65~192,良,69.7,79.9,7.5,1.05,38.5,68,165
湖州,2015-02-16,126,87~165,轻度污染,95,101.3,4.7,1.358,23.5,99,245
湖州,2015-02-17,186,117~218,中度污染,140.3,176.1,5.1,1.65,33.8,122,327
湖州,2015-02-18,91,66~111,良,67.3,96.4,12.9,0.988,20.1,138,208
湖州,2015-02-19,64,47~101,良,44.8,50.7,7.6,0.567,13.2,113,78
湖州,2015-02-20,41,35~60,优,26.2,31.3,2.9,0.653,14,76,65
湖州,2015-02-21,48,36~69,优,33.1,18,1.8,0.97,18.7,39,105
湖州,2015-02-22,111,67~188,轻度污染,82.9,95,8.2,1.196,15,80,239
湖州,2015-02-23,111,80~246,轻度污染,82.5,110.9,6.8,0.945,18.2,106,275
湖州,2015-02-24,74,65~84,良,48.8,83.8,2.2,0.827,14.4,138,195
湖州,2015-02-25,60,29~82,良,29.2,18.8,1.9,0.764,17.9,156,158
湖州,2015-02-26,98,74~130,良,72.9,102.7,3.7,1.127,26.3,66,282
湖州,2015-02-27,50,38~75,良,35.3,23.2,2.8,0.708,22.8,69,179
湖州,2015-02-28,29,24~37,优,19.7,12.2,1.8,0.683,20.6,56,65
湖州,2015-03-01,60,35~103,良,42.5,47.1,6.5,0.813,21,86,174
湖州,2015-03-02,98,70~121,良,72.5,71.7,11.3,1.022,38.6,108,273
湖州,2015-03-03,106,71~182,轻度污染,76.8,80.4,10.7,0.988,27.1,78,275
湖州,2015-03-04,57,50~64,良,33,58.3,15.8,0.85,25.8,68,182
湖州,2015-03-05,38,28~46,优,24.2,34.1,6,0.667,24.9,59,77
湖州,2015-03-06,51,38~64,良,35.8,42.5,5.8,0.708,28.3,54,121
湖州,2015-03-07,95,65~135,良,70.1,80.9,22,0.991,53.8,68,242
湖州,2015-03-08,69,59~81,良,49.4,28.3,9.5,0.878,41,62,188
湖州,2015-03-09,70,49~93,良,50,55.3,10.8,1.046,32.4,67,194
湖州,2015-03-10,48,37~54,优,28.6,46.7,14.4,0.835,21.1,81,93
湖州,2015-03-11,66,55~74,良,46.6,63.2,22.5,0.882,49.4,84,173
湖州,2015-03-12,113,104~131,轻度污染,84.8,116.2,34.4,1.154,48.8,129,286
湖州,2015-03-13,149,99~206,轻度污染,112.2,112,25.3,1.317,71.7,132,319
湖州,2015-03-14,160,115~221,中度污染,121,98,9.2,1.55,79.6,76,312
湖州,2015-03-15,92,65~126,良,67.9,46.1,4.6,0.983,34.5,103,178
湖州,2015-03-16,68,50~92,良,48.7,48.6,7.7,0.887,32,82,129
湖州,2015-03-17,104,45~171,轻度污染,76.7,76.9,15.6,1.25,56.1,106,237
湖州,2015-03-18,57,30~110,良,40.3,14.3,6.9,1.33,45.1,43,143
湖州,2015-03-19,74,30~178,良,53.2,74.2,16.9,1.274,40.8,104,163
湖州,2015-03-20,82,49~146,良,59.5,32,5.9,1.038,34.9,94,182
湖州,2015-03-21,84,65~120,良,61.5,67.4,17,1.3,46.4,116,210
湖州,2015-03-22,94,76~137,良,67,107.8,25.3,1.242,50,186,240
湖州,2015-03-23,71,50~90,良,43.3,88.8,22,0.779,43,110,187
湖州,2015-03-24,53,43~65,良,28.7,51.6,20.5,0.652,37,114,118
湖州,2015-03-25,51,39~62,良,25.8,42.8,16.5,0.638,32.6,128,98
湖州,2015-03-26,49,38~57,优,30.4,46.5,10.8,0.675,27.3,116,83
湖州,2015-03-27,39,31~52,优,24.5,20,3,0.761,29,88,37
湖州,2015-03-28,72,53~96,良,52,69.8,9,1.1,55,116,149
湖州,2015-03-29,112,93~149,轻度污染,83.9,110.7,20.3,1.27,54.3,198,246
湖州,2015-03-30,101,75~126,轻度污染,74.9,67,15.2,1.175,47.5,90,257
湖州,2015-03-31,86,53~119,良,62.3,86.2,17.2,1.317,48.9,121,229
湖州,2015-04-01,110,74~164,轻度污染,79.1,118.4,30.1,1.491,69.3,195,312
湖州,2015-04-02,72,42~98,良,49.8,62.6,18.2,1.171,48.1,110,233
湖州,2015-04-03,73,39~103,良,53,65.5,10.6,1.354,39.2,48,221
湖州,2015-04-04,76,60~87,良,55.2,57,9.5,1.6,36.8,64,235
湖州,2015-04-05,83,36~106,良,60.4,55.7,10.1,1.667,46.3,71,237
湖州,2015-04-06,41,34~45,优,22.6,17.1,3,0.908,16.8,106,103
湖州,2015-04-07,42,35~52,优,22.3,33.8,5.5,0.721,19,88,122
湖州,2015-04-08,53,35~74,良,35.5,53.3,12,0.762,37,130,167
湖州,2015-04-09,71,56~87,良,50.5,56.3,21.9,0.774,47.2,137,232
湖州,2015-04-10,97,63~147,良,63.2,90.2,26.3,0.971,62,234,268
湖州,2015-04-11,91,76~113,良,63,67.1,27.1,0.718,48.2,179,262
湖州,2015-04-12,109,81~141,轻度污染,69.8,89.5,27.9,0.85,38.1,229,323
湖州,2015-04-13,66,49~76,良,40,69,11.7,0.805,34.1,112,197
湖州,2015-04-14,63,52~77,良,40.5,62.7,14.5,0.742,31.2,149,110
湖州,2015-04-15,71,59~86,良,47.6,87,15.5,0.942,85.8,150,113
湖州,2015-04-16,78,65~104,良,50,96.1,15.3,0.896,60.9,146,141
湖州,2015-04-17,92,76~112,良,43.2,131.1,20.3,0.787,39.3,156,178
湖州,2015-04-18,90,71~112,良,63.4,125,21.6,1.09,61.7,161,220
湖州,2015-04-19,84,63~96,良,59.1,73.2,7.5,1.185,30.1,154,277
湖州,2015-04-20,52,40~66,良,34.7,41.4,6.4,0.891,32.6,89,132
湖州,2015-04-21,74,58~97,良,47.2,81.6,20.2,1.068,57,168,232
湖州,2015-04-22,94,72~115,良,63.8,99.3,21,1.114,86.2,162,289
湖州,2015-04-23,118,83~181,轻度污染,82.8,123.2,41.2,1.125,86.1,198,317
湖州,2015-04-24,109,81~141,轻度污染,81.1,130.1,45.9,1.229,107.1,152,292
湖州,2015-04-25,154,101~204,中度污染,91.3,146.8,36.3,1.152,81.8,337,331
湖州,2015-04-26,96,68~112,良,58.3,90.8,50.1,0.782,52.4,208,238
湖州,2015-04-27,77,60~102,良,47.8,85.4,34.9,0.888,46.8,185,178
湖州,2015-04-28,87,69~124,良,59.6,98,18.8,0.91,49,179,250
湖州,2015-04-29,61,48~69,良,37.2,36.5,5.9,0.724,18.3,120,120
湖州,2015-04-30,80,42~123,良,39.6,71.6,16.8,0.759,41.2,204,174
湖州,2015-05-01,105,74~143,轻度污染,63,85.3,25.3,0.857,31.3,243,291
湖州,2015-05-02,84,49~109,良,61.5,70.9,14.3,1.126,39.3,85,281
湖州,2015-05-03,69,46~105,良,40.7,56.5,13.3,0.918,34.9,191,195
湖州,2015-05-04,107,65~138,轻度污染,69.1,108,24.9,1.079,48.1,204,314
湖州,2015-05-05,72,51~100,良,35.3,68.4,36,0.67,41,187,183
湖州,2015-05-06,78,61~105,良,51.8,88.9,49,0.935,64.2,186,200
湖州,2015-05-07,99,79~130,良,68.2,93.3,19.9,1.056,42.6,219,265
湖州,2015-05-08,85,63~106,良,61.7,72.7,18,0.962,39.5,135,282
湖州,2015-05-09,56,40~76,良,34.4,31.2,7.2,0.664,14.1,142,160
湖州,2015-05-10,60,40~95,良,30.2,43.4,9.4,0.617,12.8,176,164
湖州,2015-05-11,42,28~56,优,26.2,37.8,6.6,0.73,18.4,72,100
湖州,2015-05-12,60,52~67,良,26.7,65.9,10.5,0.436,35.7,118,170
湖州,2015-05-13,60,51~76,良,26.1,60.3,7.4,0.505,51.6,154,118
湖州,2015-05-14,47,35~59,优,26.5,46,5.5,0.595,43.3,101,73
湖州,2015-05-15,38,23~57,优,22.5,30.7,5.8,0.664,36.5,105,66
湖州,2015-05-16,80,65~109,良,46.2,87.8,19.7,0.759,25.3,189,237
湖州,2015-05-17,70,54~97,良,42.3,67.3,25.5,0.567,32.5,174,177
湖州,2015-05-18,68,49~87,良,48.7,68.3,15.4,1,58.3,60,180
湖州,2015-05-19,90,70~128,良,60.7,87.6,14.1,1.022,39.3,225,251
湖州,2015-05-20,89,68~122,良,47,75.2,18.6,0.695,38.5,208,283
湖州,2015-05-21,72,49~102,良,24.7,53.6,19.9,0.517,40.1,201,228
湖州,2015-05-22,88,45~144,良,38.9,69.2,23.9,0.627,32.8,229,241
湖州,2015-05-23,68,54~86,良,47.1,70.9,16.4,0.67,28.7,111,190
湖州,2015-05-24,88,68~123,良,51,93.8,18.3,0.791,36.6,214,233
湖州,2015-05-25,79,53~116,良,39.5,65.7,16,0.604,22.5,203,185
湖州,2015-05-26,79,59~148,良,52.7,85.6,25.3,0.715,36.5,181,191
湖州,2015-05-27,105,85~153,轻度污染,77,109.6,22.4,0.865,43.8,183,264
湖州,2015-05-28,75,58~96,良,51.2,66,7.3,0.724,27,195,213
湖州,2015-05-29,78,48~111,良,55.8,91.9,10.2,0.713,37.3,108,256
湖州,2015-05-30,63,49~85,良,44,61.1,8.7,0.909,38.5,136,213
湖州,2015-05-31,95,78~124,良,65.3,97.7,12.5,0.929,35.6,204,282
湖州,2015-06-01,113,80~154,轻度污染,72.9,119.5,21.6,0.943,36.5,248,289
湖州,2015-06-02,120,61~168,轻度污染,89.5,138.4,10.3,1.158,57.9,39,326
湖州,2015-06-03,54,38~66,良,31.1,32.5,4.4,0.648,20.5,139,191
湖州,2015-06-04,43,32~57,优,20.6,34.8,19.9,0.538,34.7,129,106
湖州,2015-06-05,67,52~106,良,34.2,59.7,19.5,0.814,44.4,177,213
湖州,2015-06-06,93,65~141,良,46.3,87.2,12.2,0.76,50,233,261
湖州,2015-06-07,74,49~107,良,48.4,80.7,14.5,0.87,41.5,133,251
湖州,2015-06-08,45,29~61,优,28.1,31.2,3.7,0.786,27.4,92,141
湖州,2015-06-09,48,27~74,优,22.2,40.9,6.3,0.77,37,138,123
湖州,2015-06-10,63,46~74,良,39.8,68,11.1,0.952,36.5,161,189
湖州,2015-06-11,81,50~116,良,40,106.6,8.4,0.935,45,170,261
湖州,2015-06-12,97,69~131,良,56.7,123.5,11.8,0.848,49.7,225,302
湖州,2015-06-13,89,56~109,良,64.4,102.9,9.7,0.85,50.6,156,290
湖州,2015-06-14,56,43~63,良,32.5,56.3,8.7,0.683,35,138,171
湖州,2015-06-15,59,51~74,良,37,62.4,8,0.896,42.4,116,171
湖州,2015-06-16,66,46~99,良,46.5,67.4,8.8,1,33.8,105,201
湖州,2015-06-17,55,33~80,良,35.6,51.4,4,0.895,22.4,103,163
湖州,2015-06-18,57,43~78,良,20.1,31.8,4.5,0.553,18,151,190
湖州,2015-06-19,69,58~104,良,40.9,58.4,14.1,0.55,27.4,190,235
湖州,2015-06-20,70,55~104,良,41,59.2,17.1,0.625,26.3,205,249
湖州,2015-06-21,74,61~81,良,48.7,71.2,14.1,0.613,25.8,164,237
湖州,2015-06-22,55,38~71,良,37,51.7,4.6,0.674,21.6,150,157
湖州,2015-06-23,95,67~135,良,62.2,103.8,6.4,0.85,31.4,268,288
湖州,2015-06-24,83,69~105,良,57.3,87.2,5.3,0.725,22.4,207,310
湖州,2015-06-25,48,30~80,优,30.6,47.9,3.1,0.596,26.2,78,172
湖州,2015-06-26,40,25~60,优,22.3,37,4.1,0.896,24,68,109
湖州,2015-06-27,59,38~73,良,34.4,62.8,7.9,0.675,40.9,53,230
湖州,2015-06-28,37,29~57,优,22,29,4.8,0.492,25.2,74,93
湖州,2015-06-29,97,36~142,良,59.5,140.2,13.8,0.804,39.1,112,296
湖州,2015-06-30,114,72~165,轻度污染,84.3,101.2,7,0.881,36.9,120,349
湖州,2015-07-01,59,26~119,良,31.2,30.1,5.5,0.548,20.1,172,185
湖州,2015-07-02,84,53~131,良,47.6,80.1,16.6,0.83,35,211,289
湖州,2015-07-03,99,69~141,良,58.6,83.7,16.2,0.791,27.5,232,312
湖州,2015-07-04,67,43~106,良,47,58,6.8,0.65,25,112,210
湖州,2015-07-05,52,39~61,良,30.3,37.7,9.9,0.521,23.8,122,173
湖州,2015-07-06,47,43~54,优,18.9,20.8,4.5,0.429,21.3,107,130
湖州,2015-07-07,52,40~67,良,26.9,48.4,7,0.658,26,142,154
湖州,2015-07-08,58,46~71,良,37.5,54.2,4.2,0.765,27,140,154
湖州,2015-07-09,60,45~82,良,40.3,64.3,7.4,0.592,20.9,109,171
湖州,2015-07-10,45,33~55,优,28.2,42.6,3.3,0.404,13,117,115
湖州,2015-07-11,23,20~30,优,15.7,17,2.5,0.396,6.7,52,21
湖州,2015-07-12,30,20~50,优,16.9,24.1,3.3,0.467,14.9,100,39
湖州,2015-07-13,68,40~112,良,40.7,68.3,5.4,0.654,30.8,195,146
湖州,2015-07-14,123,93~180,轻度污染,76.1,112.2,10.2,0.9,41.6,259,316
湖州,2015-07-15,94,71~133,良,55.2,77.6,14.1,0.686,32.1,214,299
湖州,2015-07-16,57,46~75,良,39.1,44.4,8.4,0.488,22.4,136,179
湖州,2015-07-17,53,40~72,良,33.5,53.6,8,0.5,26.7,90,159
湖州,2015-07-18,53,42~82,良,36.4,40.1,5,0.786,29.1,68,151
湖州,2015-07-19,56,42~75,良,38.5,50,6.1,0.526,26.6,107,167
湖州,2015-07-20,60,46~98,良,39.5,52.2,10,0.517,24.6,197,182
湖州,2015-07-21,68,49~92,良,48.5,70.1,15.4,0.663,37.4,170,232
湖州,2015-07-22,65,55~83,良,46.5,58.9,10.7,0.675,32.4,174,247
湖州,2015-07-23,53,36~66,良,36.3,51.3,6,0.779,44.5,77,223
湖州,2015-07-24,57,32~87,良,40.4,53.8,8.1,0.738,37.3,65,210
湖州,2015-07-25,40,29~55,优,24.1,34.1,8.5,0.633,38.2,136,113
湖州,2015-07-26,39,28~57,优,19.9,39.4,4,0.488,30.1,102,99
湖州,2015-07-27,50,35~58,优,26,48.6,4.6,0.575,34.6,154,151
湖州,2015-07-28,52,30~65,良,25.3,54.8,14.3,0.608,30.8,162,194
湖州,2015-07-29,63,32~113,良,31.4,56.5,9.8,0.533,29.2,190,241
湖州,2015-07-30,37,23~76,优,18,34.4,6,0.446,29.1,137,114
湖州,2015-07-31,46,34~59,优,22.8,44.3,8.5,0.575,35.4,161,186
湖州,2015-08-01,52,34~72,良,26.4,46.8,8.8,0.571,27.6,177,191
湖州,2015-08-02,64,46~100,良,33.9,60.4,13,0.633,28.4,200,249
湖州,2015-08-03,59,38~87,良,35.8,60.2,12,0.654,31.4,189,249
湖州,2015-08-04,54,38~88,良,25.5,48.4,9.2,0.55,27.4,190,216
湖州,2015-08-05,77,50~138,良,39.9,68.4,16.8,0.679,33.8,275,277
湖州,2015-08-06,68,46~119,良,40.2,62.4,19,0.575,25,237,254
湖州,2015-08-07,39,25~48,优,23.6,36.6,9.8,0.529,17.5,97,98
湖州,2015-08-08,30,25~36,优,17.4,29.3,6.4,0.421,11.3,62,69
湖州,2015-08-09,29,26~38,优,18,28.2,5.7,0.429,9.9,65,79
湖州,2015-08-10,32,26~49,优,20.9,28.1,5.7,0.548,17.6,58,105
湖州,2015-08-11,32,23~43,优,19.5,23,6.7,0.571,21.5,117,85
湖州,2015-08-12,55,32~106,良,27.1,47.2,13.5,0.683,32.8,211,176
湖州,2015-08-13,86,64~116,良,54,81.1,13.4,0.863,41.9,232,278
湖州,2015-08-14,77,49~121,良,44.2,56.5,16,0.708,29.2,242,248
湖州,2015-08-15,62,45~90,良,43.1,56,13.5,0.725,33,192,236
湖州,2015-08-16,45,30~60,优,29,37.1,5.1,0.688,30.6,148,123
湖州,2015-08-17,56,42~78,良,34.8,56.2,11,0.777,33.2,182,161
湖州,2015-08-18,62,58~69,良,44.2,58.5,10.1,0.742,22.5,175,195
湖州,2015-08-19,53,43~82,良,34,47.5,10.5,0.654,19.7,185,199
湖州,2015-08-20,49,36~62,优,32.7,46.2,15.5,0.8,26.9,102,193
湖州,2015-08-21,52,36~79,良,32.4,46.5,11.3,0.883,28.4,183,167
湖州,2015-08-22,41,28~69,优,27.4,24.4,4.6,0.717,34,107,97
湖州,2015-08-23,32,26~48,优,20.5,19.7,5.3,0.721,24.5,102,62
湖州,2015-08-24,33,26~62,优,20.5,20.3,4.5,0.696,23.1,87,75
湖州,2015-08-25,51,38~73,良,29.9,51.2,13.7,0.739,27.4,178,166
湖州,2015-08-26,85,78~89,良,62.6,86,22.7,0.965,38.3,187,291
湖州,2015-08-27,95,83~109,良,68.7,93.2,14.4,0.983,47.5,212,313
湖州,2015-08-28,93,67~111,良,65.8,82.9,13.4,0.996,39.3,221,310
湖州,2015-08-29,112,79~143,轻度污染,77.9,99.3,14.4,1.004,27,285,348
湖州,2015-08-30,96,74~118,良,64.4,83.3,15.8,0.871,34.2,235,321
湖州,2015-08-31,83,59~111,良,56,71.8,18,0.788,27.7,222,295
湖州,2015-09-01,94,70~144,良,61.8,86.1,24.8,0.908,36.2,287,323
湖州,2015-09-02,96,63~117,良,63,84.7,18.9,1.042,35.9,234,331
湖州,2015-09-03,88,68~131,良,54.7,75.4,31.1,0.967,35.5,262,317
湖州,2015-09-04,109,84~144,轻度污染,79.3,109.9,13.6,1.088,37.5,288,343
湖州,2015-09-05,57,42~85,良,39.7,39,7,0.883,24.5,126,256
湖州,2015-09-06,57,39~82,良,34.7,49.1,11.9,0.9,18,185,241
湖州,2015-09-07,51,30~105,良,26.1,32.3,7.8,0.746,20.3,210,165
湖州,2015-09-08,53,29~101,良,22.5,35.8,7.6,0.571,19,202,166
湖州,2015-09-09,57,28~111,良,21.3,36,12,0.546,27.2,221,189
湖州,2015-09-10,64,42~105,良,25.9,44.1,13.7,0.558,36.6,209,238
湖州,2015-09-11,79,59~121,良,42.1,65.8,18.5,0.688,40.1,242,297
