泰州,2015-04-23,146,99~205,轻度污染,100.6,158.3,43.5,1.65,57.8,204,343
泰州,2015-04-24,146,87~215,轻度污染,109.8,165.6,53.1,1.281,68.6,177,333
泰州,2015-04-25,181,125~232,中度污染,136.8,204.2,48.3,1.352,54.4,233,350
泰州,2015-04-26,113,76~185,轻度污染,75.3,134.4,48.6,1.005,52.7,169,257
泰州,2015-04-27,92,80~114,良,67,113.8,40,0.829,37.4,169,244
泰州,2015-04-28,89,61~130,良,58.1,95.8,26.9,0.762,29.7,147,244
泰州,2015-04-29,49,38~85,优,25.1,37.7,18.6,0.414,17.9,93,62
泰州,2015-04-30,79,50~142,良,50.4,88.9,26.2,0.732,30.2,158,167
泰州,2015-05-01,90,71~138,良,64.9,108.9,25.6,0.948,25.6,155,260
泰州,2015-05-02,76,33~105,良,52.9,81.1,17.3,0.77,19.7,99,247
泰州,2015-05-03,86,44~148,良,59.5,87.9,19.6,0.818,18.6,138,233
泰州,2015-05-04,111,55~174,轻度污染,69.8,135.6,24.5,0.863,27.5,117,282
泰州,2015-05-05,77,67~93,良,43,100.9,43.7,0.961,42.8,153,218
泰州,2015-05-06,91,73~111,良,64.5,123.2,51,1.252,51.3,95,248
泰州,2015-05-07,114,77~161,轻度污染,84.3,140.6,38.9,1.189,29.4,223,288
泰州,2015-05-08,70,45~92,良,48.9,84.5,24.6,0.754,26.4,114,208
泰州,2015-05-09,52,47~59,良,28.3,48.5,14,0.445,12.5,113,128
泰州,2015-05-10,63,45~81,良,35.7,65.1,22.2,0.63,18.6,142,186
泰州,2015-05-11,60,23~86,良,40.3,65.8,15.5,0.691,20.7,86,220
泰州,2015-05-12,76,64~85,良,37.5,98,27,0.559,21.5,135,266
泰州,2015-05-13,76,62~96,良,42.1,94.9,32.9,0.641,28.3,146,219
泰州,2015-05-14,85,61~111,良,50.3,88.3,40.9,0.867,25.8,192,242
泰州,2015-05-15,68,45~87,良,44.6,68.6,18,0.909,21.6,149,222
泰州,2015-05-16,80,65~93,良,45.7,78.6,18.8,0.582,15.1,156,242
泰州,2015-05-17,81,58~113,良,55.3,93.1,35.7,0.962,29.5,154,223
泰州,2015-05-18,97,72~146,良,72.1,105.6,23.5,1.068,31,97,272
泰州,2015-05-19,137,82~200,轻度污染,101.7,150.4,22.8,1.704,29.8,224,328
泰州,2015-05-20,103,63~218,轻度污染,58.2,106.5,18.2,0.841,19.1,155,275
泰州,2015-05-21,80,51~120,良,45.2,74.1,22.5,0.633,21.9,157,261
泰州,2015-05-22,71,56~91,良,44.8,79.5,26.6,0.718,22.2,165,209
泰州,2015-05-23,74,58~91,良,48.7,82.3,25.3,0.796,21.3,148,216
泰州,2015-05-24,80,61~133,良,51,76.4,16.3,0.596,14.9,150,203
泰州,2015-05-25,93,59~142,良,52.5,84.3,24.3,0.709,21.6,217,230
泰州,2015-05-26,71,63~82,良,45.8,86.8,43.9,1.015,43.5,154,178
泰州,2015-05-27,64,43~93,良,44.5,64.2,19.8,0.6,24.2,126,148
泰州,2015-05-28,59,43~77,良,39.8,57.4,17.8,0.524,17.1,103,143
泰州,2015-05-29,60,37~85,良,39.9,59.6,17.5,0.622,25.1,94,189
泰州,2015-05-30,49,42~58,优,28.3,41.5,18.7,0.477,16.6,106,124
泰州,2015-05-31,76,53~94,良,40,65.7,19.1,0.519,22.4,161,222
泰州,2015-06-01,143,80~190,轻度污染,94.6,136.7,29.1,1.11,47.4,290,324
泰州,2015-06-02,120,48~236,轻度污染,88.1,112.9,21.5,1.2,42.9,137,291
泰州,2015-06-03,59,48~70,良,27.2,51.5,19.6,0.43,19.8,127,226
泰州,2015-06-04,77,52~109,良,36.2,71,26.2,0.676,31.8,202,268
泰州,2015-06-05,95,49~161,良,42.5,74,28.1,0.664,35.7,242,278
泰州,2015-06-06,143,94~166,轻度污染,79.8,149.2,38.2,1.085,57.8,266,348
泰州,2015-06-07,83,60~123,良,55.9,96.3,35.6,0.843,46.7,165,273
泰州,2015-06-08,130,72~164,轻度污染,93.1,138.6,33.3,1.052,54.4,210,349
泰州,2015-06-09,119,109~131,轻度污染,88.9,131.7,43.3,1.435,49.5,197,324
泰州,2015-06-10,85,59~132,良,62.4,90.8,27.5,0.971,27.7,124,263
泰州,2015-06-11,136,86~170,轻度污染,72.7,188.8,33.6,0.935,37.7,192,346
泰州,2015-06-12,113,99~133,轻度污染,56,154.3,51,0.935,54.4,217,337
泰州,2015-06-13,98,83~113,良,56.5,122,43.4,0.936,33.9,190,321
泰州,2015-06-14,125,76~186,轻度污染,64.5,124.7,32.5,0.978,24.1,262,334
泰州,2015-06-15,143,100~188,轻度污染,102.7,150.6,27.8,1.317,20.6,219,343
泰州,2015-06-16,93,69~139,良,57.7,75.5,16.4,0.827,13.7,148,276
泰州,2015-06-17,68,63~72,良,18.1,29,14.4,0.59,11.3,129,223
泰州,2015-06-18,67,53~81,良,24.6,42.2,19.8,0.563,15.1,134,242
泰州,2015-06-19,89,64~141,良,61,93.6,26.4,0.964,22.3,190,292
泰州,2015-06-20,89,64~141,良,61.9,92.5,28.6,0.794,25.4,206,304
泰州,2015-06-21,77,65~88,良,54.2,80.8,18.8,0.742,19,133,252
泰州,2015-06-22,70,50~87,良,49.4,70,18.7,0.796,19,121,234
泰州,2015-06-23,55,45~78,良,31.1,50.7,15,0.575,12.7,105,166
泰州,2015-06-24,45,32~58,优,29.3,41.3,15,0.592,14.8,87,158
泰州,2015-06-25,98,38~221,良,63.7,121.2,19,0.97,30.6,119,265
泰州,2015-06-26,49,36~78,优,27,40.5,17.8,0.688,19.2,125,158
泰州,2015-06-27,54,32~83,良,18,27.1,15.5,0.663,16.4,121,204
泰州,2015-06-28,60,54~67,良,21.8,32.8,16.3,0.546,12,127,239
泰州,2015-06-29,64,36~116,良,42.6,61.6,17.9,0.892,28.5,94,235
泰州,2015-06-30,67,26~125,良,39.4,62.1,21.7,0.752,29.2,115,197
泰州,2015-07-01,68,43~110,良,38.7,62.1,21.7,0.657,26.3,167,249
泰州,2015-07-02,119,92~154,轻度污染,85.7,125,28.2,0.961,36.3,239,351
泰州,2015-07-03,182,121~220,中度污染,137.5,186.7,19,1.168,33.5,202,362
泰州,2015-07-04,142,85~186,轻度污染,101.5,136.4,19.5,0.838,22.6,207,350
泰州,2015-07-05,78,56~109,良,44,68.5,23.8,0.704,26,184,283
泰州,2015-07-06,58,45~76,良,36.3,54.1,20,0.442,26.5,112,196
泰州,2015-07-07,58,41~73,良,32.5,50.2,15.3,0.404,18,133,187
泰州,2015-07-08,58,49~63,良,39.3,57.3,11.6,0.483,24.6,88,159
泰州,2015-07-09,53,36~71,良,31,52.8,12,0.408,16.3,102,140
泰州,2015-07-10,49,36~65,优,25.5,48.7,7.6,0.371,10.1,91,136
泰州,2015-07-11,39,31~55,优,12.4,30.6,8.1,0.317,8.4,90,93
泰州,2015-07-12,39,31~59,优,12.3,25.9,8,0.358,10.7,116,79
泰州,2015-07-13,92,58~142,良,62.7,99.2,13,0.796,29.9,187,255
泰州,2015-07-14,163,114~246,中度污染,116.3,164.6,15.2,1.229,39.5,240,349
泰州,2015-07-15,144,55~232,轻度污染,103.2,147.9,19.9,1.205,28.9,198,320
泰州,2015-07-16,53,38~64,良,31.8,57.4,16.8,0.5,14.1,136,158
泰州,2015-07-17,55,40~66,良,36.8,57.5,12.1,0.579,15.4,81,175
泰州,2015-07-18,54,35~77,良,36.4,56.3,7.7,0.833,27.1,68,160
泰州,2015-07-19,40,21~65,优,22.6,40.4,7.9,0.578,20.9,57,87
泰州,2015-07-20,61,36~77,良,39.8,68,7.3,0.522,17,85,195
泰州,2015-07-21,52,34~75,良,29.1,55.5,7.9,0.517,15,98,160
泰州,2015-07-22,57,30~85,良,35.7,63.4,7.7,0.604,15.5,92,203
泰州,2015-07-23,63,51~92,良,39.6,74.8,8,0.679,20,88,260
泰州,2015-07-24,86,36~183,良,60.5,92.6,6.9,1.138,30.2,89,287
泰州,2015-07-25,76,46~109,良,53.8,80,9.7,1.05,33.3,126,273
泰州,2015-07-26,63,40~95,良,41.3,67.8,8.6,1.013,31.6,115,216
泰州,2015-07-27,68,58~93,良,43.8,84.2,11,0.996,32.3,144,252
泰州,2015-07-28,66,57~79,良,35.6,80.8,15.5,0.829,31,142,275
泰州,2015-07-29,70,63~89,良,37.6,85.8,26.3,0.838,31.6,191,301
泰州,2015-07-30,64,53~77,良,32.3,77.8,24.1,0.721,27.8,165,295
泰州,2015-07-31,63,50~71,良,31,74.5,25.5,0.733,28.3,170,293
泰州,2015-08-01,55,26~85,良,31.6,64,13.3,0.767,18.8,121,215
泰州,2015-08-02,78,59~116,良,51.1,105,16.5,1.038,27.5,162,307
泰州,2015-08-03,68,52~93,良,39.4,85.7,21.5,0.85,31.9,148,301
泰州,2015-08-04,75,63~97,良,38.1,90.2,28.5,0.825,29.5,197,327
泰州,2015-08-05,93,64~124,良,56.8,115.2,28.5,1.038,33.3,247,328
泰州,2015-08-06,77,57~115,良,45,92.6,18.3,0.95,26.5,230,305
泰州,2015-08-07,59,44~76,良,30.2,67,14.3,0.796,18.6,133,223
泰州,2015-08-08,39,25~50,优,12.3,38.9,12,0.521,9.6,51,129
泰州,2015-08-09,36,30~48,优,13.5,36.3,12.6,0.571,10.5,38,128
泰州,2015-08-10,25,15~38,优,12.3,25,12.1,0.626,10.6,55,61
泰州,2015-08-11,29,18~41,优,10.8,26.4,12.5,0.546,8.5,85,69
泰州,2015-08-12,51,28~77,良,29.3,57.8,16,0.788,13.5,123,178
泰州,2015-08-13,94,56~156,良,66.9,127.3,25.2,1.138,33.3,155,293
泰州,2015-08-14,105,73~142,轻度污染,69,129,23.8,1.296,20.9,269,323
泰州,2015-08-15,70,59~81,良,45,88.8,21.2,0.938,19,137,277
泰州,2015-08-16,55,33~73,良,33.8,58.3,13.3,0.783,11.8,110,176
泰州,2015-08-17,57,42~69,良,34.5,64.5,14.4,0.836,13.6,143,168
泰州,2015-08-18,68,55~83,良,46.3,83,16.5,0.925,16.8,120,219
泰州,2015-08-19,58,40~75,良,32,63,14.5,0.767,14.3,160,227
泰州,2015-08-20,32,22~44,优,14.5,31.2,12.7,0.646,15.8,83,78
泰州,2015-08-21,47,29~72,优,24.2,49,16.6,0.804,16.3,112,146
泰州,2015-08-22,50,35~82,良,26.9,54.5,20.5,0.892,21.4,105,147
泰州,2015-08-23,47,34~69,优,22,50.5,15.5,0.721,16.9,120,145
泰州,2015-08-24,32,23~43,优,13.8,28.8,13.2,0.65,15,98,69
泰州,2015-08-25,60,44~74,良,36.7,70.2,15.7,0.974,16.9,179,216
泰州,2015-08-26,83,59~114,良,58.7,111.5,18.9,1.039,28.1,193,280
泰州,2015-08-27,89,52~118,良,60.9,117.8,22.4,1.133,32.5,201,290
泰州,2015-08-28,79,59~103,良,54.2,99.6,21.1,1.042,22.8,179,270
泰州,2015-08-29,73,58~117,良,49.3,91.6,19.9,0.992,17.6,175,263
泰州,2015-08-30,78,59~102,良,54.6,102.4,25,1.046,20.6,173,273
泰州,2015-08-31,67,58~84,良,44.5,83.1,19.5,0.925,16.4,146,256
泰州,2015-09-01,73,51~106,良,46.2,89.3,22.5,0.946,21.5,212,275
泰州,2015-09-02,62,45~82,良,34.9,72,20.9,0.983,20.6,144,240
泰州,2015-09-03,66,52~80,良,42.6,79.3,20,0.992,20.4,160,274
泰州,2015-09-04,89,65~125,良,60.8,109.5,21.4,1.25,20.1,250,306
泰州,2015-09-05,60,38~98,良,36.1,61.9,15.9,1.258,18.9,143,262
泰州,2015-09-06,51,32~75,良,28.2,53.7,15,0.888,16,119,211
泰州,2015-09-07,43,30~56,优,16.5,43.3,16.9,0.692,18.9,125,130
泰州,2015-09-08,46,34~78,优,20.5,50.3,21.7,0.7,20.8,113,143
泰州,2015-09-09,52,34~94,良,24.2,56.6,19.1,0.733,21.2,140,193
泰州,2015-09-10,52,38~69,良,23,56.9,21.4,0.675,24.6,140,211
泰州,2015-09-11,58,44~73,良,29.5,66.2,24.3,0.825,24.4,140,240
泰州,2015-09-12,67,45~103,良,40.3,77.8,19.5,1,20.8,143,279
泰州,2015-09-13,58,42~74,良,27.7,65.8,20.4,0.779,26.8,114,210
泰州,2015-09-14,53,43~69,良,23.7,56.6,22.3,0.796,24.3,146,149
泰州,2015-09-15,49,34~64,优,25.8,52.5,20.8,0.758,25.9,121,125
泰州,2015-09-16,50,41~57,优,23.4,50.9,18.9,0.691,23.3,133,114
泰州,2015-09-17,62,52~84,良,37.3,72.5,23,0.838,31.2,135,189
泰州,2015-09-18,66,54~98,良,41.4,80.4,22.9,0.904,28.4,153,201
泰州,2015-09-19,71,64~88,良,48.5,85.8,23.5,0.875,23.8,123,229
泰州,2015-09-20,88,63~123,良,64.5,104.4,18,0.975,30.3,147,304
泰州,2015-09-21,86,51~133,良,61.5,103.3,19.6,1.013,23.5,142,261
泰州,2015-09-22,64,50~87,良,42.7,72.8,20,0.917,27.8,122,235
泰州,2015-09-23,50,34~70,良,29.9,50.1,15.6,0.85,26,112,173
泰州,2015-09-24,55,38~69,良,33.7,60,20.2,0.779,24.8,148,205
泰州,2015-09-25,56,40~67,良,35.2,61.1,19.5,0.792,25.4,118,220
泰州,2015-09-26,76,55~102,良,53.1,91.3,30,0.971,27.9,158,282
泰州,2015-09-27,64,36~94,良,39.1,74.6,27.4,0.85,23.8,130,215
泰州,2015-09-28,60,46~81,良,32.7,69.8,22,0.792,20.1,137,228
泰州,2015-09-29,49,32~68,优,21.7,50.6,12.5,0.733,16.2,140,173
泰州,2015-09-30,47,26~82,优,27.7,49.3,14.3,1.067,21.8,114,167
泰州,2015-10-01,57,14~109,良,28,70,19.5,0.958,20.3,118,185
泰州,2015-10-02,77,62~100,良,40.8,103.5,25.5,0.896,38.3,164,246
泰州,2015-10-03,108,78~185,轻度污染,76.6,148.5,30.7,1.333,41.3,200,296
泰州,2015-10-04,81,57~99,良,55.9,105.8,21.3,1.104,22.6,149,243
泰州,2015-10-05,78,56~99,良,53.6,100.5,30.6,1.104,36.3,136,247
泰州,2015-10-06,84,54~125,良,55.7,103.3,26.2,1.125,34.9,117,248
泰州,2015-10-07,50,28~61,良,25.6,53.4,18.7,0.833,22.9,102,183
泰州,2015-10-08,44,27~70,优,22.3,44.3,13.9,0.746,22.8,120,165
泰州,2015-10-09,78,57~99,良,50.1,106,25.2,1.146,37.4,146,297
泰州,2015-10-10,92,75~129,良,61.4,127,39.9,1.145,43.5,168,322
泰州,2015-10-11,69,57~94,良,37.7,86.3,30.3,0.917,37.8,120,248
泰州,2015-10-12,100,71~130,良,69.6,139.5,30.6,1.275,56.5,165,303
泰州,2015-10-13,138,94~246,轻度污染,102.2,190,51,1.563,74.5,214,325
泰州,2015-10-14,221,130~282,重度污染,174.5,279.7,59.5,1.996,57,242,354
泰州,2015-10-15,157,89~228,中度污染,115.8,191.9,53.8,1.6,60.5,255,306
泰州,2015-10-16,202,90~273,重度污染,158.2,252.8,50.3,1.946,63,224,318
泰州,2015-10-17,79,60~107,良,54,97.8,22.4,1.121,29.8,169,156
泰州,2015-10-18,70,56~89,良,48,81.4,15.2,1.05,26.5,155,176
泰州,2015-10-19,71,50~99,良,47.3,84,12.9,1.075,25.4,144,157
泰州,2015-10-20,79,57~120,良,56.3,92.3,13.7,1.146,28.8,140,165
泰州,2015-10-21,70,53~115,良,47.5,80.5,14.3,1.113,28.7,143,152
泰州,2015-10-22,117,77~172,轻度污染,88.3,138.9,12.2,1.375,24,151,287
泰州,2015-10-23,103,63~168,轻度污染,75,130.5,11,1.317,24.7,150,227
泰州,2015-10-24,95,72~158,良,69.3,121.8,19.8,1.363,27.5,135,235
泰州,2015-10-25,84,57~165,良,53.3,100.4,11.9,1.279,19.9,118,222
泰州,2015-10-26,79,43~120,良,54.8,101.7,23.7,1.35,35.3,130,232
泰州,2015-10-27,87,48~103,良,56.5,113.9,19.8,1.279,32.1,110,306
泰州,2015-10-28,98,86~119,良,64.8,143.8,26.1,1.225,53.9,99,313
泰州,2015-10-29,118,99~138,轻度污染,87.5,174.6,36.9,1.254,46.8,107,341
泰州,2015-10-30,58,39~106,良,25.8,67.1,16.4,0.767,21.2,114,196
泰州,2015-10-31,54,36~70,良,23.4,59.3,20.7,0.754,24.7,116,193
泰州,2015-11-01,57,34~78,良,31.1,66.3,20.7,0.808,32.7,109,172
泰州,2015-11-02,108,56~165,轻度污染,78.8,139.2,27.9,1.05,53.5,132,257
泰州,2015-11-03,146,79~240,轻度污染,109,184.5,38.5,1.179,46.2,128,290
泰州,2015-11-04,88,69~110,良,62.4,111.5,20.7,1.033,40.2,80,201
泰州,2015-11-05,99,69~143,良,73.4,123.8,10.9,1.042,33.3,69,255
泰州,2015-11-06,64,54~93,良,38.3,77.1,16,0.8,32.5,125,236
泰州,2015-11-07,37,18~62,优,19.4,38,8.5,1.108,30.5,20,113
泰州,2015-11-08,87,29~128,良,63.7,96.3,8.5,1.196,33.6,23,234
泰州,2015-11-09,99,69~139,良,73.8,101.5,10.1,0.81,23,80,251
泰州,2015-11-10,70,52~97,良,43.6,81.8,14.5,0.758,24.9,99,166
泰州,2015-11-11,78,53~137,良,49.3,93.5,23,0.788,29.3,86,199
泰州,2015-11-12,66,41~98,良,44.8,78.8,17,0.908,29.3,62,173
泰州,2015-11-13,47,28~70,优,28.7,49,9.7,0.992,22.1,65,130
泰州,2015-11-14,133,73~210,轻度污染,100.1,158.5,17.3,1.329,24.8,122,293
泰州,2015-11-15,126,87~169,轻度污染,94.9,159.6,21,1.683,37,105,293
泰州,2015-11-16,69,49~95,良,46.5,83.4,15.1,1.413,28.5,107,206
泰州,2015-11-17,70,47~99,良,48,82.4,14.5,1.171,23.1,60,240
泰州,2015-11-18,59,48~70,良,35.3,67,11.8,0.808,21.6,75,229
泰州,2015-11-19,67,54~87,良,43.3,83.8,18.3,0.75,35.4,64,211
泰州,2015-11-20,72,65~92,良,46.3,94.5,17.4,0.863,32.3,62,227
泰州,2015-11-21,67,55~83,良,44.7,82.3,12.3,1.083,27.5,78,223
泰州,2015-11-22,51,32~69,良,29.7,54.9,9.5,0.979,22.6,76,195
泰州,2015-11-23,46,18~62,优,25.3,48.5,9.2,0.879,23.3,64,179
泰州,2015-11-24,26,15~41,优,13.2,25.3,7.5,0.583,17.2,67,88
泰州,2015-11-25,48,14~67,优,31.5,50,12,0.746,19.1,59,175
泰州,2015-11-26,66,44~100,良,44,71.2,23,0.992,22.8,92,238
泰州,2015-11-27,67,48~119,良,38.5,81.5,31.3,0.9,42,75,187
泰州,2015-11-28,123,89~176,轻度污染,92.3,169.8,43.5,1.308,81,76,285
泰州,2015-11-29,130,82~203,轻度污染,98,175,47.7,1.25,79.6,83,266
泰州,2015-11-30,208,135~288,重度污染,160.9,272.6,43.2,1.783,73.5,148,306
泰州,2015-12-01,110,80~137,轻度污染,78.8,146.3,23.5,0.933,52,100,242
泰州,2015-12-02,106,83~145,轻度污染,69.5,144.5,18.9,1.025,45.3,56,285
泰州,2015-12-03,100,78~130,良,46.5,149.1,25,0.804,49.7,56,317
泰州,2015-12-04,76,57~115,良,37.8,101,26.4,0.779,53.4,57,268
泰州,2015-12-05,142,98~192,轻度污染,106.7,202.8,48,1.313,74.9,28,320
泰州,2015-12-06,125,90~160,轻度污染,95,172.5,40.4,1.321,65.2,62,287
泰州,2015-12-07,129,77~216,轻度污染,96.8,172.1,32.8,1.492,62.8,86,255
泰州,2015-12-08,80,52~110,良,54.8,92.8,41.6,0.829,36,91,173
泰州,2015-12-09,84,58~134,良,61.7,95,34.4,1.021,47,60,194
泰州,2015-12-10,77,46~127,良,55.3,87.5,11.9,1.004,38.8,28,167
泰州,2015-12-11,114,54~246,轻度污染,82.6,130.8,15.5,0.975,30.8,63,212
泰州,2015-12-12,67,55~91,良,40.8,83,17.5,0.638,38,71,156
泰州,2015-12-13,78,66~99,良,55.6,99.6,20.8,0.754,37.7,57,187
泰州,2015-12-14,177,94~276,中度污染,137.2,218.9,35.3,1.388,56.4,85,286
泰州,2015-12-15,188,95~245,中度污染,144.2,233.3,41.5,1.629,60.3,76,323
泰州,2015-12-16,75,62~107,良,35.5,98.8,29.2,0.708,37.8,54,288
泰州,2015-12-17,65,51~90,良,33.7,79.8,28.2,0.767,42.3,54,230
泰州,2015-12-18,95,71~129,良,68.2,130.3,39,1.217,63.6,57,259
泰州,2015-12-19,90,71~122,良,63.6,113.6,36.8,1.138,45.8,68,195
泰州,2015-12-20,121,89~183,轻度污染,90.8,135.5,21.4,1.192,58,36,227
泰州,2015-12-21,197,119~276,中度污染,155.3,232.5,28.1,1.525,56.3,114,264
泰州,2015-12-22,179,128~242,中度污染,135.9,202.9,23.8,1.492,50.8,48,244
泰州,2015-12-23,131,69~214,轻度污染,98.4,159,16.4,1.638,44,28,179
泰州,2015-12-24,126,67~264,轻度污染,96.5,131.5,18.8,1.271,36.3,61,227
泰州,2015-12-25,240,160~286,重度污染,190.9,275.3,35.7,1.879,54,87,320
泰州,2015-12-26,153,110~210,中度污染,115.9,185,50.6,1.638,72.8,93,295
泰州,2015-12-27,94,36~175,良,62.1,111.7,20.9,0.896,35.9,61,208
泰州,2015-12-28,60,37~97,良,34.8,71.5,17.2,0.671,38.2,68,111
泰州,2015-12-29,130,102~218,轻度污染,97.9,161.5,40,1.55,61.5,82,232
泰州,2015-12-30,206,140~244,重度污染,159.1,245.3,35.6,1.9,70.4,64,300
泰州,2015-12-31,191,98~247,中度污染,147.9,227.7,26.8,1.704,60.7,87,280
泰州,2016-01-01,139,107~183,轻度污染,105.4,160.5,29.8,1.396,51.6,96,224
泰州,2016-01-02,165,119~223,中度污染,125.4,205.1,47.8,1.879,84.1,78,238
泰州,2016-01-03,190,112~275,中度污染,146.5,231.4,55.9,2.167,82.8,76,259
泰州,2016-01-04,233,103~348,重度污染,186.9,273.5,34.3,2.004,53.4,93,302
泰州,2016-01-05,41,25~79,优,22.4,40.8,11.1,0.704,16.8,87,77
泰州,2016-01-06,68,41~97,良,46.2,80.2,19.2,1.025,30.4,79,174
泰州,2016-01-07,91,63~123,良,66.5,112.4,21.3,1.104,34.5,67,230
泰州,2016-01-08,94,63~173,良,68.1,122.9,33.1,1.282,48.2,94,214
泰州,2016-01-09,200,143~260,重度污染,153.2,241.9,51,1.813,63.8,95,310
泰州,2016-01-10,172,138~210,中度污染,130,205.7,30.9,1.533,32.7,113,282
泰州,2016-01-11,98,43~159,良,72.3,114.1,15.9,1.004,20,93,242
泰州,2016-01-12,54,30~100,良,32.2,59.8,14.4,0.671,19,74,150
泰州,2016-01-13,125,99~169,轻度污染,94.4,151.6,26.6,1.029,38.1,100,288
泰州,2016-01-14,163,132~210,中度污染,123.8,200.7,60,1.325,64.8,68,310
泰州,2016-01-15,163,94~209,中度污染,122.8,208.8,42.8,1.367,71,116,296
泰州,2016-01-16,156,98~207,中度污染,117.9,193.4,51.1,1.529,65,108,279
泰州,2016-01-17,133,95~223,轻度污染,100.8,156.3,21,0.913,27.5,122,273
泰州,2016-01-18,103,64~153,轻度污染,76.8,117.1,17.9,0.796,25,85,240
泰州,2016-01-19,124,76~160,轻度污染,93.3,148,30.8,0.996,41,86,255
泰州,2016-01-20,70,34~127,良,46.1,82.9,24.4,0.638,27.6,76,143
泰州,2016-01-21,49,38~68,优,29.8,50.7,10.2,0.454,21.6,63,132
泰州,2016-01-22,108,80~156,轻度污染,80.8,120.5,18.3,0.829,24.5,78,295
泰州,2016-01-23,61,32~113,良,37.4,64.9,15.3,0.721,15.1,82,198
泰州,2016-01-24,64,58~75,良,22.8,77,13.9,0.546,14,80,239
泰州,2016-01-25,73,63~84,良,36.4,95.8,23.3,0.733,32.2,82,251
泰州,2016-01-26,89,70~111,良,61.1,126.3,38.3,1.058,57.4,86,263
泰州,2016-01-27,128,85~189,轻度污染,96.7,162.6,40.8,1.654,80.8,63,266
泰州,2016-01-28,73,44~120,良,51.3,84.5,9.8,1.138,40.7,63,157
泰州,2016-01-29,60,42~105,良,41.9,62.9,8.5,0.946,18.5,88,157
泰州,2016-01-30,71,59~92,良,49.8,84.6,13.2,0.954,24.2,73,192
泰州,2016-01-31,74,64~85,良,53.3,85.8,15.9,0.996,23.8,67,215
泰州,2016-02-01,84,59~139,良,61.2,92.2,22.8,1.246,27.1,94,208
泰州,2016-02-02,152,94~204,中度污染,114.9,167.4,30.2,1.529,49,99,312
泰州,2016-02-03,149,84~237,轻度污染,113,166.4,26.8,1.596,50.5,129,280
泰州,2016-02-04,123,87~219,轻度污染,92.9,146.8,21,1.608,50.7,98,257
泰州,2016-02-05,206,100~320,重度污染,161.6,235.8,22.5,1.775,52.7,150,343
泰州,2016-02-06,88,62~204,良,61.5,102.9,22,1.267,28.2,104,259
泰州,2016-02-07,156,76~366,中度污染,121.8,189.5,31.8,1.379,39,114,320
泰州,2016-02-08,203,128~424,重度污染,160.9,232.6,48.5,1.413,32.4,115,271
泰州,2016-02-09,209,175~258,重度污染,160.8,230.1,32.3,2.013,41.6,135,345
泰州,2016-02-10,120,59~193,轻度污染,89.3,137.2,20,1.5,34.3,138,271
泰州,2016-02-11,81,49~172,良,56.3,91.3,14.3,1.5,31.9,69,192
泰州,2016-02-12,182,74~500,中度污染,154.7,206.7,12.2,2.113,30.1,26,289
泰州,2016-02-13,64,24~120,良,45.3,66.8,8.6,1.725,21.4,54,215
泰州,2016-02-14,37,26~47,优,19.5,36.5,16.6,0.925,9.8,81,167
泰州,2016-02-15,51,38~74,良,26.9,53.4,23,1.067,14,86,246
泰州,2016-02-16,67,50~123,良,42.4,76.9,29.2,1.2,31.2,80,282
泰州,2016-02-17,83,56~153,良,59.2,99.5,32.3,1.292,42.6,103,271
泰州,2016-02-18,105,59~153,轻度污染,77.9,128.2,36.3,1.558,57.7,113,284
泰州,2016-02-19,130,87~185,轻度污染,98.1,151.9,26.6,1.488,38.1,119,284
泰州,2016-02-20,99,62~208,良,61.1,133.2,25.3,1.233,23.6,101,227
泰州,2016-02-21,94,63~135,良,61.1,137.6,25.9,1.317,29.3,89,218
泰州,2016-02-22,82,52~160,良,57.6,95.8,14.3,1.313,23.3,86,192
泰州,2016-02-23,172,132~238,中度污染,131.3,194.4,17.9,1.458,23.8,86,331
泰州,2016-02-24,73,53~112,良,50.2,91.3,23.9,1.092,20,111,207
泰州,2016-02-25,80,52~107,良,55.6,103.8,33.4,1.363,38.7,126,202
泰州,2016-02-26,132,107~185,轻度污染,99.6,180.1,40.4,1.588,63.5,114,318
泰州,2016-02-27,108,79~180,轻度污染,75.2,153.8,42,1.475,58.1,100,284
泰州,2016-02-28,134,86~231,轻度污染,99.8,167.6,31.8,1.475,40.2,103,298
泰州,2016-02-29,78,53~105,良,53.3,91.9,20.1,1.079,24,110,207
泰州,2016-03-01,81,45~143,良,54.1,102.1,29.5,1.35,36.9,116,181
泰州,2016-03-02,158,71~287,中度污染,121.1,203.4,38,1.792,76.3,89,273
泰州,2016-03-03,221,149~294,重度污染,174.5,286.6,41,2.254,91.7,108,341
泰州,2016-03-04,207,156~248,重度污染,160.3,302.5,51,2.421,114.9,34,317
泰州,2016-03-05,151,102~292,中度污染,113,211.6,32.3,1.533,57.8,138,248
泰州,2016-03-06,115,79~158,轻度污染,66,176.3,16,1.192,27.7,96,198
泰州,2016-03-07,195,82~320,中度污染,140.2,296,17,1.7,49.3,76,315
泰州,2016-03-08,55,25~96,良,21.3,66.6,9,0.688,17.1,92,166
泰州,2016-03-09,44,32~51,优,15.9,44.1,8.6,0.492,13.9,95,190
泰州,2016-03-10,52,33~70,良,24.6,56.3,14.7,0.639,21.3,104,202
泰州,2016-03-11,98,45~158,良,71.1,132.8,35.8,1.204,48,106,291
泰州,2016-03-12,131,105~163,轻度污染,99,180.1,31,1.342,45.6,150,323
