江阴,2014-11-18,105,83~150,轻度污染,78.2,81.1,39.4,0.935,49.1,110,107
江阴,2014-11-19,104,64~133,轻度污染,76.6,105.5,45,1.145,66.4,83,92
江阴,2014-11-20,117,98~161,轻度污染,87.4,145.7,69,1.335,75.7,106,102
江阴,2014-11-21,130,74~249,轻度污染,97.8,159.3,62,1.5,82.9,115,91
江阴,2014-11-22,267,131~364,重度污染,212.3,286.3,62.9,2.089,96.7,145,161
江阴,2014-11-23,87,62~143,良,61.1,104.5,43.9,1.105,50.1,62,85
江阴,2014-11-24,73,29~164,良,49.5,73.6,16.9,0.824,27.9,73,78
江阴,2014-11-25,68,36~98,良,48.3,64.3,22.8,0.886,38.9,65,88
江阴,2014-11-26,113,66~172,轻度污染,84,109.5,47.6,1.211,53.8,64,127
江阴,2014-11-27,72,48~126,良,49,70.4,43.3,0.709,48,79,86
江阴,2014-11-28,98,54~144,良,72.7,83.2,26.3,1.283,45.7,50,137
江阴,2014-11-29,104,61~157,轻度污染,76.6,103.7,32,1.305,49.1,47,119
江阴,2014-11-30,70,35~135,良,50,62.7,25.6,1.239,40.5,52,97
江阴,2014-12-01,91,58~128,良,56.4,112.9,26.9,0.682,30.6,91,132
江阴,2014-12-02,62,56~70,良,39.8,69.1,27.6,0.618,39.7,72,73
江阴,2014-12-03,108,97~130,轻度污染,79.4,101,33,1.3,67.7,36,157
江阴,2014-12-04,131,100~172,轻度污染,98.9,110,56.5,0.996,53.5,48,179
江阴,2014-12-05,120,75~147,轻度污染,89.9,93.9,56.5,0.93,52.1,49,162
江阴,2014-12-06,126,85~196,轻度污染,94.7,110.3,66.4,1.174,74.6,61,142
江阴,2014-12-07,137,67~218,轻度污染,103.5,116,102.4,1.2,75.6,39,148
江阴,2014-12-08,161,94~233,中度污染,122.6,119.5,48.9,1.029,46.8,69,154
江阴,2014-12-09,71,54~100,良,48,62.8,34.5,0.95,46.6,60,66
江阴,2014-12-10,97,53~149,良,72.1,84,40.2,0.979,50.4,42,104
江阴,2014-12-11,162,88~220,中度污染,121.6,156.7,30.1,1.039,42.4,54,172
江阴,2014-12-12,108,66~154,轻度污染,79.8,145,47.8,1.079,52.9,38,146
江阴,2014-12-13,111,77~163,轻度污染,80.8,143.5,53.6,1.25,62.6,54,146
江阴,2014-12-14,166,105~229,中度污染,126,186.3,71.1,1.435,81.1,46,157
江阴,2014-12-15,177,126~254,中度污染,135.1,192.1,71.5,1.539,79,30,153
江阴,2014-12-16,122,71~238,轻度污染,71.9,161.5,36.5,0.8,39,52,159
江阴,2014-12-17,96,72~192,良,58.4,135.1,50.3,1.178,55.3,57,140
江阴,2014-12-18,132,92~185,轻度污染,99.3,161.1,75.3,1.15,77.6,52,150
江阴,2014-12-19,109,55~156,轻度污染,81.5,121.3,51.1,1.257,68.7,40,120
江阴,2014-12-20,99,68~142,良,72.9,112.5,31.7,0.838,43.2,53,139
江阴,2014-12-21,120,92~160,轻度污染,90.2,127,38.8,0.904,42.6,36,163
江阴,2014-12-22,128,79~190,轻度污染,90.8,161.8,59.6,1.396,64.4,36,154
江阴,2014-12-23,146,103~206,轻度污染,105.6,184.3,70.9,1.435,74.4,48,136
江阴,2014-12-24,195,137~262,中度污染,149,224.5,69.9,1.5,77.6,51,157
江阴,2014-12-25,114,46~242,轻度污染,80.3,125.6,35.5,0.892,42,56,96
江阴,2014-12-26,67,42~106,良,47,71.3,31.7,0.858,47.5,56,59
江阴,2014-12-27,89,58~122,良,63.5,94.9,38.4,1.017,60.7,56,81
江阴,2014-12-28,157,74~243,中度污染,116.3,171.8,65.8,1.542,73.3,43,120
江阴,2014-12-29,201,128~260,重度污染,154.8,221.8,59.6,1.613,78.7,60,149
江阴,2014-12-30,181,114~236,中度污染,136.8,197.3,65.5,1.642,85.9,61,149
江阴,2014-12-31,141,74~255,轻度污染,102.4,170.3,42.3,1.052,49.7,66,225
江阴,2015-01-01,73,59~88,良,48.4,89.1,32.7,0.83,38.6,61,244
江阴,2015-01-02,142,94~182,轻度污染,107.4,161.3,61.9,1.333,68.2,54,307
江阴,2015-01-03,163,122~204,中度污染,122.5,189.9,73.7,1.338,79.7,52,279
江阴,2015-01-04,194,157~287,中度污染,147.8,264.8,131.3,1.833,115.9,46,256
江阴,2015-01-05,191,108~317,中度污染,148.1,224.5,80.2,1.573,101.4,23,253
江阴,2015-01-06,154,50~377,中度污染,113.7,153,23.3,0.868,32.7,54,244
江阴,2015-01-07,82,49~167,良,54.7,93.2,28.4,0.775,33.3,68,182
江阴,2015-01-08,139,85~215,轻度污染,104.2,145.1,46.4,1.048,63.3,60,270
江阴,2015-01-09,220,167~288,重度污染,171.6,259.3,82.3,1.861,115.8,52,322
江阴,2015-01-10,236,153~312,重度污染,187.2,278,74.5,1.579,110.5,69,327
江阴,2015-01-11,235,86~307,重度污染,187.7,268.7,69.5,1.743,92.8,93,330
江阴,2015-01-12,62,52~77,良,39.6,70.6,37.2,1.175,48.8,45,130
江阴,2015-01-13,58,37~72,良,37.6,61.8,31.4,0.771,50.9,47,117
江阴,2015-01-14,66,42~93,良,47.3,56.4,16.8,0.874,32.2,35,131
江阴,2015-01-15,97,56~122,良,72,95.1,25.4,0.878,39.2,38,176
江阴,2015-01-16,147,97~248,轻度污染,111.4,145.8,30.5,1,42,41,253
江阴,2015-01-17,130,78~263,轻度污染,99,136.3,28,0.892,35.3,56,224
江阴,2015-01-18,141,80~200,轻度污染,105.6,152.8,55.1,1.225,50.9,55,266
江阴,2015-01-19,147,93~272,轻度污染,96.4,201.1,47,1.117,51,66,296
江阴,2015-01-20,90,75~116,良,60.2,122.2,48.1,0.958,49.8,62,169
江阴,2015-01-21,164,93~229,中度污染,124,195.8,49.6,1.387,66.3,35,292
江阴,2015-01-22,155,124~191,中度污染,117.1,142.3,25.3,1.208,40.9,39,299
江阴,2015-01-23,211,148~234,重度污染,162.5,215.2,50.5,1.53,70.1,51,332
江阴,2015-01-24,215,163~281,重度污染,166,229.5,71.2,1.804,88.3,52,302
江阴,2015-01-25,205,132~326,重度污染,159.8,200.3,32.8,1.504,59.8,24,275
江阴,2015-01-26,161,103~210,中度污染,121.4,158.6,17.1,1.036,33.8,51,222
江阴,2015-01-27,92,35~165,良,64,87.1,18.3,0.704,22.6,60,184
江阴,2015-01-28,47,37~56,优,28.4,45.9,17.4,0.73,24.1,44,142
江阴,2015-01-29,61,29~106,良,43.7,43.7,14.8,0.659,26.2,47,171
江阴,2015-01-30,138,66~200,轻度污染,104.1,127.1,30.7,1.017,29.4,62,309
江阴,2015-01-31,59,40~88,良,38.3,61.5,22.3,0.733,26,56,131
江阴,2015-02-01,55,36~77,良,35,60.1,24.9,0.738,35.1,52,98
江阴,2015-02-02,66,52~83,良,46.7,70.8,23.5,0.796,47.1,35,96
江阴,2015-02-03,84,55~136,良,61.1,87,25.2,0.791,46.9,46,134
江阴,2015-02-04,224,138~301,重度污染,173.7,247.3,75.6,1.474,61.6,68,322
江阴,2015-02-05,115,65~220,轻度污染,81.1,134.8,35.3,0.909,39,62,239
江阴,2015-02-06,140,87~207,轻度污染,103.9,165.9,75.7,1.387,69.4,61,289
江阴,2015-02-07,143,100~191,轻度污染,107.8,165,67.2,1.261,71,69,291
江阴,2015-02-08,84,53~225,良,52.9,98.3,18,0.671,19.7,65,182
江阴,2015-02-09,58,44~91,良,34.4,63.7,31.5,0.967,37.3,60,88
江阴,2015-02-10,100,64~168,轻度污染,70.5,106.8,41,1.1,55,65,194
江阴,2015-02-11,122,77~148,轻度污染,91.7,140.7,47.6,1.209,52,78,231
江阴,2015-02-12,238,64~311,重度污染,190.7,277.7,48.1,1.513,46.3,89,329
江阴,2015-02-13,83,57~120,良,59.6,98.9,43,1.157,45.4,80,140
江阴,2015-02-14,114,81~149,轻度污染,85.5,131.8,37.5,1.046,38.5,108,195
江阴,2015-02-15,102,71~143,轻度污染,76.3,102.3,27,1.225,39,49,193
江阴,2015-02-16,155,98~219,中度污染,117.4,144.8,22.2,1.35,32.5,68,286
江阴,2015-02-17,192,114~266,中度污染,147.1,222.3,26.8,1.329,33.7,82,334
江阴,2015-02-18,89,56~120,良,64.2,106.5,27.1,0.833,20.8,82,198
江阴,2015-02-19,80,50~137,良,57.2,79.1,23,0.725,14.3,82,125
江阴,2015-02-20,41,33~50,优,23.7,38.4,21.1,0.629,12.5,62,59
江阴,2015-02-21,79,54~124,良,57.4,68.9,15.9,0.887,17.2,36,224
江阴,2015-02-22,147,92~235,轻度污染,110.4,151.3,19.1,0.952,15.5,60,288
江阴,2015-02-23,105,73~139,轻度污染,72.1,150.1,25.8,1.155,23.9,71,274
江阴,2015-02-24,87,58~103,良,56.9,119.6,22.9,0.923,21,60,236
江阴,2015-02-25,72,45~99,良,52.2,70.4,18.1,0.977,32.3,54,216
江阴,2015-02-26,116,59~218,轻度污染,86.4,126.5,22.5,0.987,19.9,70,283
江阴,2015-02-27,51,28~75,良,32.6,48.8,19,0.608,23.1,73,179
江阴,2015-02-28,43,27~80,优,28.6,35.4,15.7,0.8,22.6,51,146
江阴,2015-03-01,91,38~131,良,66.8,87.9,24.7,0.892,26.3,78,270
江阴,2015-03-02,122,82~157,轻度污染,92.1,124.3,31.7,1.013,41.2,84,319
江阴,2015-03-03,124,64~192,轻度污染,91,136.1,30.5,1.042,33.1,63,300
江阴,2015-03-04,64,54~74,良,27.8,74.8,22.8,0.609,20.7,67,223
江阴,2015-03-05,55,37~86,良,28.1,54.8,25.2,0.729,26.3,58,167
江阴,2015-03-06,69,39~91,良,49.3,67.8,25.1,0.804,35.7,49,186
江阴,2015-03-07,91,64~122,良,67,96.3,50.7,1.083,43.4,54,238
江阴,2015-03-08,62,33~74,良,43.1,59.5,25.2,0.874,35.9,46,154
江阴,2015-03-09,62,22~137,良,43.2,57.3,16.8,0.704,21,61,155
江阴,2015-03-10,57,46~65,良,27.8,60.9,20.6,0.67,21.7,71,144
江阴,2015-03-11,91,70~113,良,67.5,102.7,49.1,1.023,49.6,64,266
江阴,2015-03-12,150,115~208,轻度污染,113.2,177.5,56.5,1.315,52.8,84,335
江阴,2015-03-13,147,81~213,轻度污染,110.7,172.4,53,1.342,64,77,322
江阴,2015-03-14,187,105~280,中度污染,144,204.2,26.5,1.488,51.1,61,327
江阴,2015-03-15,105,78~132,轻度污染,78.4,104.2,20.6,0.961,30.1,68,214
江阴,2015-03-16,83,59~115,良,60.6,82.6,24,1.035,42.1,51,175
江阴,2015-03-17,99,55~172,良,73.2,107.3,28.3,1.225,40.3,41,234
江阴,2015-03-18,52,20~94,良,36.3,46.7,13,0.578,24.8,64,122
江阴,2015-03-19,125,49~193,轻度污染,94.1,138,24.3,0.987,35.7,76,293
江阴,2015-03-20,104,74~143,轻度污染,77.4,103.3,23.1,1.008,46.6,71,258
江阴,2015-03-21,129,99~165,轻度污染,97.7,147.3,41.8,1.154,47.4,101,314
江阴,2015-03-22,130,95~204,轻度污染,81.8,171.3,42.8,1.038,46,103,310
江阴,2015-03-23,89,57~196,良,39.1,124.8,35,0.65,32.2,70,232
江阴,2015-03-24,61,56~73,良,31.1,70.3,34.8,0.738,28.6,82,164
江阴,2015-03-25,66,46~77,良,34.8,80.3,36.1,0.888,27.3,94,181
江阴,2015-03-26,63,44~74,良,36.9,70.3,34.6,0.796,30.5,78,163
江阴,2015-03-27,75,35~144,良,54.4,70.1,19.4,0.896,40.8,71,184
江阴,2015-03-28,124,78~184,轻度污染,93.2,127,34.1,1.095,47,105,292
江阴,2015-03-29,177,120~242,中度污染,134,197.7,58.6,1.465,56,134,324
江阴,2015-03-30,100,74~154,良,74.2,110,40.8,0.783,37.3,72,248
江阴,2015-03-31,115,63~210,轻度污染,85.8,136.8,45.2,1.308,46.2,115,283
江阴,2015-04-01,134,81~211,轻度污染,100.4,154.1,38.2,1.322,41,54,329
江阴,2015-04-02,82,36~126,良,58.3,96,36.7,0.983,36.2,97,260
江阴,2015-04-03,94,65~156,良,69,90.2,18.8,1.042,24.8,71,277
江阴,2015-04-04,85,54~150,良,58.9,96.9,19.9,1.096,32.5,73,244
江阴,2015-04-05,70,54~111,良,49,65.7,14,0.925,27.5,72,204
江阴,2015-04-06,74,38~108,良,51.1,72.2,13,0.763,22,78,259
江阴,2015-04-07,50,33~66,良,25,51.7,15,0.579,21.9,73,184
江阴,2015-04-08,65,38~95,良,44.4,72.1,19.3,0.643,30,122,226
江阴,2015-04-09,82,58~131,良,57.1,95.6,44.6,1.013,43.5,81,256
江阴,2015-04-10,98,65~165,良,70.9,112.4,37.3,0.919,48.7,105,271
江阴,2015-04-11,97,76~147,良,71.3,114.1,54,1.036,54.4,110,271
江阴,2015-04-12,106,48~148,轻度污染,77.5,123.9,36,0.8,46.8,153,300
江阴,2015-04-13,69,49~92,良,42.2,83.7,19.7,0.757,22.8,71,210
江阴,2015-04-14,94,61~193,良,69.5,93,28.6,0.958,33.6,101,254
江阴,2015-04-15,107,71~188,轻度污染,79,129.8,54.4,1.025,71,92,241
江阴,2015-04-16,114,77~138,轻度污染,73,154.6,49.7,1.013,59.9,75,256
江阴,2015-04-17,112,88~140,轻度污染,46.4,171.3,43,0.939,49.3,94,251
江阴,2015-04-18,135,89~204,轻度污染,98.5,182.9,49.7,1.32,64.7,147,299
江阴,2015-04-19,106,36~150,轻度污染,79.1,107.8,20.5,0.815,34.2,77,269
江阴,2015-04-20,74,54~100,良,51.6,85,17.3,0.745,26.5,108,255
江阴,2015-04-21,95,68~144,良,68.2,126.6,43.1,0.959,67.1,105,299
江阴,2015-04-22,149,71~221,轻度污染,111.2,179.4,61.2,1.3,93.2,114,335
江阴,2015-04-23,138,79~204,轻度污染,101,160.6,62.3,1.021,72.3,182,324
江阴,2015-04-24,138,97~198,轻度污染,104.3,182.9,103.6,1.652,110.1,106,336
江阴,2015-04-25,203,100~323,重度污染,158.4,247,77.9,1.586,98.2,182,349
江阴,2015-04-26,94,71~150,良,62.7,116,47,0.873,44,141,221
江阴,2015-04-27,81,70~93,良,58.4,100.2,37.7,0.825,35.4,150,197
江阴,2015-04-28,101,47~128,轻度污染,74,115.4,30,1.086,43,130,279
江阴,2015-04-29,51,30~77,良,32.6,48.7,16.6,0.576,29.5,74,77
江阴,2015-04-30,92,64~195,良,67.8,102.5,29.9,0.968,48.1,124,213
江阴,2015-05-01,106,82~219,轻度污染,78.3,118.6,35.6,1.096,44.3,121,290
江阴,2015-05-02,89,25~125,良,65.2,86.9,18.7,0.839,29.7,79,280
江阴,2015-05-03,88,37~142,良,64.5,86.8,19.8,0.909,26.6,110,229
江阴,2015-05-04,135,68~209,轻度污染,89.5,159.5,30.2,1.017,48,99,314
江阴,2015-05-05,79,63~93,良,42,104,56.4,0.93,43.1,155,227
江阴,2015-05-06,99,69~136,良,70,137.3,54.2,1.3,62.3,91,261
江阴,2015-05-07,143,93~200,轻度污染,107.3,174.4,56.1,1.589,58.6,184,328
江阴,2015-05-08,80,61~104,良,58,88.8,28.1,0.992,41.2,111,256
江阴,2015-05-09,70,55~103,良,48.9,73.3,24.3,0.882,30.4,78,230
江阴,2015-05-10,77,63~94,良,51.8,88.7,36.5,0.887,32.3,120,251
江阴,2015-05-11,59,35~83,良,40,60.2,21.3,0.791,23.3,61,217
江阴,2015-05-12,77,68~105,良,36.6,102,34.9,0.736,21.2,115,269
江阴,2015-05-13,78,69~100,良,42.1,102.5,45.3,0.923,43.6,139,226
江阴,2015-05-14,74,66~86,良,49.8,92.3,45.1,1.181,42.1,139,201
江阴,2015-05-15,62,24~114,良,42.3,66.4,28.4,1.118,36.9,86,183
江阴,2015-05-16,74,58~89,良,49.3,92.7,33,0.877,31.6,125,213
江阴,2015-05-17,78,60~108,良,49.1,90.3,47.1,1.014,42.6,136,210
江阴,2015-05-18,109,63~177,轻度污染,81.3,110.8,27.3,1.523,52.6,91,285
江阴,2015-05-19,174,119~229,中度污染,131.9,175.4,33,1.865,59.1,194,353
江阴,2015-05-20,117,56~245,轻度污染,71.5,131.1,26.8,1.082,36.4,131,275
江阴,2015-05-21,67,53~86,良,33.8,76.5,30.5,0.742,39,132,211
江阴,2015-05-22,70,55~97,良,34.8,76.5,34.1,1.009,32.3,182,201
江阴,2015-05-23,82,71~100,良,57.3,110,44.9,1.239,46.4,71,243
江阴,2015-05-24,79,59~132,良,56.2,94.6,32,1.07,29.5,129,202
江阴,2015-05-25,77,58~97,良,54.4,98.3,47.6,1.283,39.5,160,192
江阴,2015-05-26,72,62~84,良,39.1,90.7,45.6,0.705,48.1,104,179
江阴,2015-05-27,70,64~75,良,46.8,83.5,38.3,0.845,41.6,61,183
江阴,2015-05-28,80,69~110,良,56.4,96.8,32.2,1.048,30.4,76,231
江阴,2015-05-29,67,35~85,良,45.7,77.5,26.6,1.07,34,49,233
江阴,2015-05-30,45,34~53,优,23.6,43.9,19.3,0.709,20.3,57,97
江阴,2015-05-31,69,49~108,良,45.6,83.2,37.1,1.086,37.4,126,192
江阴,2015-06-01,114,93~177,轻度污染,85.3,132.9,36.6,1.119,32.2,190,293
江阴,2015-06-02,66,16~188,良,46,68.1,23.1,1.058,41.9,69,175
江阴,2015-06-03,48,33~63,优,16.6,47.8,26.9,0.509,31,114,152
江阴,2015-06-04,70,50~90,良,38,86.6,39.3,0.786,46,158,259
江阴,2015-06-05,81,42~126,良,53,95,35.7,0.909,40.1,189,265
江阴,2015-06-06,139,92~217,轻度污染,93.5,159,44,1.1,56.2,202,328
江阴,2015-06-07,76,43~121,良,47.7,84.6,29.8,0.757,35.5,94,241
江阴,2015-06-08,104,69~136,轻度污染,77.2,103.9,32.8,1.19,48.9,61,335
江阴,2015-06-09,98,63~125,良,72.9,113.8,45.2,1.235,46.1,112,294
江阴,2015-06-10,82,44~164,良,58.4,90.4,29.4,0.986,44.7,75,230
江阴,2015-06-11,134,76~177,轻度污染,77.8,182.8,30.6,1.03,37.3,136,342
江阴,2015-06-12,101,87~122,轻度污染,59.4,149.7,39.9,0.974,43,151,320
江阴,2015-06-13,102,79~132,轻度污染,72.3,139.7,41.8,1.118,43.8,141,320
江阴,2015-06-14,101,71~136,轻度污染,67.8,128.7,44.3,1.13,40.2,229,313
江阴,2015-06-15,144,80~222,轻度污染,108.3,153.4,38.1,1.378,38.1,148,332
江阴,2015-06-16,82,45~122,良,59.4,78.2,16.7,1.032,35.2,102,243
江阴,2015-06-17,34,26~47,优,19.1,31.2,15,1.043,35.7,79,63
江阴,2015-06-18,46,35~65,优,20.3,43.2,18.7,0.768,22.8,103,127
江阴,2015-06-19,91,70~111,良,66.2,99.5,40,1.1,31.4,160,307
江阴,2015-06-20,75,56~136,良,51.9,81.6,34.1,0.919,20.7,154,266
江阴,2015-06-21,111,87~132,轻度污染,83,114.7,21.1,0.883,34.9,87,331
江阴,2015-06-22,71,37~100,良,50,74.5,21.6,0.887,35.3,76,218
江阴,2015-06-23,84,54~147,良,59.3,97.4,20.5,0.975,37.4,57,255
江阴,2015-06-24,95,58~132,良,70.3,103.5,21.6,1.138,44.3,81,322
江阴,2015-06-25,81,27~154,良,54.1,98.9,25.7,1.104,41.7,65,260
江阴,2015-06-26,54,19~110,良,36.1,54.8,18.2,1.092,40.7,42,162
江阴,2015-06-27,35,20~91,优,18.5,27.2,12.8,0.817,35.3,88,83
江阴,2015-06-28,40,30~58,优,22.8,32.2,19,0.629,27.5,80,116
江阴,2015-06-29,62,22~138,良,40.5,59.8,19,0.963,40.9,55,192
江阴,2015-06-30,93,25~202,良,67.8,99.2,18.2,1.005,43.4,63,216
江阴,2015-07-01,77,30~124,良,55.1,76,31.3,1.183,44.2,165,262
江阴,2015-07-02,117,78~139,轻度污染,87.8,119.6,39.7,1.27,61.7,230,349
江阴,2015-07-03,156,113~220,中度污染,118.2,164.7,48.3,1.5,52.3,211,357
江阴,2015-07-04,121,54~182,轻度污染,87.2,122,32.2,1.025,37.8,167,321
江阴,2015-07-05,70,58~103,良,45.6,71.1,33.1,0.821,33.3,137,259
江阴,2015-07-06,64,40~105,良,43.9,64.6,24.7,0.8,33.9,82,213
江阴,2015-07-07,48,35~59,优,29,47.7,18.1,0.683,25.7,93,123
江阴,2015-07-08,59,51~69,良,39.7,59,18.6,0.783,34.3,85,166
江阴,2015-07-09,59,48~65,良,40,63.1,18,0.838,29.5,70,172
江阴,2015-07-10,58,50~69,良,32.7,62.1,17.5,0.808,20.6,84,190
江阴,2015-07-11,33,20~47,优,9.9,28,18.7,0.642,15.8,59,67
江阴,2015-07-12,129,25~500,轻度污染,106.6,31.3,16.8,0.696,15.4,96,162
江阴,2015-07-13,103,41~153,轻度污染,76.5,111.8,31.5,1.158,42,202,273
江阴,2015-07-14,184,149~217,中度污染,138.2,188.7,50,1.6,54.9,292,361
江阴,2015-07-15,110,56~193,轻度污染,76.5,121.5,45.1,0.959,36.5,209,312
江阴,2015-07-16,57,33~79,良,35.5,64.9,28.5,0.765,28.5,114,178
江阴,2015-07-17,60,52~70,良,40.8,62.9,21.4,0.763,39.5,47,211
江阴,2015-07-18,58,47~78,良,39,57.8,19.8,0.886,46.3,54,187
江阴,2015-07-19,56,40~70,良,36.4,60.2,20.3,0.852,40.9,49,172
江阴,2015-07-20,68,47~85,良,47.1,76.5,27,0.87,32.6,101,237
江阴,2015-07-21,81,47~138,良,57.8,92.4,30.3,1.083,37.5,74,273
江阴,2015-07-22,105,65~199,轻度污染,77.8,118.5,27,1.213,39,112,314
江阴,2015-07-23,81,63~117,良,59.5,91,23.8,0.871,44.4,73,311
江阴,2015-07-24,131,28~211,轻度污染,96.3,127,19.4,1.15,54.4,118,286
江阴,2015-07-25,64,32~90,良,43.5,68.9,29.1,1.154,45.9,130,229
江阴,2015-07-26,67,31~102,良,43.9,71.4,25.6,1.308,50,99,222
江阴,2015-07-27,63,43~98,良,40.6,69.9,28.2,0.963,42,111,218
江阴,2015-07-28,64,51~92,良,39,69.5,34,0.804,42.5,116,257
江阴,2015-07-29,62,53~83,良,35.9,71.3,35.9,0.804,37,125,265
江阴,2015-07-30,61,44~87,良,33.3,71.9,30.9,0.813,39.1,151,276
江阴,2015-07-31,56,43~72,良,28.5,61.8,33.5,0.796,37.9,135,250
江阴,2015-08-01,70,38~88,良,41.5,89.7,35.5,1.158,46.8,149,282
江阴,2015-08-02,82,52~119,良,55.9,96,36.1,0.933,36.9,133,302
江阴,2015-08-03,70,54~93,良,44.4,85,35,0.867,38.3,150,311
江阴,2015-08-04,71,53~96,良,38.3,89.9,35.6,0.883,38.8,145,308
江阴,2015-08-05,92,63~123,良,63.5,115.1,46.5,1.167,51.8,245,322
江阴,2015-08-06,62,47~92,良,34.2,69.3,30.8,0.783,30,193,250
江阴,2015-08-07,51,29~61,良,21.3,53.8,26.8,0.933,22.8,68,170
江阴,2015-08-08,42,26~56,优,11.3,42.5,17.7,0.917,16,45,147
江阴,2015-08-09,43,28~71,优,12.9,45.6,17.4,1.021,17.7,40,176
江阴,2015-08-10,30,18~42,优,13.2,29.5,12,0.97,19.7,52,90
江阴,2015-08-11,35,19~50,优,16.2,35.1,11.8,0.875,17,68,111
江阴,2015-08-12,48,28~83,优,28.9,49.9,16.5,0.933,27.1,105,156
江阴,2015-08-13,110,82~189,轻度污染,82,134.8,38.3,1.892,79.1,90,320
江阴,2015-08-14,109,60~204,轻度污染,75.6,128.3,38.8,1.617,50.6,226,314
江阴,2015-08-15,64,45~78,良,43.2,75.9,33.6,1.283,36.9,124,253
江阴,2015-08-16,72,55~100,良,51.2,75.5,14,1.367,31.7,136,248
江阴,2015-08-17,67,57~78,良,46.5,79.1,21.6,1.268,33.1,179,205
江阴,2015-08-18,81,55~107,良,58.9,92.3,27,1.367,32.1,155,260
江阴,2015-08-19,68,52~102,良,40.4,71.7,26.9,1.217,28.6,203,270
江阴,2015-08-20,52,21~74,良,32.3,56.5,17.4,1.171,30.9,64,216
江阴,2015-08-21,44,30~55,优,24.5,44.9,15,0.971,20.9,94,130
江阴,2015-08-22,60,40~87,良,38.8,66.2,31.3,1.388,42.2,61,199
江阴,2015-08-23,40,27~60,优,19.5,40.8,16.3,0.933,27.1,109,103
江阴,2015-08-24,26,20~34,优,10.3,22.4,10.7,0.896,19.6,80,38
江阴,2015-08-25,57,33~74,良,35,65,13.6,1.174,22.4,153,195
江阴,2015-08-26,97,43~140,良,71.4,115.2,27,1.604,43,189,294
江阴,2015-08-27,121,87~152,轻度污染,90.8,138.8,31.6,1.475,45.5,210,340
江阴,2015-08-28,100,67~134,良,74.5,111.2,24.3,1.404,39,172,319
江阴,2015-08-29,100,58~147,轻度污染,74.4,116.7,31.1,1.421,30.8,165,319
江阴,2015-08-30,99,68~137,良,73.5,117.7,39.5,1.404,35.5,168,322
江阴,2015-08-31,87,64~115,良,64.3,101.1,31.4,1.367,33.6,167,315
江阴,2015-09-01,93,69~112,良,67.2,107.3,30.5,1.6,39.6,209,329
江阴,2015-09-02,81,57~120,良,55.2,93.6,20.9,0.775,32.3,180,303
江阴,2015-09-03,71,53~88,良,50.5,85.4,24.3,1.246,31,179,289
江阴,2015-09-04,117,60~143,轻度污染,88.2,141.1,29.5,1.513,38.5,243,346
江阴,2015-09-05,61,35~122,良,41,62.2,16.5,1.379,27.3,110,269
江阴,2015-09-06,54,33~89,良,33.3,55.5,14.7,0.933,18.9,121,216
江阴,2015-09-07,41,22~51,优,20.7,40.5,16.6,0.917,25,117,118
江阴,2015-09-08,47,37~56,优,24.5,48,19.9,0.704,27.6,126,145
江阴,2015-09-09,48,35~77,优,24.3,50.5,27.1,0.829,29,131,170
江阴,2015-09-10,52,36~69,良,28.4,55.5,23.6,0.717,35.5,146,212
江阴,2015-09-11,65,42~85,良,44.1,75.9,31.3,0.892,31.9,167,268
江阴,2015-09-12,69,48~103,良,49.4,70.2,15.8,0.925,23.4,130,282
江阴,2015-09-13,53,39~72,良,28.1,56.6,20.9,0.7,25,108,173
江阴,2015-09-14,57,41~83,良,31.9,65,30.5,0.763,29.8,162,180
江阴,2015-09-15,52,27~75,良,35.8,52.1,20,0.917,35.8,86,150
江阴,2015-09-16,51,37~84,良,32,52.6,17.9,0.713,26.2,117,123
江阴,2015-09-17,61,50~97,良,40.1,64.9,21.5,0.696,37.3,134,175
江阴,2015-09-18,64,57~78,良,44.1,76,24,0.821,47.9,144,195
江阴,2015-09-19,80,62~99,良,57.1,90.7,34.6,0.825,45.4,115,257
江阴,2015-09-20,115,90~152,轻度污染,86.6,138.6,38.6,1.275,77.9,95,348
江阴,2015-09-21,116,57~176,轻度污染,86.8,126,31.5,1.063,48.8,141,305
江阴,2015-09-22,62,43~79,良,42.7,70.7,30.8,0.971,38.7,92,225
江阴,2015-09-23,57,34~102,良,39.1,51.5,19.3,0.825,30.9,98,200
江阴,2015-09-24,55,41~79,良,36.4,54.3,21.3,0.771,32.9,104,200
江阴,2015-09-25,63,43~83,良,42.9,63.4,21.5,0.833,37.5,112,246
江阴,2015-09-26,77,55~104,良,56.1,80.9,19.6,0.821,35.6,132,293
江阴,2015-09-27,70,35~113,良,45.5,71.3,16.6,0.838,29.7,121,218
江阴,2015-09-28,62,54~80,良,38.8,71,22.6,0.85,32.5,121,242
江阴,2015-09-29,44,27~58,优,25.8,44.9,16.6,1.033,32.4,104,148
江阴,2015-09-30,50,19~74,良,32.9,52.2,20.5,0.938,32.8,73,182
江阴,2015-10-01,65,15~128,良,38.4,73.1,14.3,0.779,27,109,218
江阴,2015-10-02,78,65~94,良,43.7,104.8,29.9,0.883,39.3,160,253
江阴,2015-10-03,107,90~135,轻度污染,80.4,143.1,36,1.146,57.4,183,303
江阴,2015-10-04,81,57~114,良,58,95.1,24.2,0.817,35,134,235
江阴,2015-10-05,71,43~97,良,51.8,75,32.1,0.888,40.3,101,228
江阴,2015-10-06,71,54~93,良,46.3,78.4,33.5,0.804,44.3,77,230
