新余,2016-10-02,49,36~61,优,32.4,50.9,13.7,1.592,20.3,65,165
新余,2016-10-03,49,32~68,优,32.4,52.1,20.5,1.65,22.1,59,167
新余,2016-10-04,53,35~69,良,34.4,57.5,16.4,1.513,21.6,98,175
新余,2016-10-05,74,60~88,良,53.4,83.3,27.3,1.513,23,100,279
新余,2016-10-06,68,55~88,良,49.3,76.3,32.8,1.396,19.8,66,241
新余,2016-10-07,50,37~67,良,33,50.8,13.6,1.396,16.6,66,171
新余,2016-10-08,45,28~62,优,27.9,46.8,13.7,1.25,13.5,79,172
新余,2016-10-09,56,51~60,良,34.5,60.1,20,1.183,16.3,110,230
新余,2016-10-10,52,43~60,良,28.9,54.8,19.2,0.792,13.1,104,183
新余,2016-10-11,58,53~65,良,38.5,62.8,30.2,0.792,14.5,110,205
新余,2016-10-12,62,55~69,良,40.7,68.7,22.8,0.921,16.8,69,208
新余,2016-10-13,59,50~77,良,36.8,63.3,33.2,0.808,14.3,70,192
新余,2016-10-14,81,65~104,良,57.2,85.2,34.6,0.871,19.1,106,276
新余,2016-10-15,74,60~98,良,50.8,86.8,31.8,0.875,23.7,90,261
新余,2016-10-16,83,69~92,良,60.7,92.6,24,0.942,31.5,100,286
新余,2016-10-17,67,49~84,良,48.2,72,19.9,0.817,20.3,62,211
新余,2016-10-18,73,61~84,良,52.8,85.5,26.8,1.025,24.3,32,218
新余,2016-10-19,58,38~78,良,40.1,63.7,13.8,1.013,21.5,34,159
新余,2016-10-20,48,35~61,优,26.8,50,10.5,0.683,17.6,36,165
新余,2016-10-21,49,36~59,优,28.9,50.5,18.5,0.592,14.8,51,213
新余,2016-10-22,21,13~52,优,11.3,21.5,3.4,0.6,12,21,53
新余,2016-10-23,35,21~53,优,19.4,35.5,7.7,0.908,16,46,143
新余,2016-10-24,54,41~71,良,33.3,57.6,20,0.892,21.8,44,220
新余,2016-10-25,68,60~77,良,42.7,83.6,39.3,1.242,30.5,28,259
新余,2016-10-26,84,65~109,良,51.6,111.7,43.8,1.617,39.9,71,307
新余,2016-10-27,83,59~132,良,57.1,105,53.5,1.846,33.1,87,313
新余,2016-10-28,56,24~93,良,34.8,68.1,32.9,0.85,17.5,38,224
新余,2016-10-29,27,22~33,优,12.7,26.8,28.3,0.529,9,51,82
新余,2016-10-30,40,16~62,优,22.9,42.4,34.7,0.433,14.9,45,128
新余,2016-10-31,50,29~73,良,34.1,52.8,25.7,0.529,21.3,32,197
新余,2016-11-01,32,23~45,优,17.5,32.3,11.8,0.55,13.7,50,81
新余,2016-11-02,45,30~70,优,25.7,44.7,18.5,0.604,14.1,67,110
新余,2016-11-03,61,49~80,良,40.2,68.5,31.8,0.742,26.3,78,138
新余,2016-11-04,70,52~94,良,49.7,81,34.6,1.071,36.9,87,140
新余,2016-11-05,102,69~193,轻度污染,75,117.1,31.8,1.683,54.5,107,196
新余,2016-11-06,128,102~169,轻度污染,96.8,147.2,65.6,0.933,56,57,263
新余,2016-11-07,99,38~149,良,73.9,107,39.1,1.008,44.1,50,235
新余,2016-11-08,27,17~42,优,13.9,26.9,6,1.008,18.4,50,65
新余,2016-11-09,37,28~46,优,25,36.3,6.5,0.592,19.1,40,117
新余,2016-11-10,39,20~52,优,22.5,39,16.9,0.6,21.6,48,101
新余,2016-11-11,43,0~61,优,24.5,44.6,20.9,0.75,24,62,95
新余,2016-11-12,60,41~69,良,40.7,65,33.1,0.961,41.3,16,121
新余,2016-11-13,44,32~49,优,29.8,41.2,32.5,1.246,40.2,4,50
新余,2016-11-14,53,33~70,良,36.3,59.6,62,1.383,39.6,6,91
新余,2016-11-15,63,51~100,良,43.9,72,32.6,1.03,32.1,42,134
新余,2016-11-16,94,73~110,良,70.1,117.6,31.7,1.222,27.1,49,246
新余,2016-11-17,99,85~113,良,72.4,128.4,72.3,1.354,46.5,13,237
新余,2016-11-18,88,67~108,良,62.4,114.9,52.1,1.648,44.2,69,191
新余,2016-11-19,108,67~160,轻度污染,79.5,144,72.7,1.779,56.1,38,0
新余,2016-11-20,68,51~122,良,47.1,81.9,34.3,1.154,40.5,16,0
新余,2016-11-21,47,38~70,优,29.8,49.3,34.2,1.463,39,41,0
新余,2016-11-22,47,25~69,优,27.2,51.4,19.6,0.963,28.4,30,0
新余,2016-11-23,20,14~26,优,8.2,19.7,10,0.917,15.5,31,0
新余,2016-11-24,37,19~54,优,20.9,36.3,19.9,0.75,19.6,32,0
新余,2016-11-25,44,27~53,优,28.9,41.4,24.9,0.833,30.8,26,0
新余,2016-11-26,31,16~52,优,18.3,30.9,9.5,0.817,23.2,38,0
新余,2016-11-27,69,51~98,良,47.8,78.6,28.8,1.408,38.7,53,0
新余,2016-11-28,75,63~92,良,48,96.4,29,1.338,41,82,0
新余,2016-11-29,89,80~96,良,61,127.8,39.8,1.25,41.8,91,0
新余,2016-11-30,93,80~102,良,68.7,117.4,20.3,0.933,30.9,67,0
新余,2016-12-01,108,100~120,轻度污染,80.8,134.4,31.8,1.417,40.6,70,0
新余,2016-12-02,92,80~108,良,67.2,132.6,52.1,1.125,46.2,74,0
新余,2016-12-03,107,93~128,轻度污染,80,137.9,48.8,1.346,50.8,80,0
新余,2016-12-04,85,52~104,良,60.8,99.7,19.2,1.154,38.3,86,0
新余,2016-12-05,107,79~163,轻度污染,80,137.9,38.9,1.821,58.8,42,0
新余,2016-12-06,152,117~196,中度污染,115.4,175.9,43.9,1.346,41.6,106,0
新余,2016-12-07,157,118~222,中度污染,119.5,187.3,34.4,1.833,60.8,114,0
新余,2016-12-08,156,122~228,中度污染,119,178.3,82.4,2.233,67.4,112,0
新余,2016-12-09,145,108~220,轻度污染,109.9,174.9,71.6,1.488,60.8,106,0
新余,2016-12-10,167,140~205,中度污染,126.6,187.7,69.1,1.35,53.6,95,0
新余,2016-12-11,117,112~133,轻度污染,88.7,137.1,49.2,1.075,46.4,32,0
新余,2016-12-12,116,97~152,轻度污染,87.4,132.6,35.2,1.329,37.8,21,0
新余,2016-12-13,68,44~114,良,47.8,71.6,10.8,1.374,36.4,15,0
新余,2016-12-14,59,26~77,良,40.8,63.3,19.3,1.233,33.2,14,0
新余,2016-12-15,59,36~77,良,38.5,65.5,33,0.738,30.1,86,0
新余,2016-12-16,83,69~113,良,61.5,95.3,49.5,1.125,45.7,81,0
新余,2016-12-17,111,87~152,轻度污染,83.6,126.7,50,1.358,53.7,88,0
新余,2016-12-18,114,92~144,轻度污染,85.8,130.8,53.1,1.546,59.6,52,0
新余,2016-12-19,113,94~128,轻度污染,85.4,137.4,56.7,1.533,59.7,27,0
新余,2016-12-20,74,55~93,良,51.8,87.3,29.2,1.033,40.9,28,0
新余,2016-12-21,60,28~103,良,43,66.1,17.6,1.696,47.7,11,0
新余,2016-12-22,58,42~92,良,40.9,60.2,16,1.75,33.6,66,0
新余,2016-12-23,83,70~103,良,60.8,95.3,32.8,1.625,40.2,90,0
新余,2016-12-24,80,67~93,良,59,89.8,38.1,1.154,35.4,64,0
新余,2016-12-25,88,78~99,良,64.7,96.2,31.5,1.354,41,28,0
新余,2016-12-26,37,19~87,优,22.9,40.2,10,1.35,29.3,10,0
新余,2016-12-27,50,34~72,良,34,52.8,19.3,1.042,23,82,0
新余,2016-12-28,77,63~92,良,56.6,80.8,27.6,1.117,26.3,75,0
新余,2016-12-29,62,54~69,良,42.5,73.7,30.9,1,30.3,109,0
新余,2016-12-30,89,69~103,良,66.2,107.6,38.9,1.188,40.7,101,0
新余,2016-12-31,110,88~132,轻度污染,83.1,136.5,39,1.675,55,101,0
新余,2017-01-01,147,103~201,轻度污染,111.2,172.6,45.8,1.683,54,114,0
新余,2017-01-02,149,125~175,轻度污染,113.3,174.8,51.7,1.917,61.6,93,0
新余,2017-01-03,146,123~169,轻度污染,111.3,162.5,50.5,1.467,49,118,0
新余,2017-01-04,219,186~246,重度污染,169.4,234.5,59.9,1.971,58.5,133,0
新余,2017-01-05,222,147~245,重度污染,172.5,253.5,55.2,2.175,61.6,34,0
新余,2017-01-06,58,38~113,良,40,61.8,17.7,1.929,44.8,13,0
新余,2017-01-07,42,26~64,优,24.3,43.3,10.7,2.425,31.1,11,0
新余,2017-01-08,49,38~59,优,32.9,49.3,14.1,1.779,32,26,0
新余,2017-01-09,73,53~93,良,52.9,76.3,22.5,1.533,27.7,95,0
新余,2017-01-10,115,89~130,轻度污染,86.5,117.4,27.1,1.613,26.8,58,0
新余,2017-01-11,98,70~113,良,73.1,99.9,14.7,1.496,26.8,44,0
新余,2017-01-12,57,38~82,良,39.7,58.2,11,1.329,27.2,38,0
新余,2017-01-13,57,45~89,良,38.9,57.8,14.7,0.988,28.9,76,0
新余,2017-01-14,91,82~104,良,67.4,99.5,28.4,0.979,35.3,65,0
新余,2017-01-15,81,64~112,良,59.2,91.6,24.3,0.838,31.7,62,0
新余,2017-01-16,91,69~123,良,67.5,104.2,28.8,0.983,38.8,80,0
新余,2017-01-17,76,57~92,良,55.7,83.3,17.5,0.709,31.7,54,0
新余,2017-01-18,75,64~84,良,55,74.1,15.4,1.025,36.6,41,0
新余,2017-01-19,72,62~84,良,52,69.8,12.4,1.142,36.8,30,0
新余,2017-01-20,104,69~150,轻度污染,78.1,114.3,18.8,0.975,29,104,0
新余,2017-01-21,80,65~103,良,55.8,101.2,26.4,0.842,35.2,81,0
新余,2017-01-22,95,75~123,良,70.3,121.4,26.4,1.096,45.5,99,0
新余,2017-01-23,83,64~97,良,59.6,101.8,19.9,0.775,38.8,97,0
新余,2017-01-24,94,77~103,良,69.6,104.8,26.6,0.754,33.2,78,0
新余,2017-01-25,82,64~102,良,60.5,90.8,18.6,0.717,28.9,84,0
新余,2017-01-26,94,69~140,良,68.9,110.2,39.8,1.321,31.6,92,0
新余,2017-01-27,113,69~302,轻度污染,86.3,113.6,27.6,0.788,25.2,100,0
新余,2017-01-28,305,85~500,严重污染,274.5,367.8,109.8,0.833,23.9,88,0
新余,2017-01-29,179,67~238,中度污染,135.8,179.6,38.5,1.138,22.4,88,0
新余,2017-01-30,106,75~179,轻度污染,79.4,114.8,11.9,0.792,12.6,77,0
新余,2017-01-31,82,74~95,良,60.1,92.3,17.6,0.629,14.8,80,0
