扬州,2014-10-19,67,56~99,良,28.1,80.5,43.1,0.673,36.4,141,71
扬州,2014-10-20,97,78~125,良,61.6,141.4,55.7,1.245,42.4,178,111
扬州,2014-10-21,59,28~97,良,33.6,71.8,20.2,0.7,13.2,73,56
扬州,2014-10-22,75,61~89,良,46.1,96.8,23.6,0.857,21.1,129,75
扬州,2014-10-23,93,73~133,良,59,131.8,44.3,1.171,47.7,159,87
扬州,2014-10-24,76,58~96,良,41.9,96,50.2,0.867,44.4,153,56
扬州,2014-10-25,73,59~89,良,40.4,92.3,50.5,1.095,49.3,137,54
扬州,2014-10-26,81,59~92,良,43.6,102.1,51.1,1.033,42.1,169,72
扬州,2014-10-27,62,51~92,良,25.2,72.5,21,0.454,9.4,105,47
扬州,2014-10-28,67,52~116,良,35.2,77.9,27.3,0.477,18,92,70
扬州,2014-10-29,52,46~64,良,31.9,52.6,27.5,0.577,22.9,75,49
扬州,2014-10-30,62,54~90,良,39,71.3,27.3,0.939,30.8,21,85
扬州,2014-10-31,48,29~77,优,20,50.1,17.6,0.852,15.1,30,52
扬州,2014-11-01,48,29~66,优,20.3,50,17.9,0.745,11,56,44
扬州,2014-11-02,75,45~126,良,46.8,93.4,30.8,0.821,13,98,128
扬州,2014-11-03,74,52~340,良,24.8,88.7,31.3,0.57,20.1,93,77
扬州,2014-11-04,81,70~108,良,53.5,105.8,48.2,0.914,37.4,131,87
扬州,2014-11-05,103,60~149,轻度污染,75.3,125.9,48.1,2.53,37.4,133,109
扬州,2014-11-06,123,71~171,轻度污染,89,173.9,38.1,0.913,19.8,126,137
扬州,2014-11-07,63,47~88,良,31.7,73.2,26.2,0.625,13.3,82,79
扬州,2014-11-08,57,49~83,良,34.5,59.7,19.7,0.562,23.5,66,76
扬州,2014-11-09,60,39~88,良,31.8,68.4,23.4,0.608,28.3,68,69
扬州,2014-11-10,130,84~186,轻度污染,93.8,169.8,37.8,1.154,43.3,117,119
扬州,2014-11-11,165,92~216,中度污染,123,198.8,52.2,1.35,49.3,85,148
扬州,2014-11-12,108,55~182,轻度污染,76.2,132.7,29.4,1.048,28.6,77,133
扬州,2014-11-13,63,42~73,良,26.4,74.6,27.7,0.558,27.8,67,75
扬州,2014-11-14,98,69~143,良,70.2,134.2,58.8,1.079,54.8,91,119
扬州,2014-11-15,107,70~172,轻度污染,77.8,130.7,49.2,0.935,46.2,71,111
扬州,2014-11-16,87,56~133,良,61,99.3,24.1,0.683,24.9,92,80
扬州,2014-11-17,98,68~139,良,72.3,127.9,37.6,1,29.7,87,94
扬州,2014-11-18,79,57~105,良,53.5,99.7,33.7,0.9,32.6,86,57
扬州,2014-11-19,84,64~103,良,59.6,109.3,40,0.991,44.7,65,60
扬州,2014-11-20,115,66~141,轻度污染,85.2,156,44.5,1.471,49,86,97
扬州,2014-11-21,96,72~133,良,65.3,134,50.3,1.248,51.4,91,68
扬州,2014-11-22,129,74~247,轻度污染,96.7,172.2,34.6,1.345,35.7,119,94
扬州,2014-11-23,90,64~160,良,63.2,122.4,21.9,0.848,26.6,79,87
扬州,2014-11-24,36,21~63,优,18,27.4,12.9,0.455,10.3,77,29
扬州,2014-11-25,69,46~103,良,39.5,81.2,18,0.943,24,73,89
扬州,2014-11-26,80,59~105,良,38.5,107.7,31.7,0.995,38.9,96,90
扬州,2014-11-27,71,59~92,良,39.7,89.7,30.9,1.017,57.7,50,95
扬州,2014-11-28,61,41~74,良,34.8,69.9,18,1.357,31.7,48,65
扬州,2014-11-29,70,35~90,良,39.6,88.5,24.4,1.336,41,39,72
扬州,2014-11-30,43,22~83,优,20.9,44.8,18.1,1.05,24.5,64,44
扬州,2014-12-01,81,54~124,良,33.2,109.9,27.3,0.861,20.6,65,118
扬州,2014-12-02,54,50~60,良,14.5,54.9,22.2,0.409,19.5,43,44
扬州,2014-12-03,65,60~71,良,43.3,73,25.1,0.84,39.6,36,79
扬州,2014-12-04,80,63~96,良,53.9,103.3,33.8,0.717,28.3,65,131
扬州,2014-12-05,83,63~108,良,53.7,108.1,39.5,0.95,30.2,67,118
扬州,2014-12-06,77,41~116,良,51.3,94.3,38.7,0.961,39.7,77,79
扬州,2014-12-07,92,77~143,良,66.8,115.9,47.3,1.058,47.8,56,99
扬州,2014-12-08,87,54~126,良,60,107.9,39.7,1.004,30,83,78
扬州,2014-12-09,57,52~63,良,30.5,61.8,23.5,0.542,23.6,80,35
扬州,2014-12-10,68,55~98,良,42.1,81.4,22.1,0.796,27.7,37,55
扬州,2014-12-11,139,78~225,轻度污染,104.5,186.9,42.4,1.404,37.2,54,154
扬州,2014-12-12,82,59~164,良,48.8,108.5,34.3,0.85,29.6,65,96
扬州,2014-12-13,75,55~105,良,44.9,95,38.4,0.971,31.6,78,65
扬州,2014-12-14,104,72~133,轻度污染,70.8,143.4,52,1.526,46.2,61,94
扬州,2014-12-15,123,103~146,轻度污染,91.4,178.6,54,1.43,58.6,81,113
扬州,2014-12-16,86,65~144,良,46.3,119.3,35.7,0.609,22,79,125
扬州,2014-12-17,78,61~128,良,42.6,102.7,35.8,0.783,29.1,85,104
扬州,2014-12-18,101,75~131,轻度污染,57.5,149.2,67.9,1.275,59.3,74,115
扬州,2014-12-19,78,54~105,良,47.9,103.5,47.6,0.787,50.1,62,70
扬州,2014-12-20,79,56~110,良,48.1,98.3,33.8,0.721,30.5,70,103
扬州,2014-12-21,100,72~130,良,72.6,119.1,39.3,0.763,28.7,66,141
扬州,2014-12-22,106,71~133,轻度污染,72.2,141.2,51.2,1.021,44.8,87,131
扬州,2014-12-23,148,103~206,轻度污染,110.7,198.7,68.8,1.478,69.3,79,140
扬州,2014-12-24,182,136~252,中度污染,138.8,220.3,56.3,1.465,59.2,107,149
扬州,2014-12-25,107,52~257,轻度污染,77.3,115.5,26.6,0.825,30.9,83,89
扬州,2014-12-26,73,58~98,良,41.4,92.3,28,0.625,31.7,91,70
扬州,2014-12-27,86,65~112,良,48.5,118.9,34.7,0.691,39.2,91,79
扬州,2014-12-28,128,88~186,轻度污染,81.7,190.4,55.9,1.192,51.5,98,105
扬州,2014-12-29,152,102~204,中度污染,113,219,60.8,1.517,58.5,71,119
扬州,2014-12-30,139,104~179,轻度污染,104.3,201.3,58.5,1.733,55.4,73,124
扬州,2014-12-31,110,79~191,轻度污染,68.9,155.3,36.7,0.857,25,83,207
扬州,2015-01-01,83,62~106,良,43.8,113.5,39.3,0.76,22.5,61,312
扬州,2015-01-02,111,81~147,轻度污染,71.4,168.7,53.9,1.108,31.5,63,250
扬州,2015-01-03,141,119~175,轻度污染,101.1,224.4,73.5,1.421,51,54,248
扬州,2015-01-04,184,142~228,中度污染,135.7,295.1,107.3,2.125,86.3,64,247
扬州,2015-01-05,218,168~314,重度污染,162.4,327.6,85.5,2.509,77.1,26,290
扬州,2015-01-06,118,61~293,轻度污染,76.5,152,22.7,1.241,17.1,79,231
扬州,2015-01-07,85,55~125,良,43,116.8,26.5,0.779,26.8,79,204
扬州,2015-01-08,126,92~155,轻度污染,85.1,193.3,34.4,1.281,43,90,260
扬州,2015-01-09,160,117~212,中度污染,115.3,263.7,56.9,2.009,72.7,99,271
扬州,2015-01-10,162,113~214,中度污染,119.2,255.8,53.5,1.679,72.9,104,266
扬州,2015-01-11,144,77~260,轻度污染,107.6,206.2,44.2,1.422,44.1,131,255
扬州,2015-01-12,70,54~89,良,45.2,83,19.9,0.61,32.6,70,155
扬州,2015-01-13,57,37~75,良,35.3,61.9,16.9,0.604,32.5,63,116
扬州,2015-01-14,53,43~68,良,33.1,54,16.8,0.578,20.8,64,96
扬州,2015-01-15,69,53~82,良,47.7,80.5,18.5,0.63,19.8,68,110
扬州,2015-01-16,111,71~206,轻度污染,82,146.8,23.1,0.914,29.2,80,193
扬州,2015-01-17,109,72~217,轻度污染,75.3,143.7,19.6,1.017,21.9,87,185
扬州,2015-01-18,98,74~119,良,66.5,142.9,31.5,1,32.5,108,177
扬州,2015-01-19,102,78~153,轻度污染,43.2,152.3,30.7,0.774,29.6,91,216
扬州,2015-01-20,100,87~113,良,62.3,147.2,40.2,1.038,43.8,76,201
扬州,2015-01-21,138,108~191,轻度污染,101.4,198.3,41,1.287,42.9,68,265
扬州,2015-01-22,113,83~143,轻度污染,84.8,125.3,20.3,1.142,27.5,72,216
扬州,2015-01-23,154,119~207,中度污染,116.5,193.5,37.9,1.445,53,63,253
扬州,2015-01-24,213,178~255,重度污染,163.7,263.5,49.2,1.804,65.2,37,300
扬州,2015-01-25,172,108~216,中度污染,129.9,195.5,26.9,1.563,42.2,35,244
扬州,2015-01-26,184,136~234,中度污染,138.5,242.4,19.1,1.782,31.2,43,251
扬州,2015-01-27,87,37~170,良,61.3,87.6,12.4,0.8,10.8,69,169
扬州,2015-01-28,49,37~56,优,28.1,46.8,10.6,0.539,11,59,149
扬州,2015-01-29,50,33~71,良,35.2,43.1,8.1,0.659,14.6,60,129
扬州,2015-01-30,84,60~137,良,60.3,98,18.2,0.896,17.3,79,225
扬州,2015-01-31,53,41~65,良,29.7,55.3,14.5,0.621,11.3,78,104
扬州,2015-02-01,53,34~70,良,28.9,58.6,15.5,0.604,17.1,70,90
扬州,2015-02-02,68,49~91,良,46.7,80.6,14.6,0.633,25.8,48,101
扬州,2015-02-03,83,56~130,良,58.2,101.7,16.1,0.696,28,47,131
扬州,2015-02-04,143,106~202,轻度污染,107.7,182.2,39.2,1.026,32.3,100,261
扬州,2015-02-05,82,58~106,良,52.2,109.6,30.2,0.83,28.3,92,188
扬州,2015-02-06,95,78~115,良,64,132.6,46.1,0.904,47.2,98,199
扬州,2015-02-07,105,76~146,轻度污染,76.3,141.5,51.9,1.03,48.6,129,209
扬州,2015-02-08,70,49~146,良,38.2,86.9,16.7,0.592,13.4,94,148
扬州,2015-02-09,64,54~82,良,37.3,74.4,26.5,0.683,26.3,76,115
扬州,2015-02-10,73,48~89,良,45.8,88.4,37.4,1.017,40.8,91,108
扬州,2015-02-11,97,76~110,良,67.7,136,50,1.33,41.9,140,174
扬州,2015-02-12,203,113~260,重度污染,156.2,257.8,39,1.646,37.7,147,323
扬州,2015-02-13,97,71~150,良,70.7,126.9,39.7,1.426,47.7,112,189
扬州,2015-02-14,124,108~157,轻度污染,93.3,153.8,40.8,1.513,56,155,215
扬州,2015-02-15,119,87~154,轻度污染,89.3,111.7,32.8,1.433,43.9,58,231
扬州,2015-02-16,138,91~195,轻度污染,103.7,141.9,27.8,1.504,22.2,116,259
扬州,2015-02-17,155,104~206,中度污染,116.9,201.4,28.6,1.604,23.8,127,300
扬州,2015-02-18,76,51~120,良,50.6,96.6,26,1.042,13.8,105,151
扬州,2015-02-19,82,55~135,良,57.2,93.1,28.3,0.842,10.6,113,143
扬州,2015-02-20,50,42~66,良,33.4,47.8,20.6,0.906,16.9,63,113
扬州,2015-02-21,64,55~78,良,45,63,17,1.048,9.8,54,182
扬州,2015-02-22,126,61~186,轻度污染,91.6,151.3,15.7,1.209,13.3,93,247
扬州,2015-02-23,106,77~126,轻度污染,73.2,146.5,13.1,1.1,20.3,81,287
扬州,2015-02-24,92,69~120,良,58.6,131.3,15.8,1.314,26.5,71,249
扬州,2015-02-25,69,58~83,良,47.4,81.5,12.8,1.164,27.2,47,212
扬州,2015-02-26,77,53~119,良,50.9,101.9,12.5,1.027,11.5,105,229
扬州,2015-02-27,53,42~65,良,32.6,55.3,9,0.817,12.6,95,197
扬州,2015-02-28,36,31~51,优,22.5,31.5,6.1,0.683,10.3,69,111
扬州,2015-03-01,71,42~120,良,44.8,84.4,13.8,0.9,18.3,121,222
扬州,2015-03-02,86,58~110,良,62.3,104.3,25.3,1.157,38.8,105,232
扬州,2015-03-03,107,75~164,轻度污染,75.8,142.9,21.6,1.192,30.3,81,278
扬州,2015-03-04,58,48~68,良,28.2,64.6,11,0.727,11.2,95,186
扬州,2015-03-05,54,43~66,良,28.1,54.9,12.3,0.7,12.6,81,165
扬州,2015-03-06,58,42~75,良,38,59.8,15,0.704,19.7,84,145
扬州,2015-03-07,101,76~130,轻度污染,74.8,114.4,31.3,1.117,39.9,54,268
扬州,2015-03-08,85,68~109,良,61.7,85,23,0.991,29.8,42,233
扬州,2015-03-09,94,54~245,良,68.1,84.4,13.2,0.692,12.3,76,231
扬州,2015-03-10,60,35~92,良,33.6,67.6,16.1,0.461,12,96,158
扬州,2015-03-11,96,71~154,良,68.3,119.4,32.4,0.823,41.3,107,274
扬州,2015-03-12,108,93~139,轻度污染,77.9,153.8,52,1.015,38.9,117,275
扬州,2015-03-13,141,78~198,轻度污染,105.5,180.8,52.1,1.342,53.7,122,305
扬州,2015-03-14,150,97~234,轻度污染,113.2,174.6,23.5,1.071,26.5,94,285
扬州,2015-03-15,120,109~133,轻度污染,90.5,129.9,26.7,1.035,29.9,94,254
扬州,2015-03-16,110,88~142,轻度污染,81.3,128.5,26.5,1.109,37.6,51,244
扬州,2015-03-17,81,20~128,良,51.9,106.8,25,1.075,30.1,59,190
扬州,2015-03-18,34,22~41,优,15.5,14.7,14.4,0.696,9,88,43
扬州,2015-03-19,87,52~148,良,58.1,95.3,21,1.109,21.9,92,210
扬州,2015-03-20,78,61~130,良,56.3,72,18.7,0.817,25.7,107,189
扬州,2015-03-21,89,57~124,良,64.7,98.5,25,1.029,35.1,133,222
扬州,2015-03-22,106,83~135,轻度污染,68,143.3,26,1.046,32.8,134,274
扬州,2015-03-23,89,64~165,良,47.4,118.8,21,0.638,14.4,88,241
扬州,2015-03-24,74,60~88,良,51.1,72.7,29,0.691,24.6,126,223
扬州,2015-03-25,107,72~161,轻度污染,77.5,116.6,38,0.883,31.8,128,290
扬州,2015-03-26,78,63~106,良,52.3,84.7,35.5,0.804,29.8,96,226
扬州,2015-03-27,63,53~92,良,38.1,71.9,23.3,0.778,24.7,117,148
扬州,2015-03-28,90,67~125,良,58.4,125.6,32.6,1.267,46.4,141,213
扬州,2015-03-29,117,96~171,轻度污染,75.3,176.8,44.6,1.339,49.2,209,252
扬州,2015-03-30,119,79~167,轻度污染,82.5,171.6,44.8,1.242,37,129,284
扬州,2015-03-31,113,69~170,轻度污染,83.6,143.3,50.8,1.379,45.6,173,290
扬州,2015-04-01,112,70~178,轻度污染,81.1,135.7,25.6,1.074,18.7,95,305
扬州,2015-04-02,75,47~117,良,48.8,94.9,23.8,1.217,21.9,79,236
扬州,2015-04-03,76,53~93,良,50.7,99.3,15.4,1.292,18.2,100,239
扬州,2015-04-04,55,47~65,良,30.9,58.2,10.3,1.004,16.1,104,131
扬州,2015-04-05,73,61~104,良,48.7,91.1,10.2,1.046,12.6,99,223
扬州,2015-04-06,73,61~99,良,45.3,92.3,7.9,0.896,9.5,113,274
扬州,2015-04-07,50,39~57,优,21.8,48.1,7.4,0.654,10.1,94,178
扬州,2015-04-08,62,43~90,良,31.7,71.7,13.8,0.8,12.8,146,214
扬州,2015-04-09,72,59~91,良,38,91.7,32.5,1.022,28.4,129,240
扬州,2015-04-10,80,65~104,良,43.4,98.8,22,0.962,23,155,240
扬州,2015-04-11,86,66~107,良,49,119.3,46.5,1.236,34.4,146,247
扬州,2015-04-12,104,60~125,轻度污染,58.2,133.9,36.1,1.332,29.1,213,318
扬州,2015-04-13,61,50~82,良,28.5,70.4,11.6,0.895,9.4,105,155
扬州,2015-04-14,74,53~86,良,39.3,88.1,15.7,0.963,13.5,156,188
扬州,2015-04-15,79,64~87,良,38,106,45.3,1.208,43,135,162
扬州,2015-04-16,96,70~134,良,48.7,139.1,29.7,1.152,33.2,132,205
扬州,2015-04-17,128,107~155,轻度污染,45.3,203.4,39.1,1.291,39.7,143,294
扬州,2015-04-18,136,105~181,轻度污染,95.9,193.8,48,1.46,47.7,115,311
扬州,2015-04-19,58,36~97,良,40.8,58.3,23,1.046,18.2,106,144
扬州,2015-04-20,70,49~98,良,35,84.9,20.5,1.091,16.2,157,229
扬州,2015-04-21,83,64~103,良,37.1,108.5,33.3,1.236,36.6,193,272
扬州,2015-04-22,106,74~124,轻度污染,57.9,148.1,45.3,1.362,49.4,188,327
扬州,2015-04-23,131,99~161,轻度污染,68.5,159.5,61.6,1.338,45.8,241,338
扬州,2015-04-24,121,93~152,轻度污染,72,175.4,72.8,1.405,62.5,244,319
扬州,2015-04-25,153,127~188,中度污染,96,214.7,61.4,1.457,50.5,278,336
扬州,2015-04-26,107,90~134,轻度污染,53.4,139.8,60.8,1.091,41.7,202,272
扬州,2015-04-27,88,69~99,良,49,118.7,57.9,1.108,33.6,165,233
扬州,2015-04-28,93,73~111,良,62.6,106.6,38.2,1.1,27,170,272
扬州,2015-04-29,55,42~77,良,29.9,41.4,22.5,0.757,19,106,91
扬州,2015-04-30,80,55~139,良,44.9,79.9,34.1,0.955,33,207,173
扬州,2015-05-01,147,108~195,轻度污染,110.3,157.4,49.3,1.391,38.3,240,345
扬州,2015-05-02,106,41~148,轻度污染,75.2,107.3,19.7,1.043,27.8,120,281
扬州,2015-05-03,83,55~138,良,53.2,101.8,16,0.891,22.3,159,246
扬州,2015-05-04,113,68~161,轻度污染,72.3,154.5,21.4,1.017,39.8,141,303
扬州,2015-05-05,93,75~121,良,44.1,114.1,33.1,0.739,47.3,196,282
扬州,2015-05-06,110,80~148,轻度污染,78.3,157.6,60.1,0.93,65.5,108,293
扬州,2015-05-07,119,100~143,轻度污染,89.3,158.4,53.4,1.178,52.3,216,311
扬州,2015-05-08,84,56~114,良,60.1,103.8,36.8,0.815,42.9,116,272
扬州,2015-05-09,59,54~70,良,35.9,62.8,20.3,0.309,17,123,177
扬州,2015-05-10,79,56~98,良,43.5,97.3,47.3,0.709,40.3,190,259
扬州,2015-05-11,60,28~85,良,36.6,72.9,24.7,0.596,27.5,83,221
扬州,2015-05-12,73,59~87,良,29,87.3,25.5,0.495,29.4,156,251
扬州,2015-05-13,71,60~88,良,28.2,81.7,40.5,0.359,39.8,166,188
扬州,2015-05-14,76,54~106,良,37,74.5,47.7,0.629,33.5,197,200
扬州,2015-05-15,63,45~85,良,36.3,68.4,28.2,0.65,26.4,150,197
扬州,2015-05-16,88,68~121,良,39,80.8,24.6,0.523,23,197,264
扬州,2015-05-17,94,63~143,良,47,96.6,43.1,0.714,46.6,257,253
扬州,2015-05-18,85,59~121,良,60.3,108,29.6,0.973,52,114,243
扬州,2015-05-19,108,77~133,轻度污染,74.9,116.4,31.8,1.383,52.4,226,295
扬州,2015-05-20,89,62~128,良,39.4,82,16.1,0.636,22.8,175,277
扬州,2015-05-21,73,49~111,良,28.1,62.6,34.6,0.471,40.6,193,228
扬州,2015-05-22,82,55~125,良,40.5,79.6,36.8,0.618,37.7,228,237
扬州,2015-05-23,99,60~167,良,67.2,121,38,0.722,38.9,222,270
扬州,2015-05-24,88,65~115,良,50.8,82.3,24.1,0.422,26.3,188,230
扬州,2015-05-25,108,65~173,轻度污染,55.2,94.3,34.5,0.57,31.2,238,259
扬州,2015-05-26,81,71~95,良,55.6,106.3,41.4,0.72,48.3,154,209
扬州,2015-05-27,78,57~100,良,56.1,94,14.5,0.58,33.9,86,205
扬州,2015-05-28,75,63~85,良,52.2,91.7,13.6,0.433,16.2,105,219
扬州,2015-05-29,71,33~91,良,48.8,80.7,17,0.561,26.4,54,232
扬州,2015-05-30,56,36~72,良,33,60.5,7.9,0.555,13,96,172
扬州,2015-05-31,79,59~107,良,46.2,90.2,18.6,0.438,29.6,168,232
扬州,2015-06-01,148,104~214,轻度污染,103.7,176.5,34,0.967,41,293,330
扬州,2015-06-02,130,59~229,轻度污染,96.7,139.5,21.9,1.183,39.9,105,309
扬州,2015-06-03,53,40~64,良,28.7,55.7,11.9,0.348,21.4,106,183
扬州,2015-06-04,71,58~93,良,34,78.7,28.9,0.533,38.3,175,262
扬州,2015-06-05,84,49~133,良,36,85.4,19.3,0.545,28.9,217,268
扬州,2015-06-06,102,83~119,轻度污染,56.8,137.1,33.4,0.9,44.9,186,300
扬州,2015-06-07,94,73~132,良,63,132.3,32,0.822,41.6,174,302
扬州,2015-06-08,121,74~137,轻度污染,81.1,153.9,35.2,0.924,37.4,215,345
扬州,2015-06-09,101,87~127,轻度污染,68.8,136.4,37.5,1.175,46.5,232,301
扬州,2015-06-10,79,63~104,良,53.8,105,20.7,0.805,37.5,87,254
扬州,2015-06-11,107,79~146,轻度污染,49.8,159,18.5,0.63,31.3,148,326
扬州,2015-06-12,89,78~122,良,35.6,122.4,28.9,0.626,45.8,171,293
扬州,2015-06-13,85,74~100,良,44.5,117.1,32,0.836,34.6,174,293
扬州,2015-06-14,101,67~136,轻度污染,47.7,120,19.1,0.643,19.7,203,316
扬州,2015-06-15,114,83~172,轻度污染,83.4,162.7,28,0.943,31.7,235,315
扬州,2015-06-16,70,58~103,良,43.5,84.3,11.8,0.655,18.2,127,216
扬州,2015-06-17,51,41~60,良,20.1,38.8,5.3,0.405,8.2,113,149
扬州,2015-06-18,63,45~89,良,26.7,52.6,10.6,0.379,16.4,148,220
扬州,2015-06-19,83,69~123,良,51.4,100.5,26.3,0.836,29.8,184,290
扬州,2015-06-20,85,69~100,良,59.2,109.8,25.6,0.675,29.5,194,307
扬州,2015-06-21,74,64~89,良,50.7,95.8,14.3,0.517,14.9,137,237
扬州,2015-06-22,70,60~87,良,47.9,83.1,17.7,0.57,16.2,164,235
扬州,2015-06-23,61,43~76,良,39.7,68.8,7.3,0.45,13.7,92,199
扬州,2015-06-24,55,45~69,良,32.5,57.3,6.2,0.471,19.5,61,213
扬州,2015-06-25,101,32~212,轻度污染,63.3,141.5,9.4,0.909,28,84,271
扬州,2015-06-26,51,30~147,良,31.1,45.3,8.3,0.679,19.6,109,145
扬州,2015-06-27,45,38~53,优,17.4,34.7,9,0.496,21.1,95,153
扬州,2015-06-28,51,42~67,良,27.2,38.3,11.3,0.421,25,112,184
扬州,2015-06-29,62,34~103,良,43,64,19.3,0.771,36.4,94,240
扬州,2015-06-30,63,25~128,良,38,65.2,18.2,0.705,30.9,88,173
扬州,2015-07-01,59,39~87,良,29,55.1,19.1,0.5,24.9,157,209
扬州,2015-07-02,111,77~153,轻度污染,64,116.5,31.7,1.048,46.2,243,344
扬州,2015-07-03,115,90~142,轻度污染,83.8,143.5,26.2,1.082,35.2,220,338
扬州,2015-07-04,114,85~149,轻度污染,72.5,123.2,22.6,0.908,28.5,212,340
扬州,2015-07-05,80,48~124,良,33.2,67.7,19.2,0.583,26.8,212,266
扬州,2015-07-06,54,42~86,良,24.4,46.3,12.8,0.621,25.8,110,170
扬州,2015-07-07,55,40~71,良,24.6,48.5,14.6,0.421,29.2,131,169
扬州,2015-07-08,55,52~60,良,29.8,58.1,16.5,0.478,32.1,88,142
扬州,2015-07-09,55,48~71,良,30.3,57.1,16.1,0.513,24.1,106,153
扬州,2015-07-10,48,39~57,优,23,48.6,16.9,0.696,22.7,73,133
扬州,2015-07-11,37,27~53,优,12.4,34.3,18.8,0.338,12.5,80,85
扬州,2015-07-12,34,24~54,优,10.8,29,12.5,0.504,15.7,113,54
扬州,2015-07-13,72,52~103,良,37.9,74.3,16,0.929,43.5,169,178
扬州,2015-07-14,106,84~144,轻度污染,57.5,117.5,23.4,1.121,53.8,229,288
扬州,2015-07-15,116,55~160,轻度污染,72.6,135.6,26,1.132,31.5,228,320
扬州,2015-07-16,63,46~86,良,35.3,73.5,33.9,0.865,23.6,114,214
扬州,2015-07-17,54,38~65,良,29.8,58,8.7,0.638,13.6,64,172
扬州,2015-07-18,66,39~88,良,43.5,72.1,8.2,0.948,23.2,45,220
扬州,2015-07-19,54,31~81,良,30,62.1,10.4,0.848,20.9,37,154
扬州,2015-07-20,67,43~85,良,38.7,80.8,10.9,0.665,10.3,74,225
扬州,2015-07-21,72,49~113,良,43.3,87.4,12.8,0.65,11.5,82,252
扬州,2015-07-22,76,54~122,良,46.5,100.4,13,0.642,12.7,106,270
扬州,2015-07-23,73,57~96,良,38,95.9,8.5,0.596,13.2,110,297
扬州,2015-07-24,75,38~147,良,45.5,92,8.4,0.879,21.8,77,257
扬州,2015-07-25,84,55~137,良,53.4,110.3,11.4,1.05,27.3,71,300
扬州,2015-07-26,77,42~129,良,44.1,99.8,14.2,0.983,29.6,107,258
扬州,2015-07-27,78,62~99,良,39.2,105.2,25.2,0.925,30.6,168,284
扬州,2015-07-28,71,58~89,良,31.5,91.3,29.1,0.833,26.5,176,289
扬州,2015-07-29,70,58~119,良,25.1,76.5,35.4,0.842,29.2,237,287
扬州,2015-07-30,63,51~77,良,24,74.4,27.6,0.758,27.3,180,288
扬州,2015-07-31,64,51~87,良,22.4,74.3,29.4,0.729,27.1,189,293
扬州,2015-08-01,65,39~93,良,33.5,80.7,22.2,0.817,29,179,249
扬州,2015-08-02,86,60~118,良,51.3,112.9,30.2,1.013,33.3,195,325
扬州,2015-08-03,69,50~87,良,33.6,87,39.2,0.742,31.3,174,302
扬州,2015-08-04,63,54~74,良,26.4,75,59.2,0.617,29.2,165,290
扬州,2015-08-05,67,54~77,良,32.3,84.2,41.9,0.663,33.3,162,277
扬州,2015-08-06,73,45~131,良,38.3,86.3,21.4,0.629,24.3,262,275
扬州,2015-08-07,60,51~81,良,27.9,69.3,18.3,0.421,17.8,152,228
扬州,2015-08-08,45,30~56,优,13.5,46,13.4,0.279,7.4,63,168
扬州,2015-08-09,36,29~50,优,10.4,36.3,9,0.263,11.6,30,129
扬州,2015-08-10,26,12~38,优,9,24.7,16.2,0.357,16.9,71,72
扬州,2015-08-11,26,17~38,优,8.8,21.4,14.8,0.296,13,115,49
扬州,2015-08-12,48,29~77,优,27.3,49.9,21.4,0.521,23.5,157,156
扬州,2015-08-13,70,40~88,良,47.6,75.3,31,0.896,49.5,139,225
扬州,2015-08-14,100,57~148,良,57.3,85.6,37.2,0.988,40.8,296,302
扬州,2015-08-15,65,54~101,良,44.7,66.3,31.9,0.754,28.8,202,251
扬州,2015-08-16,41,27~67,优,23.9,36.7,18.3,0.542,19.4,132,104
扬州,2015-08-17,53,40~65,良,32.2,48.9,28.5,0.586,17.2,172,145
扬州,2015-08-18,67,52~104,良,47.7,72.1,22.9,0.779,18,162,209
扬州,2015-08-19,63,44~106,良,37.2,63.8,22,0.575,15.5,212,249
扬州,2015-08-20,33,21~57,优,18.5,32.5,13.3,0.417,13,81,89
扬州,2015-08-21,43,24~63,优,25.5,44,17.5,0.592,14.9,132,116
扬州,2015-08-22,54,37~63,良,33.6,58.4,21.7,0.6,28.4,112,169
扬州,2015-08-23,49,32~80,优,28.6,51.8,21.9,0.504,19.4,130,157
扬州,2015-08-24,35,23~51,优,17.5,31,13.6,0.379,16.5,135,82
扬州,2015-08-25,58,32~101,良,35.1,62,18.5,0.574,14.2,201,198
扬州,2015-08-26,72,54~93,良,52.1,82.3,16.9,0.57,18.6,163,245
扬州,2015-08-27,68,50~85,良,47.8,78.4,20.2,0.638,20.9,169,228
扬州,2015-08-28,74,54~92,良,49.5,76.7,20.4,0.733,23.6,193,255
扬州,2015-08-29,80,55~107,良,56.1,82.5,23.8,0.721,20.3,196,291
扬州,2015-08-30,72,38~101,良,51.2,76.9,20.1,0.75,20,202,246
扬州,2015-08-31,71,60~95,良,49.3,79,24.6,0.654,19.4,196,271
扬州,2015-09-01,75,52~115,良,49.3,78.8,23.5,0.642,20.6,230,281
扬州,2015-09-02,55,41~78,良,31.3,54.5,20,0.567,13.3,150,205
扬州,2015-09-03,56,47~69,良,33.2,60.9,18.2,0.579,13.3,154,222
扬州,2015-09-04,96,59~136,良,62.7,99.5,26,0.875,23.3,271,312
扬州,2015-09-05,52,36~87,良,29.4,50.6,11.2,0.692,14.1,137,225
扬州,2015-09-06,47,38~57,优,21.6,45.6,12.4,0.546,11.5,137,189
扬州,2015-09-07,37,28~46,优,11.6,31.7,11.4,0.354,10.6,146,97
