铁岭,2016-06-16,58,45~73,良,26.7,51.7,7.7,0.775,34.3,177,223
铁岭,2016-06-17,82,48~176,良,58,78.2,12.8,1.142,31,150,266
铁岭,2016-06-18,74,43~127,良,45.7,65.8,14.1,1.088,22,194,256
铁岭,2016-06-19,55,35~94,良,28.8,44,7.9,0.808,21.4,151,227
铁岭,2016-06-20,77,48~115,良,43.3,63.5,14.6,0.925,29.5,230,289
铁岭,2016-06-21,73,52~104,良,52.2,68.5,16,1.042,27.5,180,291
铁岭,2016-06-22,56,43~70,良,37.5,53.5,13.5,0.996,25,146,236
铁岭,2016-06-23,49,25~74,优,30.1,46.2,18.4,0.579,24.5,132,223
铁岭,2016-06-24,28,18~39,优,11,24.8,4.1,0.263,21.1,96,101
铁岭,2016-06-25,30,19~48,优,11.8,21.8,4.2,0.304,17.4,111,96
铁岭,2016-06-26,45,31~70,优,18.1,38.5,4.9,0.275,25.7,135,168
铁岭,2016-06-27,63,29~105,良,36.2,61.3,15.7,0.625,26,209,228
铁岭,2016-06-28,76,0~114,良,54,71.1,11.7,0.639,28,134,299
铁岭,2016-06-29,52,24~82,良,36,48.7,8.2,0.567,25.6,114,211
铁岭,2016-06-30,49,24~92,优,29.9,47,7.8,0.629,22.8,136,206
铁岭,2016-07-01,39,22~57,优,19.3,32.6,4.5,0.558,20,114,191
铁岭,2016-07-02,40,29~53,优,16.3,35.8,6.8,0.592,29.3,114,162
铁岭,2016-07-03,58,44~79,良,31.3,57.4,13.1,0.979,29.8,173,250
铁岭,2016-07-04,63,52~79,良,38.9,65.6,11.9,0.883,28.9,180,274
铁岭,2016-07-05,76,46~112,良,48.6,82.5,11.1,0.85,34.6,186,300
铁岭,2016-07-06,53,28~87,良,25.5,54.7,12.7,0.833,26.5,189,224
铁岭,2016-07-07,67,54~90,良,39.9,67.8,11.5,0.846,23.6,192,285
铁岭,2016-07-08,62,46~79,良,38.1,62.4,11.6,0.946,25.1,183,272
铁岭,2016-07-09,77,54~104,良,53.9,82.7,9.8,1.013,25.2,152,310
铁岭,2016-07-10,83,53~144,良,57.4,81.5,10.9,1.1,23.3,193,296
铁岭,2016-07-11,70,51~142,良,39.8,74.5,11.8,1.125,23,180,274
铁岭,2016-07-12,48,22~78,优,29.6,49.9,11.2,0.842,20.7,116,193
铁岭,2016-07-13,31,20~42,优,12.8,23,4.1,0.596,17,128,101
铁岭,2016-07-14,40,28~58,优,17.6,36.4,4.8,0.629,18.8,116,163
铁岭,2016-07-15,42,32~63,优,17.6,41.8,4.8,0.675,23.5,134,197
铁岭,2016-07-16,85,61~172,良,61.3,83.8,5.3,1.017,38.2,122,326
铁岭,2016-07-17,71,41~108,良,47.5,73.8,5.7,0.867,33.4,169,268
铁岭,2016-07-18,70,51~97,良,38,64.9,10.5,1.096,27.2,197,269
铁岭,2016-07-19,72,49~100,良,46.5,69.9,6.9,1.029,25.6,189,305
铁岭,2016-07-20,57,32~92,良,32.9,62.3,5.7,0.921,28.9,145,273
铁岭,2016-07-21,36,20~58,优,23.6,31.4,2.8,0.804,19.3,90,136
铁岭,2016-07-22,16,10~26,优,7.6,13.5,3.3,0.817,15.6,56,15
铁岭,2016-07-23,58,18~84,良,41,45.8,11.8,1.125,18,117,229
铁岭,2016-07-24,60,38~93,良,42.8,55.7,50.5,0.758,18.2,105,228
铁岭,2016-07-25,46,13~82,优,29,42.6,58.8,0.783,22.1,79,153
铁岭,2016-07-26,28,21~37,优,15.8,21.7,20.5,0.621,11.6,105,56
铁岭,2016-07-27,38,15~73,优,22.4,36.8,7.5,0.654,17.3,136,106
铁岭,2016-07-28,67,38~95,良,47.5,70.3,7.8,0.717,21.8,136,249
铁岭,2016-07-29,71,22~127,良,50.1,57.1,7.8,0.55,20.7,132,208
铁岭,2016-07-30,85,62~115,良,63,84.7,10.3,0.842,25.1,140,307
铁岭,2016-07-31,38,23~84,优,22.7,28.8,6.3,0.438,13.8,90,118
铁岭,2016-08-01,41,32~54,优,27,39.9,7.5,0.613,19.1,102,156
铁岭,2016-08-02,40,28~56,优,23.5,40.1,7.9,0.525,18.3,96,152
铁岭,2016-08-03,47,32~62,优,28.8,47.3,8.8,0.567,19.7,102,213
铁岭,2016-08-04,82,45~119,良,59.3,86.6,8.3,0.783,22.1,194,309
铁岭,2016-08-05,90,58~119,良,66.6,94.4,9.5,0.842,22.4,115,339
铁岭,2016-08-06,52,39~70,良,31.5,55.4,11.8,0.671,24.4,106,219
铁岭,2016-08-07,26,13~49,优,15.3,22.9,6.3,0.454,12.7,59,71
铁岭,2016-08-08,34,24~48,优,15,31.5,7.8,0.583,20,123,121
铁岭,2016-08-09,54,32~123,良,21.8,50.1,11.5,0.733,26.8,245,208
铁岭,2016-08-10,62,51~74,良,41.8,69.5,11.6,0.929,22.2,120,283
铁岭,2016-08-11,55,32~73,良,35.8,61.5,11.7,0.596,17.7,130,243
铁岭,2016-08-12,67,49~92,良,48,65.9,10.8,0.783,18.3,107,282
铁岭,2016-08-13,64,44~100,良,38.3,66.1,10,0.6,24.3,169,293
铁岭,2016-08-14,55,23~117,良,27.4,56.8,9.5,0.433,21.1,86,202
铁岭,2016-08-15,44,28~59,优,14.5,45.2,11.8,0.375,19.4,99,192
铁岭,2016-08-16,45,27~66,优,14.7,46.2,8.5,0.392,19.8,100,175
铁岭,2016-08-17,37,16~53,优,13.6,36.2,12.8,0.4,17.9,117,106
铁岭,2016-08-18,45,20~61,优,27.2,44.1,7.1,0.625,21.5,69,161
铁岭,2016-08-19,27,20~34,优,15.7,26.6,6.5,0.446,14.2,79,64
铁岭,2016-08-20,31,23~52,优,14.8,29.2,7.3,0.383,15.2,98,70
铁岭,2016-08-21,44,32~57,优,19.9,42.5,6.8,0.388,19.3,118,125
铁岭,2016-08-22,41,30~55,优,16.5,38.5,7,0.37,17.7,108,95
铁岭,2016-08-23,43,31~60,优,16.5,43.6,7.4,0.383,19.1,104,108
铁岭,2016-08-24,59,52~66,良,31.5,67.4,17.8,0.938,29.8,114,204
铁岭,2016-08-25,28,14~64,优,13.5,25.8,6.1,0.292,11.7,71,69
铁岭,2016-08-26,35,19~56,优,11.6,34.5,8.1,0.288,16.8,80,124
铁岭,2016-08-27,34,22~60,优,12,32.7,7.7,0.292,16.3,102,94
铁岭,2016-08-28,42,31~55,优,16.3,41,9.8,0.321,19.3,118,129
铁岭,2016-08-29,45,30~60,优,14.3,46.8,7,0.338,17.3,87,132
铁岭,2016-08-30,26,16~40,优,8.2,25.5,5.5,0.238,7.3,53,43
铁岭,2016-08-31,10,6~16,优,4,5.6,4.6,0.346,6.1,49,10
铁岭,2016-09-01,17,6~40,优,9.8,16,6.4,0.579,14.8,36,38
铁岭,2016-09-02,36,21~55,优,19.6,35.7,10.6,0.617,17.9,123,97
铁岭,2016-09-03,33,26~46,优,20.7,30.8,5.5,0.508,16,82,49
铁岭,2016-09-04,45,18~82,优,28,47.6,7.5,0.733,21.9,108,114
铁岭,2016-09-05,49,39~57,优,31,48.5,7,0.717,17.9,112,134
铁岭,2016-09-06,58,32~90,良,34.7,59,9.1,0.613,22.7,108,201
铁岭,2016-09-07,54,17~110,良,31.5,58.7,14.2,0.921,25.7,104,206
铁岭,2016-09-08,43,18~64,优,25.2,44.1,9.5,0.696,20.4,124,113
铁岭,2016-09-09,49,22~84,优,33.1,49.5,6.4,0.654,19.8,133,149
铁岭,2016-09-10,40,27~56,优,22.6,39.2,9.5,0.65,18.4,153,136
铁岭,2016-09-11,43,28~54,优,25.4,40.9,6.7,0.508,17.9,101,142
铁岭,2016-09-12,44,24~54,优,22.2,44.3,8.6,0.488,20.7,85,120
铁岭,2016-09-13,45,29~68,优,24,46.6,8.3,0.467,19.4,95,107
铁岭,2016-09-14,65,49~98,良,43,70.3,12.9,0.917,24.6,140,208
铁岭,2016-09-15,77,46~103,良,56.2,81.5,12,0.938,23.5,133,276
铁岭,2016-09-16,58,21~132,良,36.5,53.3,8.8,0.533,15.5,79,176
铁岭,2016-09-17,35,19~42,优,17,33.3,10,0.313,19.7,97,107
铁岭,2016-09-18,40,31~48,优,16.8,39.5,30.1,0.275,24.6,56,119
铁岭,2016-09-19,46,28~84,优,22,49.9,38.6,0.38,25.9,94,146
铁岭,2016-09-20,42,0~71,优,18,43.6,8.8,0.371,23.2,98,106
铁岭,2016-09-21,49,34~68,优,23.6,51.7,11.3,0.483,25.1,123,108
铁岭,2016-09-22,53,43~65,良,30.8,56.5,14.8,0.608,24.8,130,130
铁岭,2016-09-23,55,39~62,良,37.9,54.6,10.5,0.725,22,119,141
铁岭,2016-09-24,55,46~72,良,32.9,59.7,12.5,0.604,17.3,153,137
铁岭,2016-09-25,57,29~92,良,39.2,62.6,12.2,0.533,23.2,104,166
铁岭,2016-09-26,79,57~99,良,56,100.2,13.1,0.825,33.9,169,253
铁岭,2016-09-27,42,15~90,优,25.4,46.2,9.4,0.525,18.8,52,118
铁岭,2016-09-28,37,20~67,优,19.5,37.7,8.4,0.308,17,76,144
铁岭,2016-09-29,62,26~119,良,32.4,73.2,17.5,0.426,32.4,89,245
铁岭,2016-09-30,83,61~118,良,54.6,107.7,38.9,0.888,55.8,131,295
铁岭,2016-10-01,80,53~105,良,45.3,104.7,27.8,0.717,32.8,204,274
铁岭,2016-10-02,74,61~107,良,50.8,92.4,38.3,0.938,36.7,168,270
铁岭,2016-10-03,50,20~77,良,29,52.9,14.8,0.521,20.3,73,162
铁岭,2016-10-04,40,26~57,优,22.2,39.6,16.8,0.408,21.1,45,103
铁岭,2016-10-05,39,28~78,优,25.9,36.7,17.6,0.492,14,64,82
铁岭,2016-10-06,56,30~84,良,34,62.9,24.1,0.554,24,80,172
铁岭,2016-10-07,53,19~74,良,34,56.7,20.1,0.654,31.2,60,193
铁岭,2016-10-08,31,19~52,优,18.2,29.4,14.2,0.483,15.2,56,91
铁岭,2016-10-09,43,21~62,优,21.8,44.6,25.4,0.5,28.7,72,150
铁岭,2016-10-10,58,41~74,良,38,60.7,32.6,0.8,31.5,63,223
铁岭,2016-10-11,38,21~76,优,21.6,38.9,30.9,0.542,17.8,67,100
铁岭,2016-10-12,66,34~109,良,41.3,74.5,38.7,0.821,31.1,71,213
铁岭,2016-10-13,81,57~125,良,59.2,91.7,37.4,1.167,37.3,71,252
铁岭,2016-10-14,133,63~230,轻度污染,99.6,125.2,61.9,1.446,34.9,91,323
铁岭,2016-10-15,86,61~193,良,59.7,97.1,57.1,1.146,36.6,149,275
铁岭,2016-10-16,113,75~199,轻度污染,84.5,103.9,89.1,1.029,42,79,328
铁岭,2016-10-17,58,21~248,良,35.5,49.8,59.8,0.433,22.9,80,107
铁岭,2016-10-18,126,57~346,轻度污染,95.2,129.7,43.9,1.296,53.5,94,284
铁岭,2016-10-19,118,57~205,轻度污染,87.2,118.9,30.9,1.292,43.9,102,281
铁岭,2016-10-20,94,27~309,良,70.3,93.8,22.2,0.792,41.9,81,226
铁岭,2016-10-21,187,134~231,中度污染,141.8,167.9,31.2,1.133,59.3,94,359
铁岭,2016-10-22,54,26~120,良,38.5,47.3,34.6,0.633,26.3,74,231
铁岭,2016-10-23,52,31~92,良,33.6,54.1,34,0.763,38.5,71,239
铁岭,2016-10-24,94,36~218,良,68.3,103.4,26.9,1.208,51.4,92,304
铁岭,2016-10-25,101,53~182,轻度污染,74.6,116.5,33.5,1.317,61.9,94,304
铁岭,2016-10-26,65,20~366,良,41.5,63.8,31.9,0.908,19.6,74,143
铁岭,2016-10-27,133,55~370,轻度污染,100.6,141,38,0.954,49.1,83,338
铁岭,2016-10-28,57,23~123,良,37.9,55.5,30.1,0.567,27.8,86,229
铁岭,2016-10-29,78,22~274,良,56.8,86.2,31.7,0.654,35.8,71,235
铁岭,2016-10-30,60,36~103,良,37.3,60,21.7,0.708,35.1,44,222
铁岭,2016-10-31,38,18~72,优,19.4,39,30.7,0.438,23,64,124
铁岭,2016-11-01,63,38~92,良,40.2,71.8,52,0.683,47.4,64,236
铁岭,2016-11-02,70,32~189,良,44.3,72.8,45.2,0.921,49.2,60,183
铁岭,2016-11-03,86,29~159,良,60.2,97.5,35.8,0.871,47.4,53,203
铁岭,2016-11-04,167,64~288,中度污染,127.2,192.3,39.5,1.675,58.5,36,300
铁岭,2016-11-05,242,110~458,重度污染,196,232.3,38,1.317,47.9,105,336
铁岭,2016-11-06,152,44~450,中度污染,122,139.7,36.3,0.883,47.2,82,217
铁岭,2016-11-07,201,93~442,重度污染,160.8,194.5,22.8,0.975,36.3,110,337
铁岭,2016-11-08,106,28~218,轻度污染,79.2,95.5,36.6,0.867,37.8,74,290
铁岭,2016-11-09,86,54~163,良,61.7,89.6,64.4,0.967,51.5,52,280
铁岭,2016-11-10,45,29~56,优,27.6,44.9,39.9,0.808,23.3,56,133
铁岭,2016-11-11,57,26~102,良,38.5,50.9,30.7,0.779,26.4,73,137
铁岭,2016-11-12,59,32~127,良,40.7,57,30.4,0.439,31.3,78,98
铁岭,2016-11-13,67,55~85,良,40.4,78.5,42.7,0.604,40.1,82,123
铁岭,2016-11-14,89,61~160,良,45.4,109.3,33.3,0.429,20.8,80,182
铁岭,2016-11-15,72,27~190,良,47.3,66.3,36,0.474,30.6,66,134
铁岭,2016-11-16,116,61~206,轻度污染,85.6,124.6,68.6,0.874,49.4,48,264
铁岭,2016-11-17,194,82~260,中度污染,150.5,189.5,54.1,1.15,54,70,318
铁岭,2016-11-18,112,64~155,轻度污染,83.9,97.6,26.5,0.917,36.7,76,214
铁岭,2016-11-19,52,26~130,良,36.9,46.3,8.5,0.313,19.7,58,0
铁岭,2016-11-20,47,19~77,优,32.2,41.8,16,0.396,28.8,59,0
铁岭,2016-11-21,35,17~59,优,18.9,34.5,16.9,0.208,16.7,64,0
铁岭,2016-11-22,38,21~73,优,20,38.1,17,0.283,22.6,88,0
铁岭,2016-11-23,68,22~130,良,47.6,73.5,29.6,0.571,43.5,68,0
铁岭,2016-11-24,91,54~139,良,65.9,103.7,47.1,0.738,52.1,60,0
铁岭,2016-11-25,77,48~155,良,52.2,89.7,42.5,0.904,48.1,79,0
铁岭,2016-11-26,127,78~205,轻度污染,95.3,131.9,45.6,1.246,52.3,34,0
铁岭,2016-11-27,103,28~220,轻度污染,74.8,124,20.9,0.854,39.6,74,0
铁岭,2016-11-28,109,63~204,轻度污染,77.2,117.7,46.9,1.054,51.9,40,0
铁岭,2016-11-29,141,55~243,轻度污染,105.3,150.9,40.7,1.121,52.7,56,0
铁岭,2016-11-30,62,22~124,良,38.8,64.3,41.3,0.9,39.2,50,0
铁岭,2016-12-01,52,19~105,良,26,59.2,20.5,0.404,24.6,62,0
铁岭,2016-12-02,80,55~140,良,48.6,97.5,77.8,1.296,59.4,32,0
铁岭,2016-12-03,142,69~207,轻度污染,106.6,144.5,46.5,1.063,39.8,108,0
铁岭,2016-12-04,109,32~235,轻度污染,81.1,107.2,24.8,0.804,28.1,90,0
铁岭,2016-12-05,54,26~113,良,30.6,54.2,16.3,0.458,24.1,62,0
铁岭,2016-12-06,78,43~144,良,53.3,86.9,32.1,0.792,42.9,42,0
铁岭,2016-12-07,106,60~218,轻度污染,78,106.1,28.1,0.708,35.4,37,0
铁岭,2016-12-08,121,65~234,轻度污染,88,133.5,47.1,1.054,44.7,28,0
铁岭,2016-12-09,119,48~236,轻度污染,89.3,101.2,43.3,0.967,44.9,46,0
铁岭,2016-12-10,131,85~230,轻度污染,97.8,138,80,1.583,63.8,51,0
铁岭,2016-12-11,92,40~166,良,65.9,97.2,46.8,1.042,50.4,59,0
铁岭,2016-12-12,136,59~294,轻度污染,104.4,127.1,32.9,0.992,44.5,56,0
铁岭,2016-12-13,159,65~233,中度污染,120,150,29,1.03,52.1,86,0
铁岭,2016-12-14,157,67~243,中度污染,119.5,145.2,49.3,1.092,57.8,56,0
铁岭,2016-12-15,170,102~276,中度污染,131.4,158.5,45.5,1.108,62.6,48,0
铁岭,2016-12-16,102,59~223,轻度污染,73.9,114.2,87.1,1.121,62.7,40,0
铁岭,2016-12-17,150,68~222,中度污染,113.8,132.5,61.8,1.229,62.4,44,0
铁岭,2016-12-18,238,138~378,重度污染,192.7,218.8,66.4,1.858,76.9,50,0
铁岭,2016-12-19,264,212~325,重度污染,213.9,261.2,53.9,2.042,78.7,26,0
铁岭,2016-12-20,224,173~304,重度污染,175,218.9,49.5,1.442,55.5,44,0
铁岭,2016-12-21,172,123~231,中度污染,130.8,177.9,36,1.15,47,38,0
铁岭,2016-12-22,114,61~288,轻度污染,47.8,161.8,22.5,0.525,22.9,50,0
铁岭,2016-12-23,95,38~176,良,40.8,112.1,26.2,0.517,28.7,62,0
铁岭,2016-12-24,129,57~265,轻度污染,98.6,93.9,36.8,0.888,53.5,73,0
铁岭,2016-12-25,63,45~114,良,43,65.4,41.8,0.729,47.1,55,0
铁岭,2016-12-26,59,32~81,良,32,63.4,18,0.383,23.4,66,0
铁岭,2016-12-27,133,69~261,轻度污染,100.3,117.3,30.1,0.875,55,43,0
铁岭,2016-12-28,68,45~95,良,34.5,82.8,23.8,0.575,35.2,62,0
铁岭,2016-12-29,65,32~169,良,38.7,70.6,27.3,0.625,42.6,64,0
铁岭,2016-12-30,92,34~182,良,65.3,95.3,48.4,1.138,56.5,42,0
铁岭,2016-12-31,161,87~278,中度污染,124.1,150.6,46.4,1.288,57.4,39,0
铁岭,2017-01-01,222,156~312,重度污染,175.3,206.8,47.7,1.604,57.1,47,0
铁岭,2017-01-02,145,31~271,轻度污染,109.5,148.3,20.6,1.046,38.8,71,0
铁岭,2017-01-03,102,51~182,轻度污染,75.2,106.2,45.5,1.204,56,40,0
铁岭,2017-01-04,91,44~179,良,63.6,88.8,26,0.625,54.9,58,0
铁岭,2017-01-05,99,43~195,良,72.6,94.8,31.5,0.7,56.8,72,0
铁岭,2017-01-06,122,67~252,轻度污染,91,121.6,47.1,1.125,67.2,52,0
铁岭,2017-01-07,255,140~363,重度污染,207.3,240.4,37.8,1.663,75.7,74,0
铁岭,2017-01-08,305,238~345,严重污染,255,283.2,35.4,1.638,72.9,80,0
铁岭,2017-01-09,55,26~225,良,28.7,59.3,18.5,0.358,34.5,83,0
铁岭,2017-01-10,44,24~67,优,22,44.4,23,0.483,33.7,79,0
铁岭,2017-01-11,75,25~152,良,50,84.4,28.2,0.835,52.5,76,0
铁岭,2017-01-12,54,23~138,良,33.7,60.3,21,0.554,34.3,86,0
铁岭,2017-01-13,67,35~109,良,29.3,82.4,21.6,0.504,30.6,76,0
铁岭,2017-01-14,63,28~129,良,36,66.5,17.4,0.575,29.7,74,0
铁岭,2017-01-15,113,59~258,轻度污染,84.8,117.2,55.7,1.108,57.4,56,0
铁岭,2017-01-16,116,41~195,轻度污染,86.2,112.7,32.3,0.971,51,72,0
铁岭,2017-01-17,184,104~312,中度污染,144.6,181.1,81.8,1.539,78.8,26,0
铁岭,2017-01-18,189,58~254,中度污染,147.8,167.5,40.1,1.421,62.1,66,0
铁岭,2017-01-19,117,44~192,轻度污染,86.7,115.7,26.1,0.846,40.8,58,0
铁岭,2017-01-20,56,30~99,良,35.8,56.4,18.8,0.488,25.3,69,0
铁岭,2017-01-21,88,58~117,良,49.1,103,28.6,0.671,31.9,75,0
铁岭,2017-01-22,113,67~244,轻度污染,84.7,98.5,21.1,0.788,30.5,70,0
铁岭,2017-01-23,124,58~195,轻度污染,91.9,122.5,41.3,0.938,42.3,76,0
铁岭,2017-01-24,124,75~230,轻度污染,92.8,130,59.8,1.133,56.4,62,0
铁岭,2017-01-25,113,52~158,轻度污染,84.8,117.3,59.5,1.3,53.3,83,0
铁岭,2017-01-26,151,83~404,中度污染,69.3,191,30.6,0.8,24.4,83,0
铁岭,2017-01-27,60,32~108,良,28.5,64.3,20.7,0.438,17.3,85,0
铁岭,2017-01-28,68,52~97,良,48.3,62,30,0.688,25.9,76,0
铁岭,2017-01-29,71,33~183,良,48.4,68.9,15.5,0.65,19.9,83,0
铁岭,2017-01-30,65,37~85,良,44.9,67.2,20.3,0.642,28.3,82,0
铁岭,2017-01-31,83,52~176,良,58.8,74.6,43.8,1.008,38.9,80,0
