舟山,2014-10-29,47,35~67,优,16.9,44.6,4.3,0.741,17.5,102,36
舟山,2014-10-30,42,30~52,优,14.8,33.4,10.3,0.717,16.3,108,32
舟山,2014-10-31,38,24~70,优,16.5,35.9,7,0.735,28.2,75,28
舟山,2014-11-01,54,37~75,良,36.4,52.8,7.5,1.436,39.5,75,57
舟山,2014-11-02,46,22~74,优,31.3,45.3,8.9,1.033,23.5,103,59
舟山,2014-11-03,44,32~70,优,18,36.8,7.8,0.687,17,98,30
舟山,2014-11-04,45,29~76,优,17.6,42.5,5.5,0.664,21,112,12
舟山,2014-11-05,42,27~59,优,18.2,33.1,11.4,0.557,20.8,116,11
舟山,2014-11-06,88,30~199,良,59.1,87.4,8.4,0.667,32.2,144,92
舟山,2014-11-07,63,51~80,良,24.9,42.3,7.1,0.479,12.9,131,85
舟山,2014-11-08,43,39~50,优,12.1,24.3,2.1,0.355,8.8,92,44
舟山,2014-11-09,46,38~69,优,15,34.6,2.6,0.367,9,110,42
舟山,2014-11-10,60,49~75,良,35,64.3,5.2,0.529,12.1,120,47
舟山,2014-11-11,55,38~73,良,31.8,55.6,5,0.483,16.6,125,44
舟山,2014-11-12,127,48~189,轻度污染,92.3,140.9,18.9,0.991,34,132,136
舟山,2014-11-13,54,39~73,良,22.9,57.5,10.9,0.454,26.3,90,52
舟山,2014-11-14,60,40~92,良,29.5,69.2,10.9,0.554,27.4,119,43
舟山,2014-11-15,38,31~48,优,13.2,30.1,2.9,0.4,16.3,98,8
舟山,2014-11-16,45,35~56,优,20.5,36.3,2.3,0.47,14.1,98,14
舟山,2014-11-17,81,46~138,良,54.7,85.8,11,0.671,16,139,72
舟山,2014-11-18,55,42~71,良,31.5,56.9,51.5,0.633,16.6,109,17
舟山,2014-11-19,48,34~61,优,17.8,34.7,10,0.543,18.7,109,9
舟山,2014-11-20,37,25~55,优,17,30.4,3.3,0.379,22.3,114,5
舟山,2014-11-21,36,23~59,优,17.1,34.3,5,0.452,27.4,96,4
舟山,2014-11-22,32,25~39,优,14.6,28.1,3.9,0.475,20.6,88,4
舟山,2014-11-23,31,23~41,优,12.2,22.9,3.8,0.45,17.2,88,5
舟山,2014-11-24,33,28~56,优,12.5,21.9,4.1,0.505,20,83,23
舟山,2014-11-25,40,29~48,优,16,28,2.5,0.533,9.8,89,23
舟山,2014-11-26,44,36~61,优,20.6,39,4.5,0.615,17.2,114,18
舟山,2014-11-27,37,23~57,优,11.1,25.7,3.8,0.552,17.7,105,18
舟山,2014-11-28,57,35~86,良,34.3,51.9,23.2,0.983,28.2,87,57
舟山,2014-11-29,37,21~60,优,16.9,27.2,2.8,0.695,16.5,86,16
舟山,2014-11-30,41,18~75,优,23.2,35.8,4.5,0.978,24.6,81,41
舟山,2014-12-01,68,29~91,良,36.1,78.8,14,0.783,21.8,67,93
舟山,2014-12-02,48,44~52,优,13.9,46.8,8,0.464,13.5,64,32
舟山,2014-12-03,53,39~63,良,29.1,56.4,10.4,0.6,31.5,79,44
舟山,2014-12-04,66,34~87,良,44.9,75.4,19.8,0.779,38.8,61,103
舟山,2014-12-05,69,45~100,良,44.5,83.1,18.6,0.685,34.7,75,87
舟山,2014-12-06,69,54~91,良,43.6,85.4,17.6,0.861,46.5,67,67
舟山,2014-12-07,78,58~114,良,51.9,97.8,14.5,0.796,49.3,62,72
舟山,2014-12-08,97,37~198,良,67.2,114.5,21.7,0.9,42,89,76
舟山,2014-12-09,41,29~58,优,17.5,32.9,3.8,0.475,18.2,80,10
舟山,2014-12-10,61,31~115,良,36.4,68.3,6.9,0.613,41.5,62,43
舟山,2014-12-11,71,38~143,良,45.6,75.6,9.7,0.839,30.1,73,70
舟山,2014-12-12,77,46~98,良,44.9,101.7,22.6,0.779,30.8,90,100
舟山,2014-12-13,70,60~94,良,37.2,87.2,22.4,0.717,34.6,77,55
舟山,2014-12-14,71,57~90,良,43.1,89,16.4,0.852,48.2,78,35
舟山,2014-12-15,69,33~111,良,43.5,86,9,0.939,48.3,50,40
舟山,2014-12-16,110,54~239,轻度污染,68.9,131.5,25.5,0.95,42.9,62,108
舟山,2014-12-17,61,49~77,良,21,68.7,15.2,0.6,24.3,65,57
舟山,2014-12-18,63,57~78,良,27.8,72.6,10.5,0.683,26.7,70,32
舟山,2014-12-19,59,24~109,良,35.5,67.5,7,0.7,45.3,64,39
舟山,2014-12-20,70,38~146,良,46.5,81.8,15.8,0.838,41.6,80,85
舟山,2014-12-21,61,36~83,良,36.5,72.5,17,0.796,26.1,67,67
舟山,2014-12-22,68,52~92,良,42,82.3,22,0.842,36.2,69,42
舟山,2014-12-23,64,50~85,良,34.5,74.6,10,1,38.3,65,15
舟山,2014-12-24,106,52~168,轻度污染,77.2,124.7,25.8,1.126,54.4,94,85
舟山,2014-12-25,72,26~199,良,41.7,69.3,8,0.925,23,76,49
舟山,2014-12-26,37,31~54,优,11.5,28.5,2.5,0.667,16.4,87,8
舟山,2014-12-27,39,28~60,优,15,38.1,2.4,0.67,16.4,80,14
舟山,2014-12-28,68,28~119,良,45.7,80.6,9.7,0.842,30.2,110,43
舟山,2014-12-29,116,96~131,轻度污染,86.7,139.3,15.8,1.192,53.8,129,88
舟山,2014-12-30,96,66~133,良,71,121,17.7,1.196,65.4,95,76
舟山,2014-12-31,95,67~212,良,66.4,128.4,20.7,1.343,42.5,82,177
舟山,2015-01-01,53,42~61,良,18.8,55.7,13.2,0.925,22.9,64,116
舟山,2015-01-02,75,56~105,良,48,95.7,18,1.113,39.8,73,128
舟山,2015-01-03,70,47~100,良,45.6,81.8,15.5,1.125,39.3,87,83
舟山,2015-01-04,65,41~92,良,43.3,77.7,13.8,1,61.3,106,43
舟山,2015-01-05,54,32~75,良,32.6,56.9,14.7,0.85,47,72,52
舟山,2015-01-06,97,29~275,良,65.9,99.8,11.5,1.118,35.3,79,153
舟山,2015-01-07,46,33~71,优,19.2,44.3,5,0.717,20,72,65
舟山,2015-01-08,78,61~98,良,56.2,94.8,19.3,1.105,37.3,75,145
舟山,2015-01-09,115,89~156,轻度污染,86.6,141.6,31.3,1.53,59.1,89,203
舟山,2015-01-10,196,147~235,中度污染,148.6,231.5,41,1.904,93.5,67,298
舟山,2015-01-11,152,96~226,中度污染,114.3,181.8,40.8,1.761,83.4,126,265
舟山,2015-01-12,65,34~221,良,33.3,57.6,5.2,1.01,19.7,99,100
舟山,2015-01-13,38,35~40,优,8.7,23.5,1.5,0.925,15.9,79,55
舟山,2015-01-14,38,23~53,优,12.4,19.2,2,1.052,20.8,82,52
舟山,2015-01-15,56,28~88,良,39.2,50.8,10.7,1.222,32.7,60,74
舟山,2015-01-16,81,54~153,良,59,80.6,10.8,0.982,35.2,81,136
舟山,2015-01-17,125,35~243,轻度污染,89,119.7,15,0.867,21.4,103,194
舟山,2015-01-18,74,30~164,良,50.2,79,12.8,0.585,31.6,120,114
舟山,2015-01-19,78,67~93,良,46.1,101.3,17.5,0.596,29.5,110,135
舟山,2015-01-20,58,44~76,良,23.9,65.3,5.3,0.479,27,98,57
舟山,2015-01-21,85,47~198,良,54.7,103.7,11.7,0.6,39.9,127,145
舟山,2015-01-22,131,97~242,轻度污染,99.2,151.5,18,1.017,42.4,71,244
舟山,2015-01-23,90,74~116,良,66.6,89.6,8.4,0.75,32.2,115,108
舟山,2015-01-24,66,43~87,良,38.6,53,7,0.587,26.2,121,59
舟山,2015-01-25,71,28~234,良,43.1,66.9,8.3,0.563,44.1,90,68
舟山,2015-01-26,143,41~310,轻度污染,110.8,174.1,13.6,1.291,48.4,96,180
舟山,2015-01-27,51,32~113,良,31,50.3,2.6,0.588,15.8,97,99
舟山,2015-01-28,34,31~36,优,10.2,24.3,1.8,0.322,9.4,72,62
舟山,2015-01-29,33,31~36,优,8.4,18,2.1,0.355,12.5,77,56
舟山,2015-01-30,68,31~139,良,43.8,52.7,10,0.665,17.4,86,168
舟山,2015-01-31,49,36~77,优,25.3,37.6,4.9,0.704,10.7,86,88
舟山,2015-02-01,34,30~39,优,10.1,25.6,2.3,0.508,12.8,73,23
舟山,2015-02-02,37,20~67,优,20.3,37,2.8,0.558,22.5,65,28
舟山,2015-02-03,35,29~39,优,17.3,31.8,3.5,0.526,16.8,80,16
舟山,2015-02-04,133,38~260,轻度污染,99.4,137,14.3,1.035,34.1,112,231
舟山,2015-02-05,134,42~266,轻度污染,98.5,135,27.9,1.309,38,90,227
舟山,2015-02-06,62,39~83,良,41.9,68.2,12.1,0.996,35.5,100,79
舟山,2015-02-07,73,61~88,良,52.5,81.6,10.5,1.017,40.4,135,118
舟山,2015-02-08,64,36~149,良,34.5,62.8,8,0.792,18.5,97,124
舟山,2015-02-09,41,34~43,优,12.1,26.3,2.4,0.65,12.1,87,31
舟山,2015-02-10,36,28~45,优,17.6,29.3,4.2,0.713,23.2,97,14
舟山,2015-02-11,51,36~63,良,32.7,52.4,8.4,0.774,41.3,116,48
舟山,2015-02-12,145,53~261,轻度污染,110.3,171.3,29,1.054,32.7,140,240
舟山,2015-02-13,88,69~122,良,62,94.5,8.7,0.935,26.2,148,161
舟山,2015-02-14,70,63~82,良,46.6,80.7,8.5,0.721,29.6,145,88
舟山,2015-02-15,58,52~69,良,34.8,61.5,5.1,0.546,26.3,110,63
舟山,2015-02-16,94,61~121,良,69.6,88.6,7.7,1.021,19.5,125,171
舟山,2015-02-17,124,77~154,轻度污染,93.8,135,8.5,1.163,21.6,128,252
舟山,2015-02-18,71,50~88,良,41.8,79.5,7.2,0.742,16.5,150,143
舟山,2015-02-19,48,46~51,优,13.5,26.3,2.5,0.371,6.9,105,43
舟山,2015-02-20,42,36~46,优,10.1,22.1,2.1,0.4,10.5,89,65
舟山,2015-02-21,38,20~65,优,22.2,29.3,2,0.778,20.6,69,59
舟山,2015-02-22,81,38~133,良,58.9,72.1,3.2,1.017,18.9,57,185
舟山,2015-02-23,69,41~148,良,36,69.4,3,0.65,9.8,99,154
舟山,2015-02-24,66,49~87,良,25.9,79.4,2.9,0.595,9.5,101,158
舟山,2015-02-25,41,37~48,优,11,27.3,2.2,0.568,12.5,90,83
舟山,2015-02-26,56,43~97,良,29.7,51.5,2.1,0.7,8.3,103,157
舟山,2015-02-27,46,44~49,优,13.3,23.5,2,0.546,5,98,158
舟山,2015-02-28,42,37~46,优,6.1,12.4,2,0.521,7.4,91,148
舟山,2015-03-01,66,31~105,良,45,58.8,7.1,0.775,14.8,120,193
舟山,2015-03-02,96,73~127,良,65.1,84.8,9.9,0.952,22.5,144,267
舟山,2015-03-03,74,51~154,良,50.3,68.3,7.2,0.929,22.5,103,189
舟山,2015-03-04,41,37~46,优,11.8,28.1,3.2,0.555,8.7,87,79
舟山,2015-03-05,39,38~41,优,12.4,27.3,2.1,0.479,9,83,83
舟山,2015-03-06,44,41~48,优,14,22.3,2,0.488,8.8,95,87
舟山,2015-03-07,45,42~53,优,15.7,22,1.9,0.465,10.2,108,69
舟山,2015-03-08,32,21~46,优,15.3,25.3,4.2,0.557,31.3,75,30
舟山,2015-03-09,49,24~87,优,24.9,34.9,2.6,0.625,15.1,110,102
舟山,2015-03-10,45,43~49,优,11.1,25.4,1.8,0.491,4.5,96,78
舟山,2015-03-11,41,36~46,优,17.5,35.1,5,0.595,16.6,94,63
舟山,2015-03-12,61,54~71,良,31.1,52.8,13.2,0.669,30.2,135,131
舟山,2015-03-13,55,45~61,良,22.7,37.7,7.7,0.588,26.5,125,103
舟山,2015-03-14,55,34~93,良,34.5,56.6,5.5,0.696,22.3,146,72
舟山,2015-03-15,67,56~83,良,21.4,29.6,2.1,0.678,12.2,138,108
舟山,2015-03-16,44,35~55,优,12.4,18.8,2.1,0.591,16.3,99,39
舟山,2015-03-17,35,29~38,优,10.3,13.8,3.1,0.692,17.7,83,26
舟山,2015-03-18,48,32~78,优,29.9,41.5,7.1,0.983,36.9,67,110
舟山,2015-03-19,54,18~96,良,37.3,46.3,4.7,1,26.7,116,112
舟山,2015-03-20,53,46~60,良,35.1,51.3,4.2,0.808,24.5,108,93
舟山,2015-03-21,70,47~110,良,48.5,63.3,6.7,1.025,38.4,128,153
舟山,2015-03-22,73,45~115,良,43.6,79.8,8.8,1.033,32.1,131,151
舟山,2015-03-23,56,42~75,良,17,56.8,2.6,0.604,16.6,101,108
舟山,2015-03-24,49,42~61,优,9,30.3,2,0.53,8.9,115,73
舟山,2015-03-25,58,47~69,良,13,29.9,2.3,0.563,11.9,125,125
舟山,2015-03-26,57,38~76,良,16.6,36.5,9,0.617,16.8,135,127
舟山,2015-03-27,64,54~73,良,13.1,23,1.4,0.6,11.6,123,149
舟山,2015-03-28,44,32~56,优,18.8,31.1,4.3,0.614,29,121,45
舟山,2015-03-29,49,25~80,优,28.7,45.9,9.5,0.73,42.7,163,61
舟山,2015-03-30,42,32~49,优,20.3,33.1,6.5,0.679,32.4,107,42
舟山,2015-03-31,44,36~63,优,27.4,40.7,6.2,0.767,33.9,113,61
舟山,2015-04-01,44,21~60,优,27.7,43,5.5,0.848,30.5,115,80
舟山,2015-04-02,27,18~38,优,13.8,23,6.9,0.604,13.6,79,20
舟山,2015-04-03,63,20~108,良,43.7,60.7,1.8,1.129,20,100,166
舟山,2015-04-04,56,36~86,良,39.3,53.3,4.1,1.267,25.5,102,131
舟山,2015-04-05,54,27~81,良,35.4,52.3,4.1,1.25,31.5,81,136
舟山,2015-04-06,40,35~48,优,8.5,13.8,1.9,0.8,13.9,101,97
舟山,2015-04-07,51,46~56,良,17.5,35.8,2,0.654,9.7,108,189
舟山,2015-04-08,55,49~64,良,12.8,26.8,1.6,0.614,9.7,121,181
舟山,2015-04-09,52,40~69,良,18.1,35.5,1.8,0.713,13.8,125,132
舟山,2015-04-10,54,41~77,良,19.8,33.4,2.2,0.7,15,139,129
舟山,2015-04-11,57,39~85,良,25.5,43.2,3,0.727,16.1,147,125
舟山,2015-04-12,58,43~79,良,28.4,48.6,3.7,0.786,30.3,130,130
舟山,2015-04-13,59,47~71,良,29.6,63.5,5.8,0.848,17.7,123,141
舟山,2015-04-14,64,50~76,良,37.5,72.4,6.8,0.868,22.5,142,122
舟山,2015-04-15,66,42~95,良,28.1,50.5,8,0.825,37.1,168,92
舟山,2015-04-16,79,58~121,良,44.7,86.1,9.7,0.922,31.7,239,137
舟山,2015-04-17,74,60~94,良,24.9,93,3.2,0.761,14.7,119,112
舟山,2015-04-18,57,50~83,良,29.9,62,3.5,0.815,22.3,109,85
舟山,2015-04-19,81,56~124,良,58.6,81,10.1,1.046,62.4,107,251
舟山,2015-04-20,49,35~83,优,27.5,42.2,3,0.85,22.4,105,119
舟山,2015-04-21,63,51~86,良,21.6,45.8,3.2,0.705,18.5,148,175
舟山,2015-04-22,76,43~131,良,27.8,50.5,21.3,0.795,38.5,209,196
舟山,2015-04-23,54,37~72,良,28.8,45.6,12.9,0.396,37,134,85
舟山,2015-04-24,56,46~66,良,32.9,53.2,11.6,0.462,33.9,130,88
舟山,2015-04-25,45,29~61,优,23,39.9,12.1,0.433,44.2,129,31
舟山,2015-04-26,70,46~111,良,34.7,57.4,17.1,0.432,37.6,189,128
舟山,2015-04-27,56,50~76,良,27.3,47.1,10.5,0.454,21.9,116,71
舟山,2015-04-28,71,53~87,良,49.6,69.8,11.9,0.605,34.8,168,178
舟山,2015-04-29,68,45~90,良,34.2,55.1,17.3,0.667,19.5,186,152
舟山,2015-04-30,78,43~120,良,44,64.6,6.9,0.636,19.3,232,166
舟山,2015-05-01,64,42~87,良,32.3,43.3,4,0.496,15.3,150,164
舟山,2015-05-02,59,46~77,良,29.9,42.6,3.8,0.496,20.7,120,188
舟山,2015-05-03,72,37~118,良,34,48.7,2.9,0.609,10.2,202,186
舟山,2015-05-04,86,52~112,良,43.6,67.2,4.8,0.617,14,190,264
舟山,2015-05-05,63,48~87,良,15,39.4,5.3,0.343,15.2,150,147
舟山,2015-05-06,53,48~63,良,19.2,46.5,7.7,0.439,22.3,108,84
舟山,2015-05-07,56,42~88,良,19.3,32.3,6.9,0.422,10.8,148,98
舟山,2015-05-08,60,48~67,良,13.1,20.8,5.3,0.4,15.7,120,169
舟山,2015-05-09,49,36~62,优,14.7,25.5,3.4,0.441,9.6,116,121
舟山,2015-05-10,59,42~83,良,25.3,35.3,4.8,0.4,11.7,150,163
舟山,2015-05-11,32,24~49,优,16.6,22.5,4.2,0.535,21.4,80,49
舟山,2015-05-12,59,36~75,良,25.4,53.5,9.1,0.514,21.4,133,171
舟山,2015-05-13,63,43~88,良,21.2,45.9,22.1,0.541,16.4,166,137
舟山,2015-05-14,53,40~68,良,28.1,49,8.8,0.571,39.9,114,101
舟山,2015-05-15,42,29~53,优,24.6,39.5,9.1,0.577,31.9,110,86
舟山,2015-05-16,45,20~63,优,23.6,36.9,6.9,0.536,20,122,86
舟山,2015-05-17,54,39~74,良,24.7,39.5,9.7,0.457,22.2,135,107
舟山,2015-05-18,48,30~65,优,23.6,35.8,15,0.641,37.9,102,91
舟山,2015-05-19,39,21~54,优,19.7,27,6,0.635,25.8,124,68
舟山,2015-05-20,54,34~83,良,20.9,32.9,11.1,0.495,8.6,158,149
舟山,2015-05-21,62,48~80,良,10.7,27,2.4,0.417,7.1,128,184
舟山,2015-05-22,53,36~69,良,11,25,3.8,0.414,10.6,128,120
舟山,2015-05-23,42,33~54,优,18.4,35,5.3,0.43,19.8,94,69
舟山,2015-05-24,44,36~54,优,22.3,32.5,2.7,0.409,8.4,104,61
舟山,2015-05-25,40,30~50,优,19.5,27.1,3.7,0.387,7.6,112,40
舟山,2015-05-26,54,37~82,良,19.2,29.2,17.2,0.425,17.2,150,102
舟山,2015-05-27,52,36~76,良,18.6,29.4,6.1,0.4,18.3,121,94
舟山,2015-05-28,40,24~56,优,23.1,32.6,2.7,0.438,13,109,51
舟山,2015-05-29,39,34~44,优,11.2,20.7,6.7,0.378,18.6,86,51
舟山,2015-05-30,50,32~71,优,28,43.5,4.1,0.577,18,96,135
舟山,2015-05-31,43,35~53,优,17.3,24.9,4,0.395,16.4,110,66
舟山,2015-06-01,38,28~45,优,21.4,28.8,5.9,0.4,20.2,95,49
舟山,2015-06-02,44,32~55,优,29.2,39.5,6.4,0.479,22.8,84,108
舟山,2015-06-03,41,22~54,优,16.6,24.5,10.9,0.422,12.3,123,112
舟山,2015-06-04,44,37~48,优,11.7,25.3,5.3,0.305,22.2,106,117
舟山,2015-06-05,82,48~144,良,30.9,53.5,9.5,0.473,20.5,232,238
舟山,2015-06-06,99,56~126,良,30.6,45.7,6.6,0.425,19.8,181,287
舟山,2015-06-07,45,33~51,优,13.1,20.7,4.4,0.374,20.9,105,115
舟山,2015-06-08,34,29~45,优,18.3,25.5,3.7,0.514,27,86,69
舟山,2015-06-09,41,34~54,优,6.4,13.7,1.7,0.385,18.3,112,88
舟山,2015-06-10,36,24~59,优,14.7,28.6,10.7,0.471,39.7,89,58
舟山,2015-06-11,45,35~54,优,28.3,43.7,9.8,0.67,52.5,77,110
舟山,2015-06-12,61,48~74,良,35.1,69.1,8.9,0.726,42.1,124,172
舟山,2015-06-13,53,36~63,良,32.6,56.1,4.6,0.536,39.5,90,160
舟山,2015-06-14,37,33~44,优,22.5,36.4,6.8,0.565,45.1,84,77
舟山,2015-06-15,46,32~66,优,24.8,40.3,4.6,0.552,29.7,147,108
舟山,2015-06-16,48,23~79,优,25.5,39.2,4.6,0.518,23.6,143,118
舟山,2015-06-17,60,37~109,良,35.9,53.4,10,0.59,27.5,140,181
舟山,2015-06-18,55,48~59,良,13.3,21.6,3.1,0.479,12.3,112,181
舟山,2015-06-19,53,46~65,良,27.6,37.6,4.1,0.507,13.7,127,156
舟山,2015-06-20,42,33~61,优,19.9,29.8,3.8,0.475,16,121,81
舟山,2015-06-21,37,29~50,优,22.3,28.6,5.4,0.458,26,101,68
舟山,2015-06-22,42,33~50,优,16.4,22.5,3.7,0.457,24.6,106,94
舟山,2015-06-23,46,25~66,优,27,40,10.3,0.592,25.5,143,126
舟山,2015-06-24,38,25~58,优,23.4,32.8,7.8,0.454,30.5,86,114
舟山,2015-06-25,43,27~65,优,23.7,39.6,6.5,0.535,26.7,136,162
舟山,2015-06-26,56,39~77,良,32.5,58.5,9.7,0.675,30.7,117,205
舟山,2015-06-27,42,33~55,优,19.9,35.9,5.1,0.558,17.9,98,133
舟山,2015-06-28,47,42~54,优,7.6,13,2.2,0.413,13.3,107,165
舟山,2015-06-29,39,32~49,优,13.5,20.9,5.8,0.483,22.5,85,111
舟山,2015-06-30,63,45~83,良,41.2,62.4,7.8,0.69,30.1,145,264
舟山,2015-07-01,44,30~71,优,14.4,22.9,3.1,0.457,15,107,135
舟山,2015-07-02,52,41~75,良,22.1,15.3,2.7,0.47,14,133,167
舟山,2015-07-03,50,30~74,优,23.7,36.6,11.9,0.605,13.9,138,154
舟山,2015-07-04,67,46~96,良,41.4,52.3,4.5,0.671,11.2,128,232
舟山,2015-07-05,60,46~71,良,8.5,12.4,2.8,0.421,7.2,138,216
舟山,2015-07-06,69,62~74,良,8.1,12.8,3,0.396,5.5,129,259
舟山,2015-07-07,58,51~66,良,5.1,8.7,2.5,0.429,4.2,122,187
舟山,2015-07-08,50,46~56,优,9.2,15.7,5.5,0.461,5.9,151,105
舟山,2015-07-09,35,16~50,优,16.9,15.4,3.3,0.388,7.1,76,55
舟山,2015-07-10,30,23~36,优,14.5,28.6,3.2,0.3,3.1,57,41
舟山,2015-07-12,63,35~87,良,39.5,41.8,10.5,0.669,20.2,93,171
舟山,2015-07-13,46,35~56,优,26,42.2,11.5,0.542,34.8,132,59
舟山,2015-07-14,42,33~57,优,26.2,38.6,11.9,0.513,28.8,106,52
舟山,2015-07-15,43,28~52,优,23.7,34,17.2,0.5,18.3,118,81
舟山,2015-07-16,27,19~36,优,16.1,24.5,6.5,0.418,12.8,51,14
舟山,2015-07-17,32,27~42,优,18.6,27.7,6.4,0.338,9.4,75,33
舟山,2015-07-18,29,25~31,优,15.1,26.3,5.2,0.3,9.4,64,22
舟山,2015-07-19,30,22~37,优,12.7,23.9,5.2,0.3,11.4,81,21
舟山,2015-07-20,31,23~41,优,17.5,27.9,23.7,0.326,18.1,107,37
舟山,2015-07-21,21,14~28,优,11.6,20.2,6.4,0.367,24.8,57,28
舟山,2015-07-22,22,14~30,优,11,22.1,4,0.413,11.5,71,27
舟山,2015-07-23,31,26~38,优,12.8,31,4,0.517,11.9,83,89
舟山,2015-07-24,33,23~40,优,14.8,32.6,4.5,0.521,14,87,84
舟山,2015-07-25,40,34~47,优,17.7,39.9,5.3,0.567,20.2,119,111
舟山,2015-07-26,67,42~140,良,37.2,63.5,10.3,0.738,42.1,280,208
舟山,2015-07-27,56,47~92,良,34.2,56.1,7.6,0.675,28.8,193,184
舟山,2015-07-28,51,42~57,良,32,53.2,6.8,0.617,24,142,188
舟山,2015-07-29,58,42~104,良,33.1,52.9,19.5,0.604,21.7,208,213
舟山,2015-07-30,43,37~50,优,24.1,41,7.9,0.454,19.1,142,158
舟山,2015-07-31,45,36~55,优,28.3,45.1,6.7,0.471,14.7,129,178
舟山,2015-08-01,37,23~51,优,23.1,36.5,6.5,0.429,17.1,152,108
舟山,2015-08-02,27,20~37,优,16.8,26.6,6.6,0.333,10,100,48
舟山,2015-08-03,26,19~33,优,15.2,25.3,16,0.354,10,103,45
舟山,2015-08-04,28,19~33,优,18.7,26.2,6,0.408,10.4,102,60
舟山,2015-08-05,30,23~49,优,19.4,28.1,13.5,0.496,12.5,86,57
舟山,2015-08-06,30,22~51,优,18.8,29.2,7,0.4,10.4,48,57
舟山,2015-08-07,23,17~30,优,13.2,22.4,3.8,0.383,5.2,27,22
舟山,2015-08-08,25,20~28,优,9.1,25.3,2.6,0.375,3.7,29,43
舟山,2015-08-09,24,22~27,优,8.7,24.2,3.3,0.4,5.8,41,44
舟山,2015-08-10,29,23~36,优,11.5,28.7,3.8,0.409,10.4,59,85
舟山,2015-08-11,31,26~45,优,15.5,31.3,4,0.508,15.4,97,86
舟山,2015-08-12,34,19~82,优,15.1,30.9,5.7,0.492,11.8,185,74
舟山,2015-08-13,36,30~43,优,22.4,36.3,5.5,0.571,24.1,113,71
舟山,2015-08-14,32,23~46,优,20.8,31.4,5.9,0.592,19.4,89,61
舟山,2015-08-15,29,22~38,优,16.6,25.1,4.7,0.563,11.3,99,53
舟山,2015-08-16,27,16~39,优,16,24,5.6,0.525,14.4,84,43
舟山,2015-08-17,43,22~58,优,26.9,43.5,5.4,0.714,8.1,123,105
舟山,2015-08-18,45,30~62,优,31.3,40.3,4.8,0.808,9.5,110,109
舟山,2015-08-19,29,23~35,优,17.8,23.9,5,0.713,10.9,107,56
舟山,2015-08-20,20,16~26,优,12.8,18,6.6,0.438,17.2,58,13
舟山,2015-08-21,34,25~53,优,17.1,27.8,5.4,0.671,15.1,98,60
舟山,2015-08-22,26,19~34,优,10.1,15.8,4.5,0.508,8.5,108,29
舟山,2015-08-23,13,10~22,优,7.5,11.9,3.3,0.454,6.6,70,3
舟山,2015-08-24,18,10~27,优,7.7,12.5,3.8,0.454,5.5,86,11
舟山,2015-08-25,40,22~78,优,21.3,35.3,7,0.648,11.7,182,106
舟山,2015-08-26,67,50~80,良,47.3,71.8,10.1,0.896,21,172,216
舟山,2015-08-27,50,35~83,优,32.3,39,6.6,0.7,16.5,182,137
舟山,2015-08-28,43,33~57,优,29.6,39.5,6,0.721,18.8,165,118
舟山,2015-08-29,41,32~50,优,26.3,37.4,6.3,0.708,19,157,115
舟山,2015-08-30,38,29~51,优,24.1,35.4,6.7,0.658,14.9,133,95
舟山,2015-08-31,45,36~52,优,29.7,39.7,5.8,0.638,11.5,135,130
舟山,2015-09-01,41,35~46,优,27.8,36,7.6,0.629,14.1,125,123
舟山,2015-09-02,35,26~43,优,22.9,30,9.4,0.613,18.9,136,101
舟山,2015-09-03,74,26~109,良,43.8,68.1,9.7,0.921,16.9,217,277
舟山,2015-09-04,76,54~104,良,48.5,66,11.7,0.921,19.6,207,289
舟山,2015-09-05,41,35~53,优,28.3,35.3,6.6,0.733,19.1,149,155
舟山,2015-09-06,53,28~84,良,28.4,44.3,6.8,0.858,13,187,224
舟山,2015-09-07,34,22~45,优,13.2,19.8,6,0.533,9.8,144,85
舟山,2015-09-08,33,25~38,优,11.6,21.4,5.8,0.5,8.8,120,70
舟山,2015-09-09,35,23~50,优,13,22,7.4,0.563,14.3,160,102
舟山,2015-09-10,36,24~50,优,12.7,23,6.4,0.396,14.2,158,115
舟山,2015-09-11,36,23~51,优,15.7,30,7.8,0.433,18.5,159,121
舟山,2015-09-12,49,29~72,优,31.6,52.3,9.2,0.654,24.1,122,204
舟山,2015-09-13,38,25~55,优,22.3,32.8,8.7,0.533,15.3,119,86
舟山,2015-09-14,33,20~50,优,14.2,30.3,6.2,0.458,18.2,108,35
舟山,2015-09-15,23,18~29,优,11.7,17.9,5.5,0.446,20.6,90,16
舟山,2015-09-16,28,18~40,优,11.7,19.3,6,0.448,13.6,126,28
舟山,2015-09-17,36,27~46,优,13.9,25.2,6.9,0.433,14,145,58
舟山,2015-09-18,38,27~46,优,16.4,29.7,9,0.438,15.4,147,69
舟山,2015-09-19,37,28~54,优,17.3,35.3,6.9,0.5,17.9,114,81
舟山,2015-09-20,48,42~51,优,23.4,48.1,7,0.538,16.5,144,138
舟山,2015-09-21,34,27~40,优,16.9,26.5,6.6,0.467,11,126,70
舟山,2015-09-22,30,24~41,优,16.6,24.3,8.2,0.488,17.2,107,58
舟山,2015-09-23,36,23~60,优,22,34.4,14.7,0.667,20.6,149,100
舟山,2015-09-24,29,21~39,优,12.7,19,7,0.475,9.3,111,59
舟山,2015-09-25,40,25~108,优,19,32.2,7.6,0.5,10.3,216,115
舟山,2015-09-26,38,32~45,优,20.4,31.6,7.5,0.504,7,141,101
