亳州,2016-04-02,73,50~122,良,47.6,85.6,22.7,0.954,22.3,158,163
亳州,2016-04-03,53,33~101,良,25.7,59.5,19.2,0.592,22.3,105,155
亳州,2016-04-04,34,24~47,优,18.2,33.7,16.9,0.429,22.2,110,50
亳州,2016-04-05,59,32~95,良,42,52.6,20.6,0.696,25.4,86,166
亳州,2016-04-06,61,32~85,良,43.6,40.4,12.7,0.767,25.4,54,200
亳州,2016-04-07,83,38~155,良,61.1,71,9.8,1.125,23.2,114,237
亳州,2016-04-08,51,22~89,良,33.7,51,11.4,1.229,22.4,132,129
亳州,2016-04-09,57,46~89,良,35.5,58.2,21.4,1.075,35.3,151,154
亳州,2016-04-10,72,45~109,良,47.6,66.3,23,1.117,30.9,183,211
亳州,2016-04-11,132,73~207,轻度污染,98.9,130.3,18.8,1.017,20.7,118,308
亳州,2016-04-12,109,76~153,轻度污染,74.5,140,18.5,0.817,29.1,182,304
亳州,2016-04-13,102,39~206,轻度污染,68,143.5,45.3,1.188,58.3,143,233
亳州,2016-04-14,107,75~157,轻度污染,72.7,156.5,54.5,1.038,47.9,144,279
亳州,2016-04-15,101,74~173,轻度污染,66.8,145.6,19.7,0.786,16.9,142,281
亳州,2016-04-16,107,6~348,轻度污染,71.6,87.1,10.7,0.483,20.1,90,253
亳州,2016-04-17,85,63~117,良,61.7,21.9,8.3,0.308,24,29,312
亳州,2016-04-18,80,61~120,良,52.5,91.6,10.6,0.454,22,71,315
亳州,2016-04-19,80,64~110,良,53,99.6,21.3,0.413,26.3,178,288
亳州,2016-04-20,109,69~134,轻度污染,81.7,108.5,17.1,0.767,39.8,186,318
亳州,2016-04-21,158,82~254,中度污染,121.8,172.8,20.8,1.021,32.5,128,317
亳州,2016-04-22,77,67~89,良,54.7,95.1,22.7,0.567,24.1,167,224
亳州,2016-04-23,120,62~180,轻度污染,90,125.2,24,1.046,29.6,96,301
亳州,2016-04-24,105,52~155,轻度污染,78.2,97.5,21.1,0.842,24.6,118,288
亳州,2016-04-25,87,69~124,良,64.5,94,24.4,0.575,19.6,95,277
亳州,2016-04-26,82,63~112,良,58.5,86.4,17.6,0.596,19.1,129,276
亳州,2016-04-27,71,55~122,良,47.3,70,21.5,0.621,22.7,244,233
亳州,2016-04-28,90,59~137,良,66.4,92,28.8,0.867,38.9,131,281
亳州,2016-04-29,97,59~155,良,71.8,108.3,32.8,1.008,41.5,99,242
亳州,2016-04-30,79,67~89,良,57,90.5,30.1,0.783,24.2,106,216
亳州,2016-05-01,73,60~103,良,51.5,90.5,35,0.738,26.1,107,199
亳州,2016-05-02,81,52~140,良,56.8,92.4,27.8,0.779,26.3,82,265
亳州,2016-05-03,61,46~89,良,35.1,67.3,28.9,0.408,30.6,92,191
亳州,2016-05-04,71,57~84,良,47.2,86.5,34.3,0.596,31.3,108,217
亳州,2016-05-05,65,46~78,良,42,68.2,28.6,0.704,27,37,193
亳州,2016-05-06,136,64~193,轻度污染,84.7,195.2,25.5,0.779,29.2,187,298
亳州,2016-05-07,129,84~179,轻度污染,87.1,193.5,36.4,0.808,30.4,190,324
亳州,2016-05-08,62,33~97,良,39.6,68,27,0.625,27.7,197,216
亳州,2016-05-09,57,40~72,良,38,57.6,24.4,0.713,32.2,147,180
亳州,2016-05-10,98,59~130,良,72.9,101.3,32,0.963,33.7,166,312
亳州,2016-05-11,83,64~107,良,56.3,90.6,27.4,0.983,33.4,213,226
亳州,2016-05-12,122,60~263,轻度污染,62.8,155,25.1,0.863,25.9,258,272
亳州,2016-05-13,67,52~95,良,32.2,78.8,26.8,0.675,24.7,196,211
亳州,2016-05-14,69,42~103,良,47.5,73.8,24.3,0.85,29.5,164,219
亳州,2016-05-15,75,42~151,良,38.8,98.4,26.4,1.133,41.1,170,268
亳州,2016-05-16,73,56~103,良,40.7,95.9,27.9,0.692,43.3,153,251
亳州,2016-05-17,70,56~89,良,48.2,80.1,25.2,0.629,35.7,164,208
亳州,2016-05-18,91,55~132,良,61.2,78.3,29.5,0.679,29.7,228,269
亳州,2016-05-19,72,59~89,良,49.3,71.4,28,0.608,22.9,191,201
亳州,2016-05-20,64,39~88,良,45,60.7,28,0.633,25.5,190,219
亳州,2016-05-21,48,26~85,优,31.5,36.9,27.1,0.721,26.3,124,168
亳州,2016-05-22,55,30~102,良,31.8,42.5,24.5,0.583,27.9,204,202
亳州,2016-05-23,81,67~99,良,59.2,66.3,28.5,0.883,49.8,108,299
亳州,2016-05-24,82,54~97,良,59.4,79.6,25.1,0.813,28.8,152,287
亳州,2016-05-25,87,39~125,良,61.4,75.6,23.4,0.717,29,142,288
亳州,2016-05-26,62,22~108,良,36.6,74.3,30.1,0.838,45.9,116,221
亳州,2016-05-27,55,40~79,良,37.3,42.5,24,0.841,50.3,110,208
亳州,2016-05-28,69,35~114,良,48.5,52.2,23,0.904,37,104,242
亳州,2016-05-29,46,32~61,优,11.3,46.9,26.3,0.967,39.3,144,137
亳州,2016-05-30,68,36~93,良,38.2,69.8,25.3,0.992,29.9,144,205
亳州,2016-05-31,80,40~122,良,55.1,81,26.6,1.029,31.1,176,241
亳州,2016-06-01,103,54~149,轻度污染,76.6,90.9,27.5,1.239,26.7,184,335
亳州,2016-06-02,35,19~74,优,22.5,31.9,23.7,0.616,27.8,74,98
亳州,2016-06-03,76,56~102,良,55.2,59.8,25.7,0.979,40.6,85,295
亳州,2016-06-04,51,35~65,良,33.1,49,21.7,0.654,35.7,95,188
亳州,2016-06-05,44,18~72,优,25.7,39.9,22.5,0.63,23.8,70,140
亳州,2016-06-06,73,49~97,良,51.9,61.2,22.6,0.863,25.8,136,264
亳州,2016-06-07,62,52~80,良,31.3,69,22.7,0.9,33.5,166,228
亳州,2016-06-08,71,46~104,良,42,71.2,22.6,0.958,28,156,233
亳州,2016-06-09,55,40~68,良,28.3,57.2,22.6,0.775,29.6,168,180
亳州,2016-06-10,51,35~77,良,32.1,53.9,21.8,0.963,24.6,146,182
亳州,2016-06-11,68,52~87,良,49,68,25.5,1.092,24,148,282
亳州,2016-06-12,77,59~100,良,55.9,77.8,26.5,1.25,19.1,81,316
亳州,2016-06-13,51,40~63,良,32.9,46,23.5,0.946,22.9,169,179
亳州,2016-06-14,42,20~60,优,26.8,42.5,24.4,0.904,22.2,100,134
亳州,2016-06-15,48,30~74,优,32.3,45.9,27.8,0.921,32.6,79,189
亳州,2016-06-16,51,34~77,良,32,48.9,24.6,0.817,45.5,140,173
亳州,2016-06-17,42,32~51,优,22.1,35.2,19,0.588,38.4,150,105
亳州,2016-06-18,49,37~65,优,29.5,48,18.8,0.771,38.6,150,165
亳州,2016-06-19,46,34~61,优,28.8,43.2,15,0.779,35.9,142,183
亳州,2016-06-20,28,20~41,优,13.8,23.6,14.9,0.596,28.2,130,78
亳州,2016-06-21,32,23~40,优,19.9,27.9,10.7,0.754,27.3,106,83
亳州,2016-06-22,53,35~80,良,36.4,37.8,13.5,0.983,37,140,215
亳州,2016-06-23,55,21~104,良,38.8,24.8,15.8,0.971,47.4,112,239
亳州,2016-06-24,45,35~55,优,30.7,36.8,12.8,0.813,25.6,124,235
亳州,2016-06-25,60,42~98,良,34.9,47.4,16.4,0.971,23.5,198,269
亳州,2016-06-26,55,29~97,良,38,45.6,24.9,0.779,22.8,158,211
亳州,2016-06-27,41,26~50,优,19.4,29.9,16.3,0.563,19.3,160,141
亳州,2016-06-28,34,0~50,优,21.3,31.3,12.6,0.578,22.2,131,107
亳州,2016-06-29,43,29~63,优,24.9,36.5,15.2,0.775,24,150,170
亳州,2016-06-30,45,38~55,优,30,39.4,13.9,0.854,21.3,107,194
亳州,2016-07-01,32,18~42,优,13.9,28.5,13.9,0.646,23.3,110,147
亳州,2016-07-02,48,30~71,优,27.6,44.3,15.1,0.725,23.9,128,208
亳州,2016-07-03,52,39~62,良,35,48.8,15.2,0.85,22.1,124,228
亳州,2016-07-04,39,29~53,优,26.2,30.4,15.7,0.729,18.6,112,154
亳州,2016-07-05,53,35~84,良,37,40.8,18,0.892,22.3,165,229
亳州,2016-07-06,52,0~87,良,36.8,41,15.3,0.871,19.9,95,217
亳州,2016-07-07,24,0~49,优,16.6,19,9.1,0.563,13.5,112,87
亳州,2016-07-08,48,22~70,优,33.3,38,13.3,0.925,22.8,118,193
亳州,2016-07-09,37,26~52,优,25,27.4,13.8,0.933,25.5,86,127
亳州,2016-07-10,45,30~67,优,31.1,34.5,15.5,0.946,21.7,90,165
亳州,2016-07-11,62,43~83,良,44.6,48.9,17.7,1.075,23.5,122,261
亳州,2016-07-12,54,46~69,良,38.3,44.1,17.1,1,28.6,136,241
亳州,2016-07-13,45,21~77,优,31.3,26.2,14.5,1.113,31.8,63,185
亳州,2016-07-14,65,49~84,良,46.7,32.2,15.3,1.158,29.9,97,303
亳州,2016-07-15,42,22~67,优,26.9,21.4,14.5,0.95,26.2,106,188
亳州,2016-07-16,50,36~69,良,34.8,28,12.9,1.063,25.8,130,225
亳州,2016-07-17,57,42~74,良,36.3,30.5,10.8,1.225,27.2,172,225
亳州,2016-07-18,66,43~87,良,47.4,45.5,13.7,1.558,23.7,146,264
亳州,2016-07-19,54,23~78,良,37.1,50,13.7,1.113,21.2,74,226
亳州,2016-07-20,35,18~68,优,22,24.9,15.5,0.854,23.8,96,145
亳州,2016-07-21,49,20~100,优,34.1,36.3,13,0.833,21.6,104,220
亳州,2016-07-22,56,45~67,良,39.3,49,9.9,1.1,21.6,140,249
亳州,2016-07-23,62,49~82,良,42.9,48.1,12.6,1.3,24.8,136,266
亳州,2016-07-24,67,48~79,良,48,50,10.4,1.446,34.4,150,279
亳州,2016-07-25,78,65~100,良,57.4,45.7,11.3,1.646,33.9,152,320
亳州,2016-07-26,73,53~90,良,52.2,56.2,12.3,1.663,28.8,168,302
亳州,2016-07-27,55,32~92,良,35.3,44.7,12.3,0.8,28.6,124,185
亳州,2016-07-28,59,38~74,良,41.9,35,12.5,0.867,28,142,218
亳州,2016-07-29,76,50~99,良,53,53.2,16.2,1.154,30.8,187,281
亳州,2016-07-30,49,26~97,优,29.3,50,14.3,1.067,24,158,155
亳州,2016-07-31,62,43~97,良,43.8,61.6,13,1.163,21.2,160,255
亳州,2016-08-01,65,48~99,良,46.5,59.6,14.5,1.217,26.4,160,286
亳州,2016-08-02,68,30~102,良,48.9,61.3,13,1.329,32.2,119,292
亳州,2016-08-03,58,27~80,良,38.6,54.2,11.3,1.129,26.6,136,265
亳州,2016-08-04,46,26~67,优,31.2,37.8,12.4,0.883,19.6,111,206
亳州,2016-08-05,55,26~69,良,38.1,50.6,14.8,0.954,27.6,129,242
亳州,2016-08-06,51,26~79,良,33.3,47.1,9.3,0.963,25.2,138,201
亳州,2016-08-07,46,29~73,优,28.6,41.6,8.9,0.996,18.7,133,210
亳州,2016-08-08,58,20~88,良,40.7,61.2,8.3,1.1,21.6,93,268
亳州,2016-08-09,51,38~67,良,31.9,51.2,10.2,1.046,22.3,128,228
亳州,2016-08-10,38,27~52,优,22.4,36.2,11.3,1.021,20.7,112,133
亳州,2016-08-11,45,20~65,优,28.6,44.9,14.4,1.15,20.4,142,185
亳州,2016-08-12,48,36~73,优,28,46.3,17.2,1.2,18.2,178,191
亳州,2016-08-13,50,32~79,优,27.9,44.7,15.3,1.308,16.2,167,219
亳州,2016-08-14,58,38~84,良,35.5,53.6,12.1,1.521,17,175,262
亳州,2016-08-15,74,53~124,良,52.7,79.3,10.1,1.667,18.4,140,327
亳州,2016-08-16,91,59~123,良,66.2,102.8,9.5,1.925,20.8,131,341
亳州,2016-08-17,80,49~134,良,57.5,91.4,13.5,1.833,20,174,291
亳州,2016-08-18,60,38~84,良,34.9,55.5,19.3,1.492,17,186,235
亳州,2016-08-19,69,56~97,良,49,75.3,12.8,1.667,23.3,166,303
亳州,2016-08-20,58,40~85,良,40.8,58.7,9.4,1.839,20.5,76,256
亳州,2016-08-21,68,58~87,良,48.7,73.2,12.8,1.675,20.5,112,285
亳州,2016-08-22,66,48~92,良,46.3,68.1,15.6,1.63,20.4,95,263
亳州,2016-08-23,53,38~74,良,33.5,54.7,28.1,1.45,19.7,78,181
亳州,2016-08-24,64,42~93,良,35.4,56.8,28.4,1.375,19.8,194,209
亳州,2016-08-25,66,34~117,良,37,57.9,26.3,1.392,20.3,234,234
亳州,2016-08-26,37,22~54,优,17.8,32.5,12.8,0.925,18.8,136,152
亳州,2016-08-27,54,42~71,良,32.6,55.3,30.5,1.1,27.1,148,249
亳州,2016-08-28,67,46~95,良,40.3,59.1,31.3,1.263,37.5,196,280
亳州,2016-08-29,61,42~84,良,38.1,60.4,31.1,1.229,35.3,176,239
亳州,2016-08-30,73,40~99,良,51.8,70.9,38.1,1.467,63.4,152,273
亳州,2016-08-31,70,49~115,良,49.8,66.4,23.5,1.25,46.1,181,232
亳州,2016-09-01,69,45~113,良,49,60.8,22,1.229,30.3,171,259
亳州,2016-09-02,83,44~112,良,59.6,73.5,42.5,1.35,58.6,168,293
亳州,2016-09-03,123,70~206,轻度污染,92.1,105.8,69.5,1.708,68.2,168,333
亳州,2016-09-04,116,63~158,轻度污染,84.3,102.6,45.2,1.654,53.5,188,322
亳州,2016-09-05,85,52~137,良,62.1,88.8,41.2,1.538,56.9,166,269
亳州,2016-09-06,94,56~124,良,68.7,99.9,46.5,1.642,53.9,177,312
亳州,2016-09-07,47,30~92,优,17.1,49.3,20.8,1.246,36.6,137,160
亳州,2016-09-08,56,35~78,良,21.4,62.4,35.7,1.613,45.3,164,179
亳州,2016-09-09,49,35~61,优,16.5,51.5,28.5,1.35,52.9,121,146
亳州,2016-09-10,49,30~61,优,16,50.5,33.3,1.329,34.2,124,172
亳州,2016-09-11,48,32~69,优,15.1,51.3,29.3,1.358,37.4,126,171
亳州,2016-09-12,36,22~51,优,14,35.4,21.2,1.15,23,104,86
亳州,2016-09-13,53,38~62,良,25,57,31.4,1.413,27.1,116,159
亳州,2016-09-14,55,38~66,良,28,61.1,24.1,1.45,26.7,117,165
亳州,2016-09-15,50,35~62,良,23.5,54,28.5,1.288,26.8,102,176
亳州,2016-09-16,41,30~54,优,19.9,41,24,1.275,25.5,98,147
亳州,2016-09-17,47,30~61,优,22.3,48.8,30.7,1.278,38,104,170
亳州,2016-09-18,58,53~71,良,27.8,65.8,49.6,1.575,49.5,70,228
亳州,2016-09-19,32,25~41,优,16.5,31.4,19.1,0.947,23.3,82,54
亳州,2016-09-20,51,32~63,良,24.1,54.5,23.5,1.321,26.2,143,160
亳州,2016-09-21,63,43~107,良,36.9,72,50.1,1.333,55.2,142,191
亳州,2016-09-22,85,55~140,良,58.2,95.4,29.3,1,42.7,170,267
亳州,2016-09-23,82,50~119,良,54.8,90.9,23.1,1.025,33.6,167,245
亳州,2016-09-24,106,62~218,轻度污染,78.5,115.3,35,1.283,32.6,174,282
亳州,2016-09-25,108,87~123,轻度污染,81.1,109.1,24.1,1.342,32.2,81,315
亳州,2016-09-26,90,74~107,良,66.3,81.4,14.2,1.358,25.6,58,287
亳州,2016-09-27,51,16~84,良,36.1,44.4,10.2,1.404,18.8,53,162
亳州,2016-09-28,54,23~104,良,33.2,49.5,18.6,1.392,26.5,74,230
亳州,2016-09-29,59,38~75,良,35.6,64.8,23.1,0.922,29.1,91,258
亳州,2016-09-30,67,55~78,良,46,74.9,32.5,1.133,27.8,68,255
亳州,2016-10-01,62,20~99,良,38.8,59.3,12.8,1.346,21.9,38,200
亳州,2016-10-02,30,11~79,优,9.6,32.9,11.8,1.258,23.5,58,72
亳州,2016-10-03,49,30~80,优,21.8,53.7,16.2,1.242,23.9,60,161
亳州,2016-10-04,65,43~102,良,32.7,79.6,30.5,1.108,25.2,104,237
亳州,2016-10-05,94,56~162,良,67.1,118.5,28.9,1.338,32,77,312
亳州,2016-10-06,72,50~156,良,33.1,84.6,31.9,1.042,17.6,80,239
亳州,2016-10-07,54,30~90,良,23.9,59.9,21.3,0.975,21.3,72,192
亳州,2016-10-08,90,51~128,良,62.3,99.1,22.8,1.258,34.1,53,316
亳州,2016-10-09,64,35~90,良,37,78.8,36.9,0.954,42.5,32,269
亳州,2016-10-10,62,36~82,良,32.1,75.4,31.2,1.242,50.1,46,232
亳州,2016-10-11,70,49~104,良,48.7,78.8,27.4,1.342,49.9,42,263
亳州,2016-10-12,131,94~224,轻度污染,99.4,133.5,29.6,1.667,60,38,340
亳州,2016-10-13,159,62~206,中度污染,119.8,84.1,33.3,1.667,55.1,50,335
亳州,2016-10-14,70,30~97,良,49.7,54,21,1.321,34.2,41,218
亳州,2016-10-15,34,18~42,优,22.9,28.6,11.7,0.708,18.8,84,62
亳州,2016-10-16,54,32~85,良,35.8,50.5,10.8,0.846,37.8,115,150
亳州,2016-10-17,80,38~142,良,58.4,76,19.6,1.021,37.8,164,243
亳州,2016-10-18,101,64~140,轻度污染,75.6,94.2,31.3,1.008,25.5,143,279
亳州,2016-10-19,85,67~101,良,61.8,98.2,38.8,1.104,30.8,110,244
亳州,2016-10-20,66,24~98,良,44.3,80.2,24.1,0.992,21,76,210
亳州,2016-10-21,41,26~62,优,23,40.3,9.7,0.817,15.8,70,159
亳州,2016-10-22,77,50~132,良,52.5,75.2,8.2,1.483,34.8,53,303
亳州,2016-10-23,42,16~62,优,27,38.9,7.5,0.821,19.2,45,180
亳州,2016-10-24,23,13~36,优,12.1,21.3,7.4,0.942,19.9,53,40
亳州,2016-10-25,64,44~83,良,45,54.7,13,1.092,16.9,82,235
亳州,2016-10-26,63,23~94,良,45,55.3,13.6,1.446,23.1,82,229
亳州,2016-10-27,54,15~89,良,35.3,48,10.5,1.183,14.4,142,214
亳州,2016-10-28,48,20~84,优,28.6,38.8,11.9,1.05,17,67,204
亳州,2016-10-29,55,36~81,良,33.3,62.2,32.4,1.104,34.5,80,246
亳州,2016-10-30,56,40~77,良,36.9,57.4,17,0.975,25.2,94,204
亳州,2016-10-31,50,22~94,优,34.6,37.2,12.7,1.008,19.3,58,182
亳州,2016-11-01,51,32~60,良,30.9,54.1,28,1.042,22.3,100,177
亳州,2016-11-02,58,41~82,良,38.5,65.3,20.5,0.825,26.5,84,176
亳州,2016-11-03,66,58~74,良,43.2,72.7,15,0.696,31.8,105,161
亳州,2016-11-04,67,54~84,良,44.7,74.5,16.3,0.813,33,112,125
亳州,2016-11-05,109,60~212,轻度污染,81.3,111.2,29.2,1.308,44,143,218
亳州,2016-11-06,238,163~312,重度污染,189.8,230.1,27.8,1.633,48.2,48,349
亳州,2016-11-07,138,84~210,轻度污染,103.7,95.5,18.6,1.154,34.7,76,309
亳州,2016-11-08,103,64~166,轻度污染,76.9,94.6,41.2,1.246,33.9,100,314
亳州,2016-11-09,101,38~173,轻度污染,74,99.6,48.4,1.15,38.1,86,287
亳州,2016-11-10,66,52~88,良,46,71.6,13.6,0.883,25,95,226
亳州,2016-11-11,58,39~86,良,33,65.9,15.6,0.946,29.6,106,159
亳州,2016-11-12,111,74~244,轻度污染,83.1,122.9,27,1.413,44.8,124,269
亳州,2016-11-13,181,85~242,中度污染,138.2,195.5,46.8,1.8,56.5,134,313
亳州,2016-11-14,218,102~368,重度污染,169.2,226.5,55.8,2.104,53.1,152,320
亳州,2016-11-15,140,70~346,轻度污染,104.7,170.1,37.6,1.657,33.6,124,254
亳州,2016-11-16,66,36~104,良,35.4,79.6,29.1,1.026,27.4,74,148
亳州,2016-11-17,96,67~134,良,70.9,103.7,32.1,1.204,31.7,70,226
亳州,2016-11-18,73,42~102,良,52.6,69.6,15.7,1.113,28.2,51,125
亳州,2016-11-19,136,89~169,轻度污染,102.8,121,16.4,1.675,33.8,53,0
亳州,2016-11-20,107,53~169,轻度污染,80.3,90.5,14.1,1.6,31.5,48,0
亳州,2016-11-21,50,22~69,优,29.1,53,10.5,0.908,18.2,54,0
亳州,2016-11-22,39,22~75,优,15.6,38.9,11.7,0.792,12.1,90,0
亳州,2016-11-23,58,20~102,良,40.5,58.3,34.4,0.725,26.8,94,0
亳州,2016-11-24,102,57~142,轻度污染,75.5,95.3,41.7,0.925,44.9,90,0
亳州,2016-11-25,123,93~155,轻度污染,92.8,116.8,36.7,0.888,44.5,76,0
亳州,2016-11-26,121,92~179,轻度污染,88,141.1,31.5,1.108,43.3,72,0
亳州,2016-11-27,113,79~169,轻度污染,75.3,168.7,42.5,0.929,43.1,100,0
亳州,2016-11-28,121,65~182,轻度污染,89.8,154,63.5,1.179,46.1,88,0
亳州,2016-11-29,88,49~114,良,63.8,104.3,57.4,0.825,34.3,84,0
亳州,2016-11-30,120,97~163,轻度污染,90.1,149.6,33.1,0.921,40.8,111,0
亳州,2016-12-01,193,122~500,中度污染,128,240.7,52.8,1.313,42.9,126,0
亳州,2016-12-02,203,120~268,重度污染,159.5,219.4,67.9,1.379,49.8,132,0
亳州,2016-12-03,135,92~230,轻度污染,102.4,160.3,52.3,1.125,53.6,84,0
亳州,2016-12-04,148,92~195,轻度污染,111.5,168.3,25.1,1.075,35.7,117,0
亳州,2016-12-05,155,79~352,中度污染,121.4,163.3,23.1,1.308,29.3,74,0
亳州,2016-12-06,106,73~135,轻度污染,79.5,123.8,40.4,1.046,45.5,92,0
亳州,2016-12-07,143,102~250,轻度污染,107.3,155.4,55.9,1.171,51.8,110,0
亳州,2016-12-08,209,104~278,重度污染,165.4,216.8,51.3,1.279,54,121,0
亳州,2016-12-09,134,60~284,轻度污染,98.3,149.9,68.6,1.158,56.8,131,0
亳州,2016-12-10,70,40~125,良,46.9,74,34.5,0.821,30,88,0
亳州,2016-12-11,65,50~102,良,46,64.3,30.1,0.696,21.1,85,0
亳州,2016-12-12,93,50~163,良,68.2,91.5,27,0.821,28.5,55,0
亳州,2016-12-13,138,72~232,轻度污染,104.9,98,28.3,1.339,41.8,46,0
亳州,2016-12-14,81,52~166,良,59,81,36.3,1.133,37.2,80,0
亳州,2016-12-15,203,145~326,重度污染,158.1,194.5,45.8,1.925,61.2,84,0
亳州,2016-12-16,231,114~322,重度污染,187.8,221.7,46.6,1.913,60.3,104,0
亳州,2016-12-17,132,84~200,轻度污染,100,123.9,28,1.179,48.8,111,0
亳州,2016-12-18,187,139~252,中度污染,143.5,166,51.7,1.475,74.3,99,0
亳州,2016-12-19,222,156~303,重度污染,174,203,59.8,1.817,61.7,108,0
亳州,2016-12-20,325,210~432,严重污染,277.8,343.5,41.5,1.929,59.8,108,0
亳州,2016-12-21,205,144~302,重度污染,158.8,187.8,17.2,2.454,37.4,74,0
亳州,2016-12-22,161,92~257,中度污染,124,174.1,32.4,1.958,42.7,84,0
亳州,2016-12-23,173,122~238,中度污染,132.3,169.9,41.2,1.983,52.2,73,0
亳州,2016-12-24,103,57~169,轻度污染,76.3,99.3,23.5,1.167,31.5,62,0
亳州,2016-12-25,61,40~82,良,42.3,54.1,19.6,0.946,36.7,42,0
亳州,2016-12-26,88,39~226,良,64.4,43,14.8,1.263,40.6,52,0
亳州,2016-12-27,192,155~218,中度污染,144.9,173.8,30.5,2.233,70.7,68,0
亳州,2016-12-28,142,90~188,轻度污染,107.3,146.6,35.1,1.538,48,71,0
亳州,2016-12-29,190,102~251,中度污染,146.5,187.2,29.5,1.279,42.3,91,0
亳州,2016-12-30,195,105~223,中度污染,146.9,198.4,40.5,1.308,47.1,94,0
亳州,2016-12-31,205,138~257,重度污染,157.1,231.8,40.8,1.658,71,102,0
亳州,2017-01-01,232,186~296,重度污染,182.1,246.3,58.8,1.808,70.4,52,0
亳州,2017-01-02,286,131~334,重度污染,237.1,308.5,41.1,2.663,64.2,112,0
亳州,2017-01-03,176,86~280,中度污染,132.8,201.3,24.9,2.567,48.6,58,0
亳州,2017-01-04,171,76~296,中度污染,130.2,184,20.7,2.596,42,54,0
亳州,2017-01-05,136,28~266,轻度污染,103.4,122.5,13.5,1.688,24,82,0
亳州,2017-01-06,84,29~163,良,59.4,81.8,16.5,1.104,29.5,73,0
亳州,2017-01-07,146,57~224,轻度污染,110.5,128.8,17.8,1.775,46.7,69,0
亳州,2017-01-08,207,142~240,重度污染,159.2,198.4,31.7,1.979,58.1,94,0
亳州,2017-01-09,180,102~229,中度污染,137.1,189.4,29.9,2.1,40.2,90,0
亳州,2017-01-10,157,83~246,中度污染,118.9,176.3,21.2,2.204,41.7,56,0
亳州,2017-01-11,225,144~284,重度污染,177.6,262.3,39.2,2.409,49.8,96,0
亳州,2017-01-12,222,149~444,重度污染,162.7,259.3,47.1,2.142,60,58,0
亳州,2017-01-13,122,77~250,轻度污染,88.5,163.7,38.8,0.946,49.9,90,0
亳州,2017-01-14,127,60~252,轻度污染,93.5,155.5,40.4,1.058,51.2,77,0
亳州,2017-01-15,76,59~109,良,52.5,94.6,29.6,0.792,27.7,76,0
亳州,2017-01-16,78,52~107,良,56.5,87.9,28.3,0.613,22.8,81,0
亳州,2017-01-17,111,73~183,轻度污染,82.3,122.9,35.1,0.887,32.4,84,0
亳州,2017-01-18,170,134~242,中度污染,130.3,182.8,39.8,1.308,48.3,76,0
亳州,2017-01-19,227,99~286,重度污染,174.9,268.1,38.9,1.533,47.3,84,0
亳州,2017-01-20,78,53~126,良,31.7,105.3,25.3,0.613,21.5,88,0
亳州,2017-01-21,95,73~144,良,66.8,127.5,36.8,0.85,32.7,90,0
亳州,2017-01-22,144,109~208,轻度污染,108.9,167.3,53.7,1.175,41.6,84,0
亳州,2017-01-23,115,87~176,轻度污染,86.8,145.7,36.6,1.025,33.6,92,0
亳州,2017-01-24,101,67~149,轻度污染,75.3,109.8,26.6,0.946,24.7,96,0
亳州,2017-01-25,117,82~221,轻度污染,88,123.4,27.7,1.025,27.2,110,0
亳州,2017-01-26,154,79~276,中度污染,115.4,169.7,19.1,1.1,19,112,0
亳州,2017-01-27,156,68~302,中度污染,120.8,201.1,31.9,1.113,14.6,118,0
亳州,2017-01-28,102,0~178,轻度污染,76.5,116.7,18.6,0.679,10.3,88,0
亳州,2017-01-29,140,72~280,轻度污染,106.5,125.8,11.7,1.125,16.5,66,0
亳州,2017-01-30,65,46~89,良,31.4,79.8,17.6,0.683,12.5,92,0
亳州,2017-01-31,70,59~99,良,50.5,76,15.7,0.688,10.6,70,0
