营口,2016-05-14,35,28~42,优,12.1,23.6,12.1,0.796,26.3,132,58
营口,2016-05-15,35,22~45,优,16.1,22.3,10.1,0.867,15.4,144,109
营口,2016-05-16,29,17~43,优,10,19,14.5,0.877,28.6,124,29
营口,2016-05-17,83,38~148,良,27.5,50.3,27.3,1.109,21.8,296,211
营口,2016-05-18,104,50~165,轻度污染,33.4,49.7,23.5,1.079,22.5,330,268
营口,2016-05-19,72,38~106,良,18.3,28.4,15,0.85,23,212,182
营口,2016-05-20,61,35~102,良,16.1,23.3,13.4,0.821,25.9,204,178
营口,2016-05-21,65,33~99,良,24.2,34.4,17.2,0.933,31.3,199,227
营口,2016-05-22,40,26~82,优,22.9,37.8,15,0.9,36.2,145,132
营口,2016-05-23,61,43~83,良,40.7,60.3,15.3,1.274,46.9,184,218
营口,2016-05-24,63,49~102,良,23.6,34,12.2,1.313,17,203,218
营口,2016-05-25,44,31~57,优,9.2,15.8,10.7,0.879,17.9,165,131
营口,2016-05-26,40,25~50,优,16,24,13.2,1.029,25.7,144,123
营口,2016-05-27,46,24~87,优,15,31.8,10.7,0.959,24.2,189,156
营口,2016-05-28,83,38~129,良,27.4,45.6,23.5,1.296,22.1,258,276
营口,2016-05-29,54,28~102,良,20.7,34.6,11.8,0.875,19.4,203,159
营口,2016-05-30,86,29~178,良,46.8,60.4,22,1.083,17.9,263,209
营口,2016-05-31,29,22~40,优,13.1,26.6,17.6,0.646,29,127,50
营口,2016-06-01,53,21~89,良,25.8,42.6,27.3,0.991,35.8,180,198
营口,2016-06-02,68,35~110,良,18.1,29.5,15.5,0.889,26.4,220,230
营口,2016-06-03,57,40~97,良,21.8,33.3,14,0.763,17.6,197,212
营口,2016-06-04,46,32~60,优,12.2,18.9,12.3,0.567,16.5,168,156
营口,2016-06-05,44,32~52,优,11,15.9,8.3,0.57,14,161,134
营口,2016-06-06,41,26~49,优,13.3,17.5,9.7,0.55,13.7,156,95
营口,2016-06-07,33,21~46,优,11.2,19.9,10,0.529,19,146,71
营口,2016-06-08,71,32~120,良,33.3,51,14.3,1.258,18.5,240,211
营口,2016-06-09,68,39~108,良,26.4,40.2,12.5,0.883,19.1,216,216
营口,2016-06-10,44,34~80,优,22.7,30,9.5,0.667,15,184,142
营口,2016-06-11,29,16~37,优,16.2,21.5,6.9,0.725,17.8,116,79
营口,2016-06-12,47,33~74,优,20.5,27.5,14.6,0.996,27.6,179,192
营口,2016-06-13,55,37~94,良,20,24.8,11.6,0.929,14.2,195,191
营口,2016-06-14,77,36~185,良,53.6,81.1,16.4,2.108,45.4,162,232
营口,2016-06-15,43,29~73,优,24.5,33.5,8.3,0.963,23.8,150,159
营口,2016-06-16,52,22~114,良,25.9,35.6,10.6,1.033,25.3,228,165
营口,2016-06-17,96,42~126,良,48,64.6,15.9,1.242,26.7,251,303
营口,2016-06-18,76,37~113,良,32.5,44.7,9.3,0.963,16.5,226,272
营口,2016-06-19,47,34~68,优,19.2,26,9,0.817,12.6,174,190
营口,2016-06-20,70,39~108,良,31.7,39.4,9.2,1.046,18.7,215,259
营口,2016-06-21,48,40~75,优,28.3,39.2,6.9,0.867,15,180,181
营口,2016-06-22,35,28~41,优,12.7,16.8,6.3,0.667,10.5,131,104
营口,2016-06-23,40,28~49,优,12.4,17.6,5.4,0.746,11.9,156,177
营口,2016-06-24,34,26~42,优,9,15.8,6.7,0.571,10.9,134,158
营口,2016-06-25,35,22~47,优,9.4,15.9,6.5,0.45,9.6,150,141
营口,2016-06-26,76,25~134,良,27.5,41.1,13.8,1.183,20.6,268,233
营口,2016-06-27,94,59~118,良,50.6,74.1,17,0.988,20.6,236,326
营口,2016-06-28,51,0~80,良,29.3,44.9,7.9,0.639,14.7,155,217
营口,2016-06-29,34,25~44,优,19.3,26.4,5.6,0.704,14,138,113
营口,2016-06-30,52,31~89,良,34.4,50.5,5.1,0.638,12.4,150,217
营口,2016-07-01,45,34~70,优,28,45.1,5,0.504,11.7,146,234
营口,2016-07-02,52,34~145,良,28.4,41,8.5,0.533,13.6,183,215
营口,2016-07-03,75,49~149,良,41.9,65.7,8.2,0.9,13.6,210,296
营口,2016-07-04,67,42~103,良,30.7,53,12.3,0.658,18.6,205,266
营口,2016-07-05,47,32~69,优,23.8,43.7,9.4,0.504,19.4,146,199
营口,2016-07-06,39,27~65,优,14.7,29.8,7.1,0.358,11.7,172,154
营口,2016-07-07,38,27~49,优,15.3,29.4,7.1,0.392,13.8,156,148
营口,2016-07-08,39,28~54,优,21.1,38,6.1,0.371,13.9,130,141
营口,2016-07-09,35,24~50,优,18.8,34.7,6.5,0.367,13.9,112,116
营口,2016-07-10,37,25~47,优,18.3,35.3,9,0.404,15.3,148,119
营口,2016-07-11,51,33~94,良,21.8,42.3,11.6,0.383,17.2,195,192
营口,2016-07-12,33,23~62,优,16.9,33,9,0.3,12.5,133,109
营口,2016-07-13,43,32~58,优,21.5,37,6,0.392,11.9,147,181
营口,2016-07-14,48,29~89,优,25.4,49.7,7,0.404,15.3,129,206
营口,2016-07-15,60,41~75,良,33,68.8,10.2,0.567,27.9,88,302
营口,2016-07-16,49,32~97,优,29.8,51.4,5.7,0.796,16.9,121,184
营口,2016-07-17,50,38~64,良,23.5,46.5,8,0.575,24.1,154,190
营口,2016-07-18,60,48~83,良,26.6,53.8,6.8,0.75,14.1,186,234
营口,2016-07-19,56,40~74,良,36.9,62.5,6.8,0.575,14.1,153,265
营口,2016-07-20,71,46~172,良,44.3,85.9,13,1.233,30.5,128,297
营口,2016-07-21,41,16~97,优,24.1,47.1,5.2,0.742,16.2,82,142
营口,2016-07-22,29,21~40,优,16,25,3.8,0.475,11.7,81,73
营口,2016-07-23,65,49~92,良,42.4,75.7,3.6,0.688,12.1,131,252
营口,2016-07-24,50,34~74,良,28.2,52.1,4.6,0.579,9.5,157,179
营口,2016-07-25,53,24~74,良,33.1,59.3,4.8,0.721,13.8,138,203
营口,2016-07-26,32,24~58,优,18.8,29.6,4.4,0.45,9.6,94,75
营口,2016-07-27,66,52~88,良,41.9,77.9,7.1,0.875,13.6,175,261
营口,2016-07-28,84,59~117,良,57.3,104.8,5.9,1.263,22.1,218,303
营口,2016-07-29,73,56~98,良,51.3,75.1,5.7,0.942,12.8,171,274
营口,2016-07-30,53,47~64,良,31,54.2,7,0.704,14.8,171,177
营口,2016-07-31,43,29~52,优,13.2,26.8,4.1,0.55,10.3,151,146
营口,2016-08-01,57,34~114,良,35.3,64.3,4.9,0.729,14.8,133,222
营口,2016-08-02,73,45~122,良,48.9,93.3,5.8,1.283,26.7,164,297
营口,2016-08-03,77,56~114,良,52.1,85.9,5.1,0.904,17.5,178,320
营口,2016-08-04,46,28~68,优,29.4,41.9,3.7,0.638,9.4,166,200
营口,2016-08-05,35,21~82,优,18.2,28.5,4.7,0.417,13.9,111,114
营口,2016-08-06,41,29~54,优,21.7,38.1,12.2,0.388,11.1,142,143
营口,2016-08-07,31,22~47,优,19.8,29.5,9.3,0.496,13.5,97,99
营口,2016-08-08,53,32~97,良,30.7,48.4,13,0.767,22.5,166,244
营口,2016-08-09,80,30~163,良,49,80.1,15.7,0.933,25.4,304,265
营口,2016-08-10,40,25~62,优,25.8,38.2,9.9,0.458,9.7,147,154
营口,2016-08-11,44,26~62,优,27.9,45.8,10.9,0.458,11.1,141,176
营口,2016-08-12,70,36~139,良,49.1,78.3,10.1,0.721,13,228,237
营口,2016-08-13,62,39~124,良,41,66.6,9,1.117,8.5,189,239
营口,2016-08-14,43,25~67,优,23.7,42.6,8.9,0.725,13.9,157,174
营口,2016-08-15,54,30~83,良,30.3,58.2,15.3,0.633,28.7,158,252
营口,2016-08-16,63,35~88,良,34,69,18.8,0.963,34.9,190,265
营口,2016-08-17,65,35~110,良,38.2,66.9,18.3,1.008,28.6,180,233
营口,2016-08-18,54,40~69,良,32.9,59.3,14.2,1.242,43.5,96,216
营口,2016-08-19,38,24~57,优,24.7,38.1,8.8,0.858,22.1,95,143
营口,2016-08-20,46,31~75,优,28,45.5,11,0.822,19.1,142,169
营口,2016-08-21,63,35~114,良,40,64.4,10.8,0.621,18.4,151,211
营口,2016-08-22,44,33~59,优,21.8,38,11.4,0.478,18.1,141,122
营口,2016-08-23,86,34~212,良,59.8,105.7,23.7,1.454,38.2,160,249
营口,2016-08-24,44,28~59,优,24.4,42.3,16.2,0.671,33.3,155,106
营口,2016-08-25,28,17~56,优,14.2,24.8,9.3,0.292,15.6,99,63
营口,2016-08-26,40,20~94,优,20.5,39.7,13.5,0.396,21.3,118,156
营口,2016-08-27,66,31~133,良,41.6,76.3,20.3,0.917,35.1,145,251
营口,2016-08-28,43,24~80,优,23.6,38.3,13,0.421,16.9,148,139
营口,2016-08-29,42,30~75,优,22,42.4,11.3,0.375,14.6,118,102
营口,2016-08-30,30,25~40,优,9.8,30.3,11,0.258,10.3,91,56
营口,2016-08-31,25,18~52,优,8.7,20.8,7.8,0.238,9.5,82,54
营口,2016-09-01,18,13~22,优,6.4,12.5,9.8,0.263,13.5,69,31
营口,2016-09-02,49,18~94,优,30.4,54.1,14.5,0.775,25.2,159,163
营口,2016-09-03,89,50~217,良,65.1,108.1,13,1.446,46.5,106,252
营口,2016-09-04,58,43~79,良,40.3,63.3,9.1,0.683,24.1,143,164
营口,2016-09-05,55,38~79,良,34.8,57.3,9.3,0.592,18.8,161,169
营口,2016-09-06,35,23~44,优,15,26.5,12.1,0.413,18.3,137,88
营口,2016-09-07,73,31~109,良,50.5,86.6,12.5,1.163,32.7,176,263
营口,2016-09-08,50,37~69,优,27.3,46.7,10.3,0.754,24.2,162,148
营口,2016-09-09,79,40~119,良,52.8,85.4,13.2,1.083,26,218,247
营口,2016-09-10,69,35~118,良,49.8,78.9,12.8,1.221,30.4,136,239
营口,2016-09-11,82,45~142,良,59.9,94.8,11.6,1.121,32.5,131,292
营口,2016-09-12,90,55~118,良,66.3,101.9,13.2,1.129,34.3,144,315
营口,2016-09-13,114,59~195,轻度污染,83.3,130.5,18.1,1.496,41.3,199,330
营口,2016-09-14,71,49~114,良,50.3,76.5,10.7,0.879,22.1,171,234
营口,2016-09-15,72,47~152,良,51.4,77.6,12.1,0.717,14.2,190,238
营口,2016-09-16,108,37~137,轻度污染,80.8,113.8,13,0.942,21.2,185,307
营口,2016-09-17,36,22~60,优,18.4,32.3,11.3,0.43,21.1,111,111
营口,2016-09-18,36,22~65,优,19.5,37.6,9.6,0.317,14.7,72,97
营口,2016-09-19,50,30~84,优,26.8,49.6,42.7,0.44,31.6,128,172
营口,2016-09-20,78,33~200,良,52.6,91.6,26,0.863,50.6,144,231
营口,2016-09-21,58,25~78,良,31.3,57.4,17.3,0.629,35.6,180,174
营口,2016-09-22,41,27~54,优,21.8,38.8,11.4,0.379,20.5,155,72
营口,2016-09-23,62,46~83,良,39.9,63.7,11.3,0.583,27.6,179,176
营口,2016-09-24,52,35~90,良,31.1,48.8,13.4,0.488,18.5,192,122
营口,2016-09-25,59,32~118,良,38.6,67.8,14.8,0.667,36.8,108,160
营口,2016-09-26,57,29~104,良,39.6,60.8,11.1,0.492,28.3,123,142
营口,2016-09-27,27,17~44,优,15.4,26,8.6,0.325,13.5,88,51
营口,2016-09-28,33,17~54,优,18.3,27.5,15,0.325,22.8,89,114
营口,2016-09-29,51,23~94,良,32.7,54.8,23.3,0.604,41,121,204
营口,2016-09-30,69,36~117,良,35.7,60.5,22.9,1.192,41.3,233,233
营口,2016-10-01,78,48~103,良,41.3,62.3,24.1,0.958,27.4,205,264
营口,2016-10-02,43,36~52,优,28.7,41.6,17.8,0.608,28.5,131,135
营口,2016-10-03,34,20~52,优,19.9,28.8,14.3,0.396,17.7,123,82
营口,2016-10-04,41,23~57,优,27.3,40.1,20,0.742,33,125,107
营口,2016-10-05,23,15~41,优,14,20.5,11.8,0.363,13.6,80,23
营口,2016-10-06,41,15~97,优,27.8,41.4,18,0.613,32.5,101,97
营口,2016-10-07,94,25~185,良,69.6,101.6,29.5,1.617,57.2,56,251
营口,2016-10-08,31,22~45,优,18.1,27.2,14.5,0.367,15.7,82,89
营口,2016-10-09,28,18~46,优,13.5,24.3,19.9,0.442,34.3,90,66
营口,2016-10-10,46,30~85,优,26.1,47.1,21.7,0.629,28.5,188,154
营口,2016-10-11,58,27~92,良,40.7,52.8,20.5,0.521,27.9,116,206
营口,2016-10-12,83,27~271,良,60.6,94,41.5,1.417,42.5,102,183
营口,2016-10-13,76,22~145,良,53.9,98.3,20,0.896,29.7,180,203
营口,2016-10-14,60,32~118,良,39.3,60.2,19.3,0.663,24.1,150,154
营口,2016-10-15,65,43~84,良,44.5,73.1,22.1,0.658,24.1,187,215
营口,2016-10-16,42,29~55,优,24.2,40.1,12.8,0.575,21.9,127,90
营口,2016-10-17,29,15~50,优,13.6,22.3,15.8,0.604,27.3,120,40
营口,2016-10-18,44,22~82,优,27.7,39.3,20.6,0.996,42.9,124,100
营口,2016-10-19,67,23~102,良,48.1,80.4,19,0.883,28.1,197,183
营口,2016-10-20,40,29~53,优,27.2,38.5,13.2,0.375,25.6,82,127
营口,2016-10-21,142,55~214,轻度污染,106.9,148.3,21.8,0.933,51.3,100,340
营口,2016-10-22,51,30~87,良,36.4,48,8.8,0.329,17.4,72,222
营口,2016-10-23,49,26~124,优,34.9,42.6,13.5,0.463,30.3,69,204
营口,2016-10-24,121,42~252,轻度污染,91.2,125.5,33,1.542,64.2,76,330
营口,2016-10-25,76,60~104,良,55.9,85,20.5,1.333,58.6,96,280
营口,2016-10-26,42,21~109,优,26.4,45.4,10.1,0.725,31,67,132
营口,2016-10-27,101,38~195,轻度污染,74,109.1,36.3,1.613,68,79,315
营口,2016-10-28,48,23~110,优,32.7,48.2,10.5,0.508,25.3,82,179
营口,2016-10-29,45,26~98,优,28.7,47.4,19.6,0.529,42.4,77,181
营口,2016-10-30,41,20~81,优,26.3,44.7,14.9,0.554,29.4,73,132
营口,2016-10-31,32,18~79,优,21.4,32.3,13.6,0.458,19.2,70,89
营口,2016-11-01,48,25~74,优,32.2,49,24.3,0.771,40.1,73,154
营口,2016-11-02,52,32~67,良,35.9,56.8,17.2,0.863,38.6,71,147
营口,2016-11-03,106,59~203,轻度污染,79.5,119.9,28.5,1.221,47.8,100,258
营口,2016-11-04,134,110~180,轻度污染,101.3,142.6,15.5,1.125,34.3,102,295
营口,2016-11-05,249,42~500,重度污染,227.7,293.9,14.1,1.321,37.5,120,310
营口,2016-11-06,139,62~333,轻度污染,107.5,127.5,27.1,0.763,34.5,74,216
营口,2016-11-07,121,57~234,轻度污染,91.2,110.5,15.8,0.7,28.1,86,263
营口,2016-11-08,81,28~140,良,59.9,73.9,19.4,0.717,31,76,251
营口,2016-11-09,85,40~173,良,62.8,82.7,38.8,1.608,45.6,62,262
营口,2016-11-10,43,26~69,优,28.9,43.5,13.6,0.646,23,74,116
营口,2016-11-11,73,30~122,良,52.6,75.1,24.1,1.217,39,70,215
营口,2016-11-12,97,60~155,良,72.1,101.6,23.1,1.165,39.8,81,253
营口,2016-11-13,113,57~206,轻度污染,84.1,112.7,25.4,1.521,38,82,215
营口,2016-11-14,92,26~219,良,64.7,112.4,11.5,0.942,22.7,92,148
营口,2016-11-15,45,24~99,优,29.1,47.1,13.7,0.609,27.3,80,74
营口,2016-11-16,67,25~129,良,47.4,57.8,23.1,0.83,33.7,62,143
营口,2016-11-17,166,85~235,中度污染,127,164.5,38.7,1.646,56,44,309
营口,2016-11-18,93,62~180,良,68.7,107,17.5,0.896,34.5,106,145
营口,2016-11-19,54,29~155,良,38.7,54.6,9,0.488,19.6,62,0
营口,2016-11-20,64,38~90,良,46.3,58.2,34.5,0.9,38.1,53,0
营口,2016-11-21,47,22~73,优,32.5,44.8,27.8,0.629,28,69,0
营口,2016-11-22,36,21~69,优,21.9,37.4,21.8,0.604,29,95,0
营口,2016-11-23,77,29~186,良,55.2,78.3,47.1,1.238,50.2,72,0
营口,2016-11-24,67,26~123,良,48.3,68.6,29.4,1.196,43.8,84,0
营口,2016-11-25,74,42~124,良,53.8,76.9,28,1.108,42.3,58,0
营口,2016-11-26,136,58~226,轻度污染,102.6,147.9,21.5,1.342,46.4,55,0
营口,2016-11-27,106,25~240,轻度污染,79.1,113.7,22.4,1.217,40.2,92,0
营口,2016-11-28,79,28~218,良,57.8,82.6,32.9,1.558,47.3,67,0
营口,2016-11-29,98,38~189,良,72.6,94.2,39.4,1.229,46.8,64,0
营口,2016-11-30,91,36~202,良,67,95.9,18.9,1.154,38,66,0
营口,2016-12-01,37,22~74,优,22.4,39.2,18,0.546,27.2,75,0
营口,2016-12-02,61,20~103,良,42.6,68.6,20.3,1.192,43.9,56,0
营口,2016-12-03,156,72~225,中度污染,118.7,167.6,27.7,1.233,36.2,118,0
营口,2016-12-04,107,32~235,轻度污染,80.2,111.6,22,0.875,32.6,86,0
营口,2016-12-05,29,20~57,优,17.3,26.8,17.4,0.492,21.6,78,0
营口,2016-12-06,58,24~123,良,40.2,67.5,22,0.996,35.1,66,0
营口,2016-12-07,94,63~201,良,69.3,94.4,30.9,0.917,35.4,70,0
营口,2016-12-08,67,35~144,良,48.5,65,24.6,0.904,36.5,69,0
营口,2016-12-09,94,49~175,良,70.1,87.5,33.5,1.083,38.6,84,0
营口,2016-12-10,97,48~259,良,72.3,90.9,37.3,1.554,49.3,64,0
营口,2016-12-11,97,57~173,良,72.5,89,31.2,1.625,41.9,59,0
营口,2016-12-12,84,50~189,良,61.6,83.7,27.4,0.904,31.1,62,0
营口,2016-12-13,56,24~144,良,40.1,52.5,27.6,0.722,23,84,0
营口,2016-12-14,62,29~127,良,43.8,56.7,25.3,0.775,28.7,70,0
营口,2016-12-15,140,38~323,轻度污染,108.8,138.6,58.8,2.004,47.8,73,0
营口,2016-12-16,90,40~152,良,67.2,91.4,28.5,1.296,55.8,51,0
营口,2016-12-17,147,102~196,轻度污染,111.3,147.5,26.9,1.188,57.7,49,0
营口,2016-12-18,205,109~330,重度污染,164.8,211.8,22.1,1.867,62.9,54,0
营口,2016-12-19,205,165~314,重度污染,157.7,211.4,19.6,1.663,57,58,0
营口,2016-12-20,227,192~279,重度污染,177.2,238.5,55.6,2.167,59,129,0
营口,2016-12-21,197,77~276,中度污染,153.3,234.2,47.9,2.042,54.4,42,0
营口,2016-12-22,55,42~73,良,30.9,54.8,12.8,0.408,19.8,52,0
营口,2016-12-23,49,25~112,优,23.9,51.8,20.2,0.558,27.1,64,0
营口,2016-12-24,118,44~283,轻度污染,89.3,130.9,68.9,1.879,60.2,56,0
营口,2016-12-25,38,25~52,优,26.4,36.5,26.5,0.542,40.6,46,0
营口,2016-12-26,40,24~79,优,22,39.8,21.7,0.425,21.8,54,0
营口,2016-12-27,41,21~79,优,27.1,40.3,23.9,0.629,29.4,67,0
营口,2016-12-28,47,25~77,优,32.1,48.9,25.9,0.813,39.7,56,0
营口,2016-12-29,39,24~67,优,23.7,39.8,30.5,0.7,40.2,54,0
营口,2016-12-30,83,33~128,良,61.2,87.2,21.5,1.071,49.9,48,0
营口,2016-12-31,198,102~224,中度污染,151.6,192.4,24.9,1.417,48.2,43,0
营口,2017-01-01,243,205~274,重度污染,192.7,246.2,27.8,1.496,40.6,57,0
营口,2017-01-02,158,48~280,中度污染,125,167.5,38.8,2.05,55.8,66,0
营口,2017-01-03,138,45~294,轻度污染,105,146.3,26.7,1.942,54,48,0
营口,2017-01-04,199,94~373,中度污染,157.4,206.7,48.3,3.163,73.9,46,0
营口,2017-01-05,153,99~258,中度污染,116.4,140.5,62.5,1.417,63,42,0
营口,2017-01-06,133,42~269,轻度污染,101.7,135.4,43.1,1.613,60.6,58,0
营口,2017-01-07,185,107~295,中度污染,143.1,183.1,43.3,1.9,56.3,34,0
营口,2017-01-08,137,90~185,轻度污染,104,135.5,22.4,1.008,42.6,76,0
营口,2017-01-09,44,23~217,优,31,40.3,27.9,0.654,35.7,61,0
营口,2017-01-10,38,25~58,优,23.3,38.1,32,0.621,36.9,75,0
营口,2017-01-11,102,35~186,轻度污染,75.5,100.9,56.5,1.861,64.5,63,0
营口,2017-01-12,85,26~186,良,61.6,84.2,53.4,1.258,53.9,76,0
营口,2017-01-13,58,27~118,良,37.7,63.3,46.3,0.775,39.7,80,0
营口,2017-01-14,44,24~84,优,24.8,46.7,30.5,0.679,28.2,81,0
营口,2017-01-15,129,54~335,轻度污染,99.3,127.4,66.2,1.846,57.3,64,0
营口,2017-01-16,169,99~266,中度污染,129,164,106.7,2.117,75.7,70,0
营口,2017-01-17,193,89~278,中度污染,150.4,189.3,79.7,2.739,80.8,34,0
营口,2017-01-18,173,43~290,中度污染,135.3,170.8,57.1,2.029,63.6,73,0
营口,2017-01-19,161,43~296,中度污染,125.1,162.1,72,2.004,56.3,59,0
营口,2017-01-20,44,28~85,优,31.1,45.8,28.9,0.438,27.4,84,0
营口,2017-01-21,52,29~89,良,29.7,55.8,22.5,0.542,29.1,92,0
营口,2017-01-22,57,36~124,良,29.8,60.8,29.7,0.625,28.5,83,0
营口,2017-01-23,109,32~236,轻度污染,81.8,107.5,53,1.738,52.7,77,0
营口,2017-01-24,115,69~201,轻度污染,86.4,113.3,52.7,1.471,62.2,84,0
营口,2017-01-25,106,70~148,轻度污染,79.8,103.2,43.5,1.517,46.5,83,0
营口,2017-01-26,106,40~145,轻度污染,75.6,112.2,26.2,0.917,27.5,84,0
营口,2017-01-27,34,25~55,优,13.6,32.7,18.1,0.271,15.4,83,0
营口,2017-01-28,80,46~158,良,58.7,79.5,30.5,0.521,22.9,93,0
营口,2017-01-29,58,32~133,良,32.8,60.4,16.7,0.408,15.1,83,0
营口,2017-01-30,42,27~74,优,20.7,43.4,18.5,0.463,16.7,92,0
营口,2017-01-31,61,38~142,良,43.7,62.3,20.8,1.296,31.9,61,0
