滨州,2014-10-17,142,96~221,轻度污染,106.6,204.7,76,3.036,63.7,85,150
滨州,2014-10-18,215,87~299,重度污染,168.3,270.5,64.8,3.136,72.2,86,169
滨州,2014-10-19,137,80~206,轻度污染,102.9,171.6,41.8,3.029,59.8,21,146
滨州,2014-10-20,136,53~192,轻度污染,101.8,139,24.1,2.978,31.1,40,139
滨州,2014-10-21,54,38~69,良,30.5,55.1,23,2.81,16.1,45,42
滨州,2014-10-22,90,46~186,良,61.7,101.8,45.3,3.018,47.6,64,91
滨州,2014-10-23,195,138~367,中度污染,146.8,231.9,81,3.41,73.7,60,170
滨州,2014-10-24,128,69~179,轻度污染,95.8,145,42.6,2.882,39.9,60,133
滨州,2014-10-25,103,62~127,轻度污染,75.1,125.2,50.6,2.905,54.6,64,112
滨州,2014-10-26,109,52~223,轻度污染,65.4,141.8,34.3,2.613,38.5,35,102
滨州,2014-10-27,56,36~75,良,20.3,61.9,26.1,2.295,26.1,38,37
滨州,2014-10-28,69,40~124,良,45.7,77.2,35.3,2.524,39.8,46,71
滨州,2014-10-29,174,105~327,中度污染,128.9,213.3,87.6,3.119,76.1,31,170
滨州,2014-10-30,139,48~284,轻度污染,105.9,157.7,41.8,2.776,53,27,140
滨州,2014-10-31,50,30~82,优,34.5,43.2,16.9,2.305,21,33,55
滨州,2014-11-01,95,40~218,良,68,95.2,18.1,2.568,32.9,31,105
滨州,2014-11-02,84,44~144,良,44.2,90.3,17,2.371,27,40,131
滨州,2014-11-03,85,58~115,良,56.9,112.4,80.1,2.778,43,34,145
滨州,2014-11-04,146,77~184,轻度污染,110.2,168,86.3,3.018,58.9,49,172
滨州,2014-11-05,177,141~247,中度污染,134.7,213.6,78.5,3.385,70,32,177
滨州,2014-11-06,88,38~226,良,54.1,95.6,30.8,2.705,28.5,32,77
滨州,2014-11-07,50,37~69,良,24.8,52.5,42.1,2.423,28.6,63,48
滨州,2014-11-08,79,38~119,良,56.1,85.3,61.1,1.367,49,48,112
滨州,2014-11-09,145,100~209,轻度污染,109.5,166.5,54.2,1.835,64.3,79,152
滨州,2014-11-10,169,102~256,中度污染,128.3,226,65.3,1.896,71.8,58,143
滨州,2014-11-11,129,56~185,轻度污染,90.4,176,39.3,1.461,58,32,120
滨州,2014-11-12,71,57~113,良,16.7,89.7,14.3,1.013,24.4,38,105
滨州,2014-11-13,81,45~169,良,37,108.3,42.8,1.8,51.5,31,110
滨州,2014-11-14,96,30~140,良,64.4,139,39.7,2.138,57.8,32,109
滨州,2014-11-15,127,93~233,轻度污染,92.1,180.4,67.2,2.715,76.9,20,132
滨州,2014-11-16,156,92~198,中度污染,117.9,203.4,26.4,2.322,48.8,18,151
滨州,2014-11-17,77,23~174,良,47.8,92.5,24.5,1.867,41.4,30,54
滨州,2014-11-18,107,69~193,轻度污染,79,138.2,92.9,2.824,65.7,19,94
滨州,2014-11-19,210,150~285,重度污染,159.5,306.4,136,2.97,104.5,17,174
滨州,2014-11-20,158,108~196,中度污染,119.2,233.7,64.5,2.283,82.3,45,145
滨州,2014-11-21,253,204~442,重度污染,187.3,348.3,92.8,2.77,92,33,160
滨州,2014-11-22,187,83~273,中度污染,143.8,255.4,41,2.51,61.6,29,125
滨州,2014-11-23,183,113~223,中度污染,138.1,253.1,48.1,2.505,65.8,19,147
滨州,2014-11-24,116,53~217,轻度污染,80.7,158.1,44.8,2.368,48.6,27,128
滨州,2014-11-25,75,48~119,良,46.5,92.4,51.6,1.8,49.3,28,97
滨州,2014-11-26,143,78~227,轻度污染,108.1,193.2,76.9,2.874,57.8,36,152
滨州,2014-11-27,161,108~200,中度污染,121.7,209.7,57.9,2.739,58.5,18,169
滨州,2014-11-28,59,36~92,良,36.9,64.3,25.2,2.039,28,27,59
滨州,2014-11-29,121,97~160,轻度污染,91.2,148.6,36.5,2.841,46.3,23,138
滨州,2014-11-30,103,65~135,轻度污染,68.3,125.9,27,2.265,36.9,22,146
滨州,2014-12-01,85,56~133,良,21,117.7,16.3,1.683,12.9,40,117
滨州,2014-12-02,64,54~79,良,33,74.6,33.2,1.936,28.6,28,79
滨州,2014-12-03,69,57~87,良,37.9,85.9,28.9,2.31,34.3,32,90
滨州,2014-12-04,76,51~94,良,43.9,98.8,47.3,2.513,31.2,59,118
滨州,2014-12-05,61,40~122,良,32.2,70.5,38,2.465,34.4,40,71
滨州,2014-12-06,150,99~246,轻度污染,113.4,208,191,3.887,79.1,21,156
滨州,2014-12-07,133,86~205,轻度污染,98,185.3,96.3,3.654,59.5,30,139
滨州,2014-12-08,103,59~158,轻度污染,74.8,139.2,85.5,3.7,55.4,36,106
滨州,2014-12-09,144,92~205,轻度污染,108.8,194.3,99.8,3.917,66.3,61,150
滨州,2014-12-10,190,110~318,中度污染,144.7,265.8,93.3,4.292,67,44,169
滨州,2014-12-11,58,36~107,良,24,67.2,28,2.635,32.7,37,52
滨州,2014-12-12,79,55~101,良,45.1,106,62.6,2.825,37.7,44,101
滨州,2014-12-13,104,63~273,轻度污染,61.4,145.5,80.2,3.1,49.8,36,119
滨州,2014-12-14,197,109~443,中度污染,145.3,246.9,202,3.922,79.2,52,168
滨州,2014-12-15,195,69~298,中度污染,147,217.1,95.4,2.852,66,43,150
滨州,2014-12-16,63,46~76,良,25.7,74.5,41.5,1.827,24.9,62,76
滨州,2014-12-17,88,60~127,良,61.1,106.8,104.8,2.391,60.5,53,121
滨州,2014-12-18,167,117~247,中度污染,127,180.7,156.4,2.925,91.3,46,167
滨州,2014-12-19,107,68~165,轻度污染,75.6,130.4,59.4,2.3,56.5,59,118
滨州,2014-12-20,45,30~77,优,25.3,46.4,35.6,1.983,36.8,50,32
滨州,2014-12-21,68,34~98,良,42.3,73.3,67.3,2.183,36,61,70
滨州,2014-12-22,96,64~161,良,69.5,121.5,163.1,2.679,61,46,102
滨州,2014-12-23,178,148~209,中度污染,133.8,195.3,189.3,3.361,94.7,44,162
滨州,2014-12-24,129,32~300,轻度污染,95.6,134.2,65.4,2.674,58.4,66,84
滨州,2014-12-25,119,63~198,轻度污染,88.6,123.1,124.1,3.088,67.3,62,113
滨州,2014-12-26,226,156~378,重度污染,179.7,237,218.2,3.725,111.4,38,172
滨州,2014-12-27,209,141~286,重度污染,162.8,214.6,147.3,3.513,92,51,158
滨州,2014-12-28,315,224~428,严重污染,265.4,337.8,141.2,4.288,105.8,25,176
滨州,2014-12-29,254,88~415,重度污染,208.7,288.4,155.6,4.2,95.3,60,156
滨州,2014-12-30,205,52~284,重度污染,159.6,233.9,188.6,4.046,87.5,37,148
滨州,2014-12-31,72,41~106,良,23,90.9,23.3,2.443,25.7,57,120
滨州,2015-01-01,161,53~305,中度污染,51.1,223.1,80.5,2.725,52,51,386
滨州,2015-01-02,99,41~181,良,69.8,106.8,98.2,2.954,51.6,61,189
滨州,2015-01-03,158,61~228,中度污染,119.3,185.1,118.7,3.458,80.6,52,267
滨州,2015-01-04,287,224~372,重度污染,236,314,248.2,3.983,124.1,44,338
滨州,2015-01-05,301,202~362,严重污染,249.9,314.6,148.4,4.518,100.3,19,340
滨州,2015-01-06,47,26~103,优,25,46.2,40.5,2.468,37.6,84,76
滨州,2015-01-07,79,49~126,良,57,81.4,64.5,2.325,49.8,58,192
滨州,2015-01-08,154,59~293,中度污染,118.3,171.8,205.1,3.438,83.3,30,275
滨州,2015-01-09,182,58~322,中度污染,139.7,187.6,168.5,3.2,77.8,57,259
滨州,2015-01-10,221,111~400,重度污染,175.1,242.2,167.7,4.004,89.5,52,306
滨州,2015-01-11,128,31~406,轻度污染,99.3,132.2,87.3,2.5,47.6,65,139
滨州,2015-01-12,67,39~111,良,47.3,65.6,69.7,2.33,45.5,55,142
滨州,2015-01-13,172,104~232,中度污染,130,175.7,169,3.45,81.3,38,309
滨州,2015-01-14,175,150~213,中度污染,132.1,166.8,121.4,3.183,72.1,47,303
滨州,2015-01-15,202,110~264,重度污染,156.7,190.3,140,3.052,64,34,297
滨州,2015-01-16,214,68~352,重度污染,167,225,87.5,2.927,57.4,65,281
滨州,2015-01-17,62,44~117,良,39.5,66.3,70.1,1.863,53.2,66,80
滨州,2015-01-18,144,93~205,轻度污染,97.2,185.5,100.3,2.24,52.4,63,277
滨州,2015-01-19,82,66~98,良,47.3,109.2,63.3,1.909,42.3,82,144
滨州,2015-01-20,128,93~172,轻度污染,95.7,170.5,100.6,2.5,71.3,84,270
滨州,2015-01-21,116,32~188,轻度污染,85.4,128.4,52.7,2.296,49.8,43,187
滨州,2015-01-22,103,61~193,轻度污染,76.1,100.1,109,2.071,60.8,45,182
滨州,2015-01-23,180,116~220,中度污染,136.1,183.5,141.5,2.88,82.9,58,295
滨州,2015-01-24,223,72~272,重度污染,176.1,221.7,115.7,2.643,72.6,41,303
滨州,2015-01-25,82,55~114,良,59.9,71.4,30,1.671,33.7,36,94
滨州,2015-01-26,141,120~182,轻度污染,106.9,137.4,160.3,2.627,59,23,192
滨州,2015-01-27,43,34~52,优,22.8,42,42.4,1.5,26.9,46,95
滨州,2015-01-28,54,32~77,良,35.4,54.8,61.7,1.67,33.3,51,182
滨州,2015-01-29,140,61~210,轻度污染,104.9,134.7,99.3,2.214,51,47,322
滨州,2015-01-30,60,22~165,良,34.6,56.9,35.7,1.735,37.9,52,120
滨州,2015-01-31,80,56~109,良,58.1,83.3,75.1,2.317,59.5,52,222
滨州,2015-02-01,147,100~281,轻度污染,111.5,141.6,172.3,2.638,80.3,60,315
滨州,2015-02-02,186,126~280,中度污染,141.2,172.4,161.6,2.846,80.4,61,327
滨州,2015-02-03,208,157~280,重度污染,159.6,195.6,104,2.835,59.4,79,315
滨州,2015-02-04,136,46~366,轻度污染,96.4,141,51.8,2.513,45.9,86,187
滨州,2015-02-05,53,23~100,良,33.6,52.6,38.3,2.257,44.2,57,79
滨州,2015-02-06,112,66~198,轻度污染,83.4,114,120.3,3.091,69.1,50,234
滨州,2015-02-07,133,42~239,轻度污染,83.1,142,68.8,2.587,45.7,56,224
滨州,2015-02-08,41,20~65,优,21.2,41.1,33.6,2.133,34.4,54,48
滨州,2015-02-09,111,49~200,轻度污染,79.9,127.2,125.6,3,59.8,47,247
滨州,2015-02-10,122,82~211,轻度污染,91.6,138.4,116.8,2.967,63.1,52,248
滨州,2015-02-11,189,77~281,中度污染,146.3,190.4,117.3,3.478,78.2,55,302
滨州,2015-02-12,125,52~205,轻度污染,91.3,119.8,91.1,2.913,52.2,70,206
滨州,2015-02-13,119,53~205,轻度污染,88,117.7,109.3,2.413,58.4,66,222
滨州,2015-02-14,187,92~273,中度污染,144.1,195.5,99.7,2.883,65.5,95,291
滨州,2015-02-15,187,127~245,中度污染,143.8,180,71.3,2.713,48.3,45,306
滨州,2015-02-16,140,115~192,轻度污染,103,156.4,30.7,2.683,32.5,68,267
滨州,2015-02-17,105,56~161,轻度污染,77.8,131.6,57.3,2.758,39.3,62,206
滨州,2015-02-18,98,57~236,良,71.8,98.5,90.8,2.225,28.1,69,205
滨州,2015-02-19,90,46~164,良,65.5,79.9,94.8,2.221,26,64,149
滨州,2015-02-20,85,60~121,良,62.8,70.4,85,2.382,26.6,46,252
滨州,2015-02-21,151,83~265,中度污染,114.2,107.3,88,2.496,27.1,42,316
滨州,2015-02-22,139,99~188,轻度污染,39.5,224.6,21.5,2.013,13.8,59,283
滨州,2015-02-23,101,73~132,轻度污染,63.9,143.1,76.9,2.55,37.4,61,274
滨州,2015-02-24,154,103~223,中度污染,117,182.2,119.4,3.341,56.1,63,336
滨州,2015-02-25,194,121~231,中度污染,148.2,202.5,69.1,3.7,54,66,345
滨州,2015-02-26,88,65~147,良,64.5,84.3,66,2.44,30.3,66,265
滨州,2015-02-27,52,28~81,良,31.7,51.2,50,2.263,29.3,54,183
滨州,2015-02-28,73,25~154,良,51.4,68.4,91.1,2.192,35.5,43,215
滨州,2015-03-01,133,55~222,轻度污染,96.3,136.6,95.3,2.383,40.9,64,298
滨州,2015-03-02,114,80~165,轻度污染,85,133.9,102.8,2.574,56.3,58,307
滨州,2015-03-03,88,37~163,良,46.2,106.5,34.1,2.096,23.3,63,205
滨州,2015-03-04,47,22~67,优,25.6,48.3,34.2,1.991,28.9,59,113
滨州,2015-03-05,70,39~127,良,49.9,67.1,82.8,2.35,43.9,72,227
滨州,2015-03-06,138,86~216,轻度污染,103.7,142.5,90.3,2.688,55.3,73,319
滨州,2015-03-07,155,104~232,中度污染,117.6,153.8,100.2,2.643,63.1,85,337
滨州,2015-03-08,178,82~223,中度污染,134.7,170.4,75.9,2.735,58.3,54,342
滨州,2015-03-09,56,32~109,良,26.2,56,31.6,2.117,22.1,63,129
滨州,2015-03-10,70,44~124,良,44.1,79.9,101.2,2.752,46,59,197
滨州,2015-03-11,84,53~167,良,59.3,99,68.6,2.627,37.4,61,227
滨州,2015-03-12,205,168~252,重度污染,157.2,227.8,139.1,3.385,75,59,359
滨州,2015-03-13,111,65~163,轻度污染,83,111.2,76.3,2.771,44.1,77,264
滨州,2015-03-14,108,63~181,轻度污染,80.3,118.5,93.3,3.067,63.5,74,223
滨州,2015-03-15,149,108~199,轻度污染,99.2,204,79.9,3.009,51,93,295
滨州,2015-03-16,152,83~237,中度污染,114.7,187.2,83.5,3.413,53.8,105,289
滨州,2015-03-17,131,46~195,轻度污染,94.8,148,40.6,2.892,32.9,76,280
滨州,2015-03-18,78,55~131,良,55.9,85.8,51.4,2.413,40,80,226
滨州,2015-03-19,132,89~182,轻度污染,99.5,146.7,68,2.791,60,85,311
滨州,2015-03-20,221,144~289,重度污染,174.3,280.4,114.5,3.042,65.6,81,347
滨州,2015-03-21,134,79~203,轻度污染,75.8,198,66.3,2.163,46.1,89,307
滨州,2015-03-22,154,44~500,中度污染,46.4,210.4,81.9,1.896,42.7,75,226
滨州,2015-03-23,61,41~83,良,30.9,70.9,66.8,1.917,32.9,71,138
滨州,2015-03-24,124,88~193,轻度污染,91.8,168.4,114,2.552,75,82,323
滨州,2015-03-25,150,106~203,轻度污染,112.7,174.2,94,2.392,60.8,111,350
滨州,2015-03-26,116,71~171,轻度污染,87,128.1,79.8,2.2,56,115,308
滨州,2015-03-27,113,59~150,轻度污染,84.9,133.7,65.9,2.165,52.8,92,299
滨州,2015-03-28,208,109~500,重度污染,96.3,270.6,45.7,2.019,50.3,102,331
滨州,2015-03-29,333,116~500,严重污染,101.4,486.6,46,1.97,45.2,102,340
滨州,2015-03-30,181,87~278,中度污染,101.8,282.4,74.7,2.246,53,153,328
滨州,2015-03-31,135,63~245,轻度污染,100.8,151.6,65,2.154,43.9,66,301
滨州,2015-04-01,55,40~71,良,34.9,51.3,19.1,1.739,20.4,66,139
滨州,2015-04-02,75,45~114,良,54.2,45.2,17.7,2.204,24.6,65,237
滨州,2015-04-03,78,33~144,良,56.5,62.4,29.9,2.121,26.1,91,190
滨州,2015-04-04,127,87~189,轻度污染,95.5,107.2,45.2,2.042,34.8,107,325
滨州,2015-04-05,146,89~220,轻度污染,110.4,134.6,37.9,2.15,49.5,133,324
滨州,2015-04-06,53,34~120,良,24.2,59.2,18.1,1.633,13.5,78,151
滨州,2015-04-07,59,41~86,良,39.8,58.8,34.7,1.975,28.6,85,233
滨州,2015-04-08,130,78~234,轻度污染,97.5,138.1,108.3,2.829,75.6,68,345
滨州,2015-04-09,133,89~204,轻度污染,99.9,135.7,92.1,2.696,72.3,75,347
滨州,2015-04-10,178,69~295,中度污染,137.5,187.4,117.3,3.005,89.3,106,333
滨州,2015-04-11,140,91~189,轻度污染,105.9,153,74.8,2.605,59.5,113,338
滨州,2015-04-12,69,23~158,良,48.4,61,24.7,2.25,22.1,62,152
滨州,2015-04-13,51,24~87,良,35.1,46.7,21.7,2.219,23.3,82,105
滨州,2015-04-14,97,69~130,良,71.9,93.6,83.5,2.558,49.7,87,274
滨州,2015-04-15,114,75~165,轻度污染,83.6,137.5,82.5,2.488,59.3,133,265
滨州,2015-04-16,128,44~315,轻度污染,47.5,185.1,18.5,1.8,16.5,85,185
滨州,2015-04-17,135,73~177,轻度污染,91.9,200.3,103.9,2.822,76.6,106,297
滨州,2015-04-18,95,79~142,良,65,137.1,65.8,2.175,47.5,124,238
滨州,2015-04-19,59,35~74,良,34.2,67.5,21.8,1.592,23.4,68,173
滨州,2015-04-20,83,71~110,良,55.1,111.9,36.3,1.623,38.2,150,287
滨州,2015-04-21,102,77~138,轻度污染,71.8,132.5,52.2,1.664,44.1,97,313
滨州,2015-04-22,88,33~154,良,62.3,100.3,45.6,1.467,37.2,126,241
滨州,2015-04-23,128,86~189,轻度污染,93.6,158.5,79.8,1.988,60,126,318
滨州,2015-04-24,114,92~163,轻度污染,75.1,169.6,62.1,1.819,46.8,146,305
滨州,2015-04-25,146,78~235,轻度污染,107.7,185.2,72.1,2.205,62.2,145,295
滨州,2015-04-26,92,76~120,良,65,107.4,44,1.873,32.9,165,222
滨州,2015-04-27,110,77~168,轻度污染,82.1,135,78.5,2.092,64.8,141,286
滨州,2015-04-28,105,60~161,轻度污染,77.9,115.9,65.6,1.843,38.3,127,273
滨州,2015-04-29,138,94~177,轻度污染,103.9,131.2,47,1.852,39.9,103,326
滨州,2015-04-30,207,74~396,重度污染,160.9,215,78.3,2.318,66.2,229,331
滨州,2015-05-01,113,73~184,轻度污染,82.1,141,68.6,2.161,48.3,189,302
滨州,2015-05-02,88,52~138,良,63.4,94,39.4,1.861,32.5,68,286
滨州,2015-05-03,95,59~149,良,58.7,121,26.6,1.868,38.5,111,279
滨州,2015-05-04,56,32~80,良,19,63,29.5,1.592,32.3,89,127
滨州,2015-05-05,93,68~122,良,58,130.3,56.5,2.117,51.5,126,274
滨州,2015-05-06,86,41~135,良,49.2,116.9,34,1.909,33.8,98,216
滨州,2015-05-07,80,64~93,良,54.6,93.6,31.4,2,35.1,109,199
滨州,2015-05-08,95,52~182,良,66.4,112.2,62.5,2.338,45.5,117,261
滨州,2015-05-09,43,30~85,优,26.9,39.3,19.2,1.732,20,96,87
滨州,2015-05-10,80,28~156,良,57,81.5,44.8,1.404,27.3,101,221
滨州,2015-05-11,27,15~39,优,17.7,21.1,21.3,1.448,23.2,61,29
滨州,2015-05-12,56,30~106,良,23.5,65.9,44.5,1.386,27.4,97,144
滨州,2015-05-13,73,60~92,良,36.2,93,30.5,1.359,28.7,126,195
滨州,2015-05-14,78,53~131,良,41.3,100,25.3,1.333,26.1,102,208
滨州,2015-05-15,62,46~86,良,31.9,70.2,45.1,1.205,30.1,91,186
滨州,2015-05-16,97,60~193,良,70,110.5,85,1.895,54.5,164,266
滨州,2015-05-17,105,79~133,轻度污染,72.8,133,71.2,1.714,36.9,139,285
滨州,2015-05-18,75,58~100,良,47.9,86.6,42.5,1.132,26.7,137,206
滨州,2015-05-19,60,30~91,良,25.4,68.6,37.2,0.904,23.3,106,154
滨州,2015-05-20,45,28~71,优,20.8,44,31.6,1.155,29,87,100
滨州,2015-05-21,83,57~179,良,56.8,101.9,91.2,1.663,50,88,258
滨州,2015-05-22,106,71~186,轻度污染,74.9,121,88.6,1.814,50.5,181,294
滨州,2015-05-23,92,61~128,良,62.9,96.1,72.3,1.478,36,180,261
滨州,2015-05-24,131,71~211,轻度污染,89.4,135.3,85.4,1.778,59.1,233,309
滨州,2015-05-25,128,73~252,轻度污染,91.7,140.4,83.7,1.817,53.3,226,286
滨州,2015-05-26,143,96~208,轻度污染,105.5,161.9,72.1,2.035,45.7,244,314
滨州,2015-05-27,123,71~153,轻度污染,83.7,130,55.2,1.69,44.6,200,294
滨州,2015-05-28,61,45~80,良,37.9,64.3,58.9,1.405,38.3,156,157
滨州,2015-05-29,89,41~131,良,63.4,99.9,49.4,1.657,28.7,165,267
滨州,2015-05-30,83,45~116,良,56.1,84.7,32,1.591,20,115,249
滨州,2015-05-31,109,76~167,轻度污染,74.6,121.9,71.6,1.948,44.5,159,288
滨州,2015-06-01,96,80~113,良,68.3,103.9,41,1.8,29.5,182,265
滨州,2015-06-02,103,66~137,轻度污染,71.2,121.7,57.7,1.783,45.7,136,303
滨州,2015-06-03,64,51~81,良,32.3,71.1,42.8,1.396,37,118,247
滨州,2015-06-04,81,58~113,良,52.7,95.8,69.5,1.871,52.5,106,287
滨州,2015-06-05,70,52~99,良,36.1,87.3,51.8,1.6,33.5,129,234
滨州,2015-06-06,114,94~128,轻度污染,71.6,175.5,75.4,1.865,48.4,169,317
滨州,2015-06-07,88,65~112,良,55.4,99.7,31.4,1.657,20.3,158,295
滨州,2015-06-08,65,45~88,良,37.8,59.5,23.3,1.581,21.3,114,246
滨州,2015-06-09,119,75~200,轻度污染,79.5,138.1,84.7,2.4,66.3,231,316
滨州,2015-06-10,125,85~147,轻度污染,88.2,159.8,48.1,2.124,37.5,200,324
滨州,2015-06-11,59,34~98,良,29.5,58.1,20.4,1.622,19,105,179
滨州,2015-06-12,69,58~86,良,31.7,79.2,63.1,1.774,33,140,219
滨州,2015-06-13,75,38~114,良,46.1,86.6,40.5,1.9,36.5,138,242
滨州,2015-06-14,82,54~106,良,53.3,85.8,42,2.057,20.6,151,267
滨州,2015-06-15,98,74~117,良,63,96,78.8,2.252,32.4,183,296
滨州,2015-06-16,118,69~171,轻度污染,81.3,137.4,62.5,2.236,32,196,311
滨州,2015-06-17,155,88~217,中度污染,116.2,167.4,56.4,2.329,34.1,242,336
滨州,2015-06-18,87,51~142,良,52.1,78.3,26.2,1.832,22.1,130,262
滨州,2015-06-19,75,35~115,良,53.1,80.9,54.9,1.993,46.5,85,229
滨州,2015-06-20,59,35~87,良,38,52.2,30.3,2.081,27.6,135,180
滨州,2015-06-21,89,54~122,良,56.3,75.3,54.9,1.713,31,180,275
滨州,2015-06-22,127,66~182,轻度污染,95.3,130.4,67.8,2.2,33.2,207,330
滨州,2015-06-23,143,109~188,轻度污染,108.3,155.1,62.1,2.171,45.2,217,345
滨州,2015-06-24,146,71~177,轻度污染,103.3,127.6,41.6,1.854,24.3,183,348
滨州,2015-06-25,66,33~113,良,46.1,53.8,14.7,1.339,26.8,85,237
滨州,2015-06-26,76,36~136,良,54.2,66.5,18.9,0.621,23.2,144,260
滨州,2015-06-27,123,74~189,轻度污染,92.5,122.8,34.6,1.125,34.2,194,339
滨州,2015-06-28,143,83~230,轻度污染,102.5,133.5,47.5,1.225,35.5,239,346
滨州,2015-06-29,90,37~144,良,64,95.5,46.8,1.05,37,103,286
滨州,2015-06-30,44,28~71,优,26.4,40.2,16.5,0.724,16.6,101,154
滨州,2015-07-01,77,50~113,良,51,72.5,42.7,1.087,25.6,121,279
滨州,2015-07-02,45,31~65,优,22.3,40.5,38.3,0.739,23.5,94,122
滨州,2015-07-03,49,28~88,优,23.5,46,32.8,0.709,23.9,97,135
滨州,2015-07-04,54,33~72,良,29.3,49.8,55.8,0.679,22.6,134,176
滨州,2015-07-05,108,56~153,轻度污染,77.9,113.8,63.8,1.258,35.6,189,316
滨州,2015-07-06,119,61~182,轻度污染,89.1,121.8,38.3,1.1,21.9,171,329
滨州,2015-07-07,133,76~181,轻度污染,100.6,134.3,36.4,1.25,18.3,144,343
滨州,2015-07-08,107,57~210,轻度污染,75.6,105.5,52.4,1.122,31.9,147,278
滨州,2015-07-09,86,58~109,良,55.1,81.4,57.3,0.921,24,183,269
滨州,2015-07-10,122,52~208,轻度污染,91,134.2,55,1.4,34.2,180,320
滨州,2015-07-11,109,30~214,轻度污染,80.1,118.9,46.1,1.342,20.5,105,289
滨州,2015-07-12,83,23~175,良,59.1,89.2,22.4,0.971,19.2,79,201
滨州,2015-07-13,126,88~157,轻度污染,90.9,132.2,46.1,1.733,24.1,202,324
滨州,2015-07-14,98,58~131,良,63.6,106.9,94.6,1.292,34.3,184,262
滨州,2015-07-15,103,88~120,轻度污染,75.7,109.2,35.7,1.377,23.4,192,318
滨州,2015-07-16,114,83~158,轻度污染,85.4,136.7,24.4,1.276,20.5,110,339
滨州,2015-07-17,83,53~103,良,57.3,100.3,34,1.096,21,129,291
滨州,2015-07-18,82,43~125,良,57.4,95.9,28.9,1.29,29.5,95,279
滨州,2015-07-19,58,37~77,良,37.4,61.7,48.6,1.222,29.3,92,188
滨州,2015-07-20,100,47~182,良,71.8,117.4,59.3,1.27,31.2,140,262
滨州,2015-07-21,132,97~170,轻度污染,99.9,163.7,24.3,1.383,29.9,139,349
滨州,2015-07-22,101,64~155,轻度污染,75.1,116.8,19.6,1.342,26.9,104,318
滨州,2015-07-23,131,59~179,轻度污染,98.8,154.5,31.6,1.6,31.2,166,345
滨州,2015-07-24,109,73~150,轻度污染,81.8,134.8,20.1,1.463,23.6,133,339
滨州,2015-07-25,84,38~128,良,60.8,93.8,18.5,1.554,22.8,152,286
滨州,2015-07-26,128,88~202,轻度污染,96.9,153,21.8,1.575,30.7,187,339
滨州,2015-07-27,135,80~200,轻度污染,101.7,161.4,18.8,1.575,21,213,343
滨州,2015-07-28,75,42~87,良,53.1,91.1,13.9,1.367,21.4,111,299
滨州,2015-07-29,72,35~92,良,48.5,90.3,14.9,1.383,23.4,164,292
滨州,2015-07-30,43,20~83,优,22.2,47,10.4,1.154,13.8,138,147
滨州,2015-07-31,35,20~60,优,14.9,32,10.7,1.017,14.2,99,108
滨州,2015-08-01,70,41~112,良,45.2,83.8,17.2,1.238,18.5,134,270
滨州,2015-08-02,65,23~116,良,38.7,80.4,12.6,1.488,22.9,99,251
滨州,2015-08-03,32,18~62,优,13.1,27.4,10,1.171,19.2,72,90
滨州,2015-08-04,42,16~69,优,23,43.5,13,1.617,16.2,92,153
滨州,2015-08-05,95,35~165,良,69.4,117.2,26.7,2.325,23.7,198,307
滨州,2015-08-06,41,24~58,优,23.5,40.1,26.5,1.413,22.5,97,123
滨州,2015-08-07,55,35~87,良,33.6,59.1,20.5,1.383,23,102,187
滨州,2015-08-08,62,49~79,良,39.3,69.5,19.7,1.529,23,114,260
滨州,2015-08-09,67,43~102,良,43.7,78.5,20.4,1.738,24.4,149,285
滨州,2015-08-10,66,48~80,良,42,81.9,48.7,1.735,39.3,136,298
滨州,2015-08-11,69,54~100,良,44,77.9,14,1.45,26.3,113,284
滨州,2015-08-12,64,38~99,良,38.9,74.8,39.4,1.783,36.8,120,235
滨州,2015-08-13,85,54~108,良,59.5,111.5,28.4,1.975,28.7,172,282
滨州,2015-08-14,96,69~148,良,70.5,127,42.1,2.004,32.9,138,308
滨州,2015-08-15,68,42~92,良,47.1,81.8,30.3,1.683,23.3,150,264
滨州,2015-08-16,88,65~109,良,64,109.5,52,2.013,29.1,165,295
滨州,2015-08-17,104,89~144,轻度污染,78,128.8,42.2,2.2,36.4,182,300
滨州,2015-08-18,125,80~183,轻度污染,94.3,145.3,87.5,2.171,49.3,186,336
滨州,2015-08-19,100,53~132,轻度污染,75.1,104.8,41.8,1.671,31.1,94,333
滨州,2015-08-20,81,53~125,良,58.7,83.2,44.5,1.538,26.3,111,302
滨州,2015-08-21,73,36~107,良,49.2,77,32.1,1.588,25,125,247
滨州,2015-08-22,96,28~173,良,69.3,118.3,60.2,2.2,53.6,174,280
滨州,2015-08-23,53,34~77,良,34.4,55.1,26.9,1.283,23.9,136,177
滨州,2015-08-24,41,28~59,优,24.9,38.4,17.9,1.121,19.8,93,116
滨州,2015-08-25,36,19~51,优,20.1,35,12.5,1.135,20.3,73,77
滨州,2015-08-26,38,20~55,优,22,36,17.3,1.317,28.4,104,73
滨州,2015-08-27,44,22~63,优,28,43,20,1.467,28.5,102,108
滨州,2015-08-28,61,40~98,良,38.6,66.1,26.7,1.458,34.4,148,193
滨州,2015-08-29,60,34~104,良,40,66.3,25.3,1.388,37.1,156,200
滨州,2015-08-30,68,52~104,良,48.6,68.3,29.5,1.483,36.5,136,237
滨州,2015-08-31,66,20~107,良,48.1,60.1,35,1.608,34.1,74,219
