普洱,2016-07-02,27,15~64,优,12.9,26.7,5,0.017,7.2,44,83
普洱,2016-07-03,25,15~42,优,13,19.8,4.3,0,4.6,42,66
普洱,2016-07-04,23,15~32,优,13.3,20.9,7.9,0.017,6.4,38,56
普洱,2016-07-05,28,15~52,优,12.6,27.3,5,0.021,7.3,44,90
普洱,2016-07-06,24,15~37,优,14.1,20.7,4.5,0.058,9.3,44,56
普洱,2016-07-07,23,12~70,优,12.8,18.8,4,0.008,5,46,49
普洱,2016-07-08,22,13~37,优,13.6,14.2,4.3,0.021,4.8,42,38
普洱,2016-07-09,19,0~28,优,6.9,18.7,4.3,0.004,3.9,56,30
普洱,2016-07-10,0,0~0,,0,0,0,0,0,0,1
普洱,2016-07-11,13,0~29,优,5.4,12.8,6.7,0,2.8,64,17
普洱,2016-07-12,23,18~29,优,13,21.2,5.4,0.1,10.4,60,39
普洱,2016-07-13,21,18~26,优,9,20.5,5.8,0.229,14.2,58,30
普洱,2016-07-14,17,10~29,优,6.3,14.5,6.5,0.183,9.6,43,18
普洱,2016-07-15,17,9~37,优,7.7,14.2,6,0.158,6.9,40,24
普洱,2016-07-16,15,10~26,优,8.6,9.5,6.6,0.158,9.2,38,10
普洱,2016-07-17,15,8~23,优,7.8,11.8,6.5,0.138,8.3,40,10
普洱,2016-07-18,20,7~33,优,11.3,14.2,10.3,0.083,9.5,44,30
普洱,2016-07-19,25,14~42,优,11.4,24.6,6.4,0.238,10.1,40,57
普洱,2016-07-20,20,12~33,优,9.5,19.8,6.8,0.204,8.4,44,34
普洱,2016-07-21,17,10~27,优,9.3,13.9,6.5,0.125,6.8,34,17
普洱,2016-07-22,17,10~36,优,7.5,16,6.2,0.096,5.6,33,23
普洱,2016-07-23,22,14~36,优,12.5,20.5,7.2,0.167,9.1,30,32
普洱,2016-07-24,24,12~47,优,11.8,23.1,6.8,0.1,8,36,41
普洱,2016-07-25,23,14~46,优,12.1,20.6,7,0.108,7.8,52,39
普洱,2016-07-26,30,12~55,优,15.9,19.5,10.8,0.271,13.2,74,67
普洱,2016-07-27,29,0~51,优,13.9,23.4,6.2,0.225,12,84,54
普洱,2016-07-28,25,13~40,优,14.7,17,8.8,0.275,14,76,32
普洱,2016-07-29,22,12~36,优,10.3,20,7.3,0.171,7.8,66,26
普洱,2016-07-30,20,11~40,优,9.4,17.8,7.7,0.146,7.3,47,20
普洱,2016-07-31,24,12~41,优,11.4,22.8,8,0.133,8.5,50,38
普洱,2016-08-01,26,12~51,优,13.5,24,8.2,0.142,9.2,64,56
普洱,2016-08-02,31,16~48,优,14.2,30.8,8.4,0.179,11.9,69,91
普洱,2016-08-03,32,19~54,优,17.2,31.3,8.5,0.233,12.6,94,121
普洱,2016-08-04,28,18~45,优,11.8,23.7,8.8,0.254,14.8,87,81
普洱,2016-08-05,21,13~33,优,10,20.2,8.3,0.138,12.1,58,36
普洱,2016-08-06,23,15~55,优,10.5,17,8.1,0.146,11.1,54,39
普洱,2016-08-07,23,15~32,优,10.6,21.1,8.1,0.1,10.5,54,47
普洱,2016-08-08,20,10~32,优,7.5,18.9,8.1,0.088,8.3,61,28
普洱,2016-08-09,23,15~54,优,13.5,19.3,8.2,0.079,7.1,60,39
普洱,2016-08-10,22,14~38,优,10.5,19.8,8.3,0.117,8.4,50,37
普洱,2016-08-11,23,0~35,优,9.1,20.5,8.3,0.158,11,71,31
普洱,2016-08-12,16,0~31,优,6.2,13.8,5.3,0.175,7.5,82,23
普洱,2016-08-13,27,0~45,优,11.6,22.5,8.5,0.217,9.3,86,64
普洱,2016-08-14,28,20~42,优,13,25.6,8.6,0.158,9,78,70
普洱,2016-08-15,24,0~41,优,11.6,22.7,7.4,0.146,10.4,81,69
普洱,2016-08-16,24,0~35,优,13.8,20.4,7.8,0.183,11.3,78,50
普洱,2016-08-17,19,14~34,优,8.3,15.2,8.3,0.088,7.3,60,24
普洱,2016-08-18,23,16~39,优,8.9,21.1,8.9,0.142,9.7,52,43
普洱,2016-08-19,33,23~46,优,17.7,29.7,9.3,0.171,10.4,104,102
普洱,2016-08-20,23,14~46,优,11.4,17.1,8,0.061,5.5,64,37
普洱,2016-08-21,17,10~28,优,8.5,13,8.1,0.088,7.1,64,9
普洱,2016-08-22,23,14~38,优,11.9,22.7,8.5,0.235,12.5,67,17
普洱,2016-08-23,30,20~54,优,12.4,28.9,9.3,0.25,11.5,94,39
普洱,2016-08-24,33,21~53,优,16.9,31.7,9.4,0.208,12.2,74,49
普洱,2016-08-25,35,25~56,优,15.8,33.1,9.7,0.138,11.6,88,105
普洱,2016-08-26,37,26~55,优,19.5,36.7,9.7,0.163,13.5,93,148
普洱,2016-08-27,36,18~81,优,18.8,37.1,9.7,0.192,14.3,74,112
普洱,2016-08-28,31,20~51,优,13.5,27.7,9.8,0.183,12.7,100,54
普洱,2016-08-29,24,15~34,优,12.2,18.6,9.6,0.204,8.4,77,17
普洱,2016-08-30,18,12~26,优,6.7,14.7,9.3,0.196,7.1,60,17
普洱,2016-08-31,20,12~50,优,7,18.3,9.2,0.179,8,44,34
普洱,2016-09-01,22,11~43,优,8.3,21.3,15.9,0.15,21.4,36,45
普洱,2016-09-02,20,12~47,优,7.3,19.3,17,0.158,25,40,22
普洱,2016-09-03,20,0~35,优,10.5,15.3,12,0.158,15.8,46,11
普洱,2016-09-04,20,12~34,优,8,19,11.5,0.154,14.5,43,12
普洱,2016-09-05,15,0~30,优,7.6,14,7.3,0.117,9.6,28,15
普洱,2016-09-06,28,13~43,优,14.3,26.9,11,0.233,16.7,53,47
普洱,2016-09-07,35,27~44,优,20,32.9,10.5,0.29,19,90,87
普洱,2016-09-08,27,17~44,优,13.1,25.5,10.6,0.238,15.1,74,39
普洱,2016-09-09,20,11~37,优,8.9,18.7,10.3,0.179,12,46,23
普洱,2016-09-10,24,8~52,优,9.5,18,9.8,0.204,15,86,47
普洱,2016-09-11,39,23~67,优,24.5,37,9.8,0.254,16.4,100,127
普洱,2016-09-12,45,23~54,优,29.9,33.8,10.8,0.383,23.3,84,125
普洱,2016-09-13,44,28~64,优,25.3,44,9.9,0.496,19.3,82,101
普洱,2016-09-14,38,20~61,优,18.8,38.8,10.3,0.583,18.8,68,83
普洱,2016-09-15,34,20~57,优,16.8,32.9,10.6,0.438,13.7,70,99
普洱,2016-09-16,33,17~54,优,18.4,30.8,9.8,0.425,12.3,67,107
普洱,2016-09-17,34,24~43,优,20.2,32.8,10,0.413,16.7,68,102
普洱,2016-09-18,31,21~33,优,11.1,30.8,10.3,0.317,13.7,38,72
普洱,2016-09-19,24,16~32,优,13.7,21.5,11.4,0.4,17.7,50,26
普洱,2016-09-20,42,29~55,优,28.4,37.3,11.4,0.367,18,79,99
普洱,2016-09-21,53,40~79,良,36.3,41.9,11.1,0.4,18.5,83,129
普洱,2016-09-22,55,40~77,良,38.5,50.3,10.3,0.479,18.3,107,138
普洱,2016-09-23,48,32~72,优,31,45.1,11.9,0.471,18.7,95,97
普洱,2016-09-24,51,32~73,良,33.7,48.5,12,0.446,19,100,114
普洱,2016-09-25,46,26~59,优,30.6,40.1,13,0.433,20.6,83,108
普洱,2016-09-26,28,15~52,优,14.8,23,21.7,0.396,24.3,62,29
普洱,2016-09-27,27,13~59,优,13.9,22,11,0.392,24,72,53
普洱,2016-09-28,22,12~32,优,13.5,19.7,27.8,0.471,15.6,44,51
普洱,2016-09-29,31,19~57,优,16.1,30.2,32.4,0.496,18.7,58,104
普洱,2016-09-30,27,17~40,优,15.6,25.6,22.6,0.454,15.3,60,65
普洱,2016-10-01,23,15~31,优,14.9,18.3,2.6,0.413,12,54,28
普洱,2016-10-02,27,15~52,优,14.4,22,2.8,0.538,15.6,82,50
普洱,2016-10-03,45,32~64,优,30.3,40,3.9,0.488,16.8,103,141
普洱,2016-10-04,41,20~65,优,27,34.8,4,0.592,17.8,82,98
普洱,2016-10-05,33,19~49,优,19.8,31.4,3.6,0.533,16.3,60,56
普洱,2016-10-06,37,24~58,优,23.8,34.1,4.1,0.642,14.6,76,77
普洱,2016-10-07,44,28~67,优,29.2,39.4,4.2,0.604,12.9,84,135
普洱,2016-10-08,44,23~66,优,28.7,38.9,4.5,0.592,13.4,72,156
普洱,2016-10-09,32,17~53,优,20.8,28.1,3.9,0.554,15.8,59,86
普洱,2016-10-10,28,15~48,优,18.9,18.8,3.9,0.45,11.9,56,52
普洱,2016-10-11,25,15~50,优,16.2,20.8,3.5,0.5,15,70,38
普洱,2016-10-12,26,18~43,优,14.1,19.2,3.4,0.488,8.3,82,36
普洱,2016-10-13,39,25~69,优,25.9,37.9,3.3,0.671,14,78,86
普洱,2016-10-14,37,20~59,优,25.3,29,2.5,0.629,11.3,92,69
普洱,2016-10-15,33,16~49,优,20.2,31,2.6,0.546,10.6,58,57
普洱,2016-10-16,25,15~37,优,14.3,22.3,2.9,0.55,9.5,52,20
普洱,2016-10-17,30,9~50,优,18.3,21.8,5.1,0.596,8.6,68,43
普洱,2016-10-18,40,20~66,优,24.6,38.6,4,0.592,14,76,78
普洱,2016-10-19,48,26~77,优,30.5,49.2,4.4,0.679,15.5,94,120
普洱,2016-10-20,48,25~63,优,33.1,26,5.4,0.833,7.3,89,155
普洱,2016-10-21,44,19~65,优,24.7,45,4.5,0.604,14.4,56,176
普洱,2016-10-22,36,20~61,优,19.8,34.9,4.2,0.521,11.6,72,147
普洱,2016-10-23,34,20~54,优,17.3,33.5,4.7,0.583,18,70,127
普洱,2016-10-24,34,19~55,优,18.5,32.4,4.1,0.596,12.3,68,98
普洱,2016-10-25,31,18~51,优,18.5,27.3,3.8,0.629,10,58,75
普洱,2016-10-26,21,15~35,优,12.8,17.1,3.5,0.638,9.5,54,33
普洱,2016-10-27,25,14~54,优,13.7,23,3.3,0.617,9.9,44,60
普洱,2016-10-28,26,13~46,优,14.5,24.7,2.8,0.533,11.8,48,75
普洱,2016-10-29,22,12~40,优,12.7,18.8,2.8,0.454,9.1,36,56
普洱,2016-10-30,31,18~67,优,17.9,29.2,2.8,0.525,11.8,71,66
普洱,2016-10-31,33,20~49,优,19.1,29.5,2.8,0.6,8.3,82,93
普洱,2016-11-01,27,15~49,优,15.5,24.6,2.8,0.608,13.3,57,51
普洱,2016-11-02,28,16~55,优,12.8,25.7,3,0.563,10.1,56,41
普洱,2016-11-03,28,16~48,优,16.7,26.3,2.9,0.65,9.4,66,21
普洱,2016-11-04,38,17~73,优,20.8,33.6,3.6,0.725,13,56,32
普洱,2016-11-05,39,19~55,优,26.6,34.2,4.5,0.654,15.5,62,31
普洱,2016-11-06,34,17~53,优,19.5,32.9,5,0.467,13.6,82,25
普洱,2016-11-07,32,17~51,优,19,29.3,4.3,0.35,13.9,52,49
普洱,2016-11-08,24,13~51,优,12.2,19.5,4,0.275,11.6,41,47
普洱,2016-11-09,21,9~40,优,11.1,15.9,13.1,0.225,7.4,40,41
普洱,2016-11-10,20,8~38,优,12.8,12.5,4.5,0.404,8.6,28,40
普洱,2016-11-11,15,7~30,优,8.3,11.7,4.1,0.529,7,34,7
普洱,2016-11-12,18,9~39,优,11.5,10.9,3.7,0.365,6.6,51,6
普洱,2016-11-13,30,18~55,优,18.2,26.5,4,0.283,9.5,72,22
普洱,2016-11-14,37,23~60,优,21.1,31.2,4.1,0.292,13,76,33
普洱,2016-11-15,35,18~57,优,20.3,28.4,6,0.361,13,64,36
普洱,2016-11-16,33,0~63,优,19.4,30.7,3.1,0.3,12.1,54,29
普洱,2016-11-17,37,19~63,优,21.4,35.6,3.9,0.333,14.4,60,34
普洱,2016-11-18,46,20~88,优,24.2,49.6,3.7,0.313,15.5,71,57
普洱,2016-11-19,46,22~81,优,26.2,49.7,3.9,0.329,16.8,76,0
普洱,2016-11-20,51,19~87,良,25,58.1,3.5,0.3,18,72,0
普洱,2016-11-21,44,23~90,优,22.2,48.2,2.9,0.313,18.8,84,0
普洱,2016-11-22,45,24~90,优,23.2,49.3,2.8,0.325,18.8,88,0
普洱,2016-11-23,47,26~71,优,23.5,50.3,3.3,0.4,18.1,86,0
普洱,2016-11-24,46,21~74,优,25.1,50.3,3.3,0.475,19.4,72,0
普洱,2016-11-25,48,20~79,优,27.1,49.1,3.8,0.471,16,71,0
普洱,2016-11-26,44,22~79,优,23.8,44.7,3.5,0.404,18,78,0
普洱,2016-11-27,43,19~89,优,22.1,45.5,3.9,0.446,14,70,0
普洱,2016-11-28,30,15~72,优,15.5,30.2,3.9,0.438,10.4,44,0
普洱,2016-11-29,19,10~32,优,11.7,17,3.4,0.454,10.4,40,0
普洱,2016-11-30,22,15~43,优,12.3,18.6,2.8,0.458,10.7,53,0
普洱,2016-12-01,26,15~45,优,15.3,25.5,2.8,0.413,10.4,56,0
普洱,2016-12-02,34,22~60,优,19.7,34.9,3.2,0.454,12.1,48,0
普洱,2016-12-03,40,19~64,优,19.8,40.8,4,0.408,12.5,60,0
普洱,2016-12-04,45,19~77,优,22.6,48.4,4.1,0.417,14.8,60,0
普洱,2016-12-05,45,22~78,优,24.3,44.9,4.3,0.438,15.9,74,0
普洱,2016-12-06,50,26~77,良,27.8,57.1,4.7,0.446,18.3,84,0
普洱,2016-12-07,55,22~80,良,31.2,63.5,4.1,0.467,18.2,76,0
普洱,2016-12-08,53,29~83,良,31.1,58.7,4,0.492,18.6,81,0
普洱,2016-12-09,55,33~85,良,34.2,59.7,4.3,0.517,20.2,86,0
普洱,2016-12-10,53,33~87,良,34.5,56.4,3.8,0.513,18.1,68,0
普洱,2016-12-11,48,29~77,优,31.8,46.7,4,0.496,16.3,78,0
普洱,2016-12-12,44,21~71,优,27.1,46.6,3.7,0.488,18.3,72,0
普洱,2016-12-13,45,20~69,优,26.1,44.3,3.6,0.474,17.7,66,0
普洱,2016-12-14,48,22~83,优,28,52.5,3.6,0.529,20.4,78,0
普洱,2016-12-15,51,24~81,良,29.9,56.4,3.6,0.513,19.5,73,0
普洱,2016-12-16,39,17~75,优,22.7,33.6,6.3,0.571,15.3,59,0
普洱,2016-12-17,29,15~87,优,15.7,28.9,2.9,0.692,14.1,47,0
普洱,2016-12-18,34,16~76,优,16.8,36.1,3.5,0.617,14.3,56,0
普洱,2016-12-19,51,22~92,良,23.4,58.4,4,0.588,20.6,71,0
普洱,2016-12-20,50,22~93,良,25.3,56.3,4.1,0.571,20.3,68,0
普洱,2016-12-21,58,32~94,良,30.9,67.5,4.5,0.592,21.3,68,0
普洱,2016-12-22,55,22~87,良,30.1,63.8,4.5,0.508,19.5,74,0
普洱,2016-12-23,51,30~83,良,28.7,59.3,4.2,0.488,21,84,0
普洱,2016-12-24,55,25~119,良,31,66.1,4.3,0.517,23,79,0
普洱,2016-12-25,63,35~124,良,36.1,75.8,4,0.708,23.2,76,0
普洱,2016-12-26,59,32~82,良,33.2,68.1,4.1,0.604,22.2,82,0
普洱,2016-12-27,63,28~102,良,35.8,76.6,4.4,0.667,21.3,72,0
普洱,2016-12-28,42,22~75,优,24.5,41,3.7,0.542,11,54,0
普洱,2016-12-29,46,28~88,优,25.9,47.3,3.6,0.608,12.9,68,0
普洱,2016-12-30,56,34~97,良,34.3,63.4,2.6,0.658,16.9,80,0
普洱,2016-12-31,52,27~81,良,33.2,54.9,2.6,0.7,17.1,86,0
普洱,2017-01-01,52,31~79,良,33.5,55.8,2.8,0.688,16.6,76,0
普洱,2017-01-02,48,40~59,优,32.6,45.4,3.7,0.679,21.5,40,0
普洱,2017-01-03,31,19~40,优,21.6,11.2,3.3,0.638,19,34,0
普洱,2017-01-04,35,16~59,优,24.1,14.9,3.3,0.579,16.5,58,0
普洱,2017-01-05,37,16~70,优,23.2,31.7,3,0.533,11.8,60,0
普洱,2017-01-06,39,22~79,优,23.1,38.1,2.8,0.525,11.2,60,0
普洱,2017-01-07,39,22~72,优,24.2,31,2.7,0.496,10.8,74,0
普洱,2017-01-08,52,25~87,良,30.7,54.8,3.3,0.633,16.5,80,0
普洱,2017-01-09,57,26~94,良,34.3,66.3,3.4,0.663,19.5,64,0
普洱,2017-01-10,53,21~82,良,31.8,59.2,3.8,0.671,16,68,0
普洱,2017-01-11,39,21~86,优,24,27.3,3.2,0.522,11.7,50,0
普洱,2017-01-12,43,24~98,优,22.8,47.8,4,0.479,16.2,60,0
普洱,2017-01-13,48,29~73,优,22.4,52.6,3.3,0.458,15,56,0
普洱,2017-01-14,53,27~72,良,27.5,60.3,3.1,0.463,16.4,84,0
普洱,2017-01-15,51,27~86,良,30.4,53.8,3.2,0.492,18.3,89,0
普洱,2017-01-16,51,24~85,良,29.6,56.8,3.4,0.579,18.1,76,0
普洱,2017-01-17,54,25~84,良,30.8,62.1,3.9,0.578,17.7,77,0
普洱,2017-01-18,51,27~88,良,30.8,57.7,4,0.563,19.2,84,0
普洱,2017-01-19,54,27~89,良,32.1,62,3.9,0.529,20.6,90,0
普洱,2017-01-20,54,30~85,良,32.5,60.2,3.1,0.583,22.2,98,0
普洱,2017-01-21,53,23~79,良,31.8,58.3,2.2,0.571,19,96,0
普洱,2017-01-22,51,27~79,良,32,53.5,2.9,0.663,17.8,86,0
普洱,2017-01-23,39,22~60,优,21.4,38.3,2.7,0.621,10.7,76,0
普洱,2017-01-24,34,22~63,优,19.3,33.3,2.3,0.633,7.5,78,0
普洱,2017-01-25,41,24~62,优,25.1,41.3,3.3,0.583,9.8,80,0
普洱,2017-01-26,40,22~59,优,25.3,35.5,2.6,0.483,8.3,72,0
普洱,2017-01-27,60,25~176,良,40.5,56.9,3.7,0.517,9.1,77,0
普洱,2017-01-28,107,0~247,轻度污染,78.8,82.7,12.5,0.529,8.2,82,0
普洱,2017-01-29,49,25~84,优,32.8,45,2.8,0.475,7.8,80,0
普洱,2017-01-30,50,32~64,优,32.5,48.1,2.2,0.492,8.8,107,0
普洱,2017-01-31,47,29~68,优,31.8,41.3,2.3,0.567,10.9,94,0
