黔西南州,2016-02-11,36,25~57,优,13.6,33.9,12.4,0.571,4,122,44
黔西南州,2016-02-12,39,29~59,优,15.4,36.6,7.5,0.625,3.7,115,60
黔西南州,2016-02-13,41,24~56,优,18.9,41.5,22.9,0.883,14.8,102,146
黔西南州,2016-02-14,64,38~104,良,43.7,55.7,26.5,0.921,14.3,74,295
黔西南州,2016-02-15,41,26~63,优,23.4,41.3,21.5,0.813,7.3,60,174
黔西南州,2016-02-16,38,24~71,优,21,40,21.2,0.829,10.9,59,100
黔西南州,2016-02-17,64,50~78,良,41.8,72.5,24.8,0.888,15.3,60,207
黔西南州,2016-02-18,48,35~66,优,31.4,45.6,20.3,0.938,21.1,56,69
黔西南州,2016-02-19,66,40~118,良,44,76.7,18.7,1.167,30.2,48,110
黔西南州,2016-02-20,90,79~117,良,66.8,97.1,32.5,1.088,25.2,66,222
黔西南州,2016-02-21,78,67~132,良,56.3,65.4,25.5,1,15.8,74,153
黔西南州,2016-02-22,61,23~139,良,41.1,57.9,21.5,1.054,20,54,125
黔西南州,2016-02-23,35,24~55,优,17.9,35.1,17.2,1.088,19.9,54,72
黔西南州,2016-02-24,37,23~56,优,18,34.7,23.8,1.038,17.8,61,71
黔西南州,2016-02-25,50,30~74,良,34,46.1,22.2,0.917,21,63,94
黔西南州,2016-02-26,45,26~85,优,26.9,44.4,22.3,1.029,24.3,70,78
黔西南州,2016-02-27,64,43~134,良,41.2,63.5,19.4,1.333,39.1,99,150
黔西南州,2016-02-28,64,21~110,良,35.7,74,16.2,1.125,42.6,103,159
黔西南州,2016-02-29,39,24~74,优,19.7,39.5,30.7,1.158,36.1,102,64
黔西南州,2016-03-01,48,28~72,优,25.4,52.5,31.8,1.138,16.8,90,66
黔西南州,2016-03-02,58,41~98,良,30.1,67.4,33.6,1.017,18.8,102,67
黔西南州,2016-03-03,69,48~102,良,41.6,84.7,25.8,0.958,15.7,100,109
黔西南州,2016-03-04,54,29~70,良,29.8,59.7,18.3,0.729,7.4,92,60
黔西南州,2016-03-05,41,26~63,优,20,41.3,25.2,0.813,10.1,103,35
黔西南州,2016-03-06,44,24~62,优,25.3,44.1,26.9,0.904,12.9,73,33
黔西南州,2016-03-07,52,30~67,良,29.5,56.3,16.9,0.9,8.4,98,79
黔西南州,2016-03-08,39,20~53,优,17.6,39,19.6,0.813,7.3,102,106
黔西南州,2016-03-09,49,26~87,优,23.2,54.3,26.4,0.954,12.3,96,204
黔西南州,2016-03-10,33,23~66,优,19.2,31.8,15,0.865,8.3,49,108
黔西南州,2016-03-11,29,22~42,优,15.6,27.9,12.5,0.704,7.3,56,30
黔西南州,2016-03-12,37,23~60,优,20.2,36.7,14.8,0.775,7,57,30
黔西南州,2016-03-13,42,26~59,优,23.5,42.3,26.8,0.979,13.9,52,74
黔西南州,2016-03-14,41,28~64,优,20.7,41.2,23.1,0.871,10.7,62,53
黔西南州,2016-03-15,57,36~73,良,25.4,64.2,23.1,1.042,12.3,76,69
黔西南州,2016-03-16,43,26~58,优,25.9,39,16,1.033,7.5,73,47
黔西南州,2016-03-17,45,29~71,优,23.5,47.9,17.5,1.108,8.5,108,57
黔西南州,2016-03-18,61,38~73,良,30.5,71.7,32.7,1.167,14.4,95,96
黔西南州,2016-03-19,71,55~129,良,34.1,83.1,20,0.983,10.4,106,132
黔西南州,2016-03-20,87,40~129,良,59,33.4,17.3,0.988,12.5,104,179
黔西南州,2016-03-21,68,36~107,良,36.6,79.7,36.8,0.992,22.8,90,158
黔西南州,2016-03-22,56,49~68,良,37.6,58.3,18.4,0.863,12.9,88,139
黔西南州,2016-03-23,36,20~69,优,19.5,38,18.5,0.888,14.6,58,87
黔西南州,2016-03-24,28,22~44,优,15.7,28.2,28.2,0.846,18.8,53,47
黔西南州,2016-03-25,39,26~53,优,19.2,38.8,20.8,0.9,16.1,80,64
黔西南州,2016-03-26,44,22~69,优,22.7,45.5,21.9,0.813,17,60,74
黔西南州,2016-03-27,34,23~46,优,19.1,34,18.1,0.788,14.3,62,25
黔西南州,2016-03-28,38,22~64,优,19.3,39.9,14.4,0.771,10.2,52,31
黔西南州,2016-03-29,41,23~79,优,24.9,43.5,13.9,0.854,13.7,50,49
黔西南州,2016-03-30,49,28~79,优,30.3,49.3,24.4,1.054,20.9,58,64
黔西南州,2016-03-31,38,24~58,优,16.7,38.9,18.9,0.879,12.4,55,28
黔西南州,2016-04-01,52,33~69,良,31.8,55.8,18.4,1.042,10.7,94,75
黔西南州,2016-04-02,67,58~79,良,40.8,82.7,21.7,1.196,20.2,83,152
黔西南州,2016-04-03,50,28~67,优,26.1,54.5,21.2,0.838,20.5,80,137
黔西南州,2016-04-04,62,31~91,良,35.2,74,78.5,0.883,21.5,75,187
黔西南州,2016-04-05,52,36~64,良,25.2,56.4,14.5,0.696,10.4,148,131
黔西南州,2016-04-06,50,31~78,良,22.8,55.3,13.1,0.683,10.8,115,156
黔西南州,2016-04-07,31,22~51,优,14.7,30.7,26.5,0.683,13.6,66,56
黔西南州,2016-04-08,47,24~79,优,30.7,49.2,39.3,0.692,14.8,52,113
黔西南州,2016-04-09,40,22~69,优,15.4,41.9,17.4,0.667,13.1,77,88
黔西南州,2016-04-10,56,45~76,良,30.8,55.8,37.1,0.604,19.4,76,150
黔西南州,2016-04-11,56,23~153,良,34.4,65.4,19,0.746,16.9,172,120
黔西南州,2016-04-12,47,23~78,优,26.4,52.9,22.3,0.713,15.4,108,91
黔西南州,2016-04-13,40,22~71,优,20.8,41.5,22.3,0.613,13.7,115,55
黔西南州,2016-04-14,50,38~62,优,23.2,53.1,16.8,0.579,11.2,161,88
黔西南州,2016-04-15,59,39~71,良,20.3,68.2,18,0.638,16.9,152,132
黔西南州,2016-04-16,46,35~55,优,15.7,45,23.5,0.617,12.6,153,131
黔西南州,2016-04-17,42,22~66,优,15.9,43.9,23.7,0.592,25.3,94,113
黔西南州,2016-04-18,50,32~77,优,16.9,53,24.3,0.583,17.9,108,169
黔西南州,2016-04-19,43,28~56,优,16.9,43.3,19.4,0.517,12,138,75
黔西南州,2016-04-20,43,28~67,优,20.1,44.7,27,0.667,15.6,127,118
黔西南州,2016-04-21,36,22~56,优,15.8,36.2,19.4,0.604,15.3,105,65
黔西南州,2016-04-22,43,25~65,优,23.6,44.5,18.5,0.842,13.3,94,74
黔西南州,2016-04-23,51,36~65,良,19,55.6,21.1,0.613,10.5,84,168
黔西南州,2016-04-24,52,36~70,良,25.1,56.9,17.4,0.483,12.7,72,152
黔西南州,2016-04-25,37,24~54,优,15.4,36.5,19.3,0.588,8.3,128,63
黔西南州,2016-04-26,53,44~66,良,15.3,57.7,26.1,0.742,14.3,149,148
黔西南州,2016-04-27,43,34~52,优,16.6,41.4,20.1,0.538,9.1,152,87
黔西南州,2016-04-28,38,22~56,优,14,37.9,19.5,0.813,10.7,88,46
黔西南州,2016-04-29,41,23~66,优,16.7,43.6,18.5,0.725,10.2,79,51
黔西南州,2016-04-30,31,19~51,优,15.2,30.7,12.2,0.621,7.5,70,18
黔西南州,2016-05-01,41,19~54,优,18.9,41.8,13.5,0.729,6.8,108,55
黔西南州,2016-05-02,63,57~72,良,26.6,76.5,13.4,0.717,15.3,163,208
黔西南州,2016-05-03,67,44~92,良,32.7,84,13.8,0.854,16.4,115,215
黔西南州,2016-05-04,48,37~67,优,18.6,49.4,13.2,0.663,10.9,139,88
黔西南州,2016-05-05,56,40~81,良,20.7,64,13.3,0.796,10.5,136,150
黔西南州,2016-05-06,63,51~77,良,22,75.9,14.1,0.871,14.9,142,171
黔西南州,2016-05-07,60,41~118,良,19.3,64.9,13.5,0.788,16.1,236,186
黔西南州,2016-05-08,56,37~76,良,22,62.8,14.8,0.579,11.6,126,191
黔西南州,2016-05-09,56,44~78,良,22.1,62.6,16.1,0.575,11.9,144,177
黔西南州,2016-05-10,52,30~62,良,15.8,56.4,16.6,0.783,12.8,128,157
黔西南州,2016-05-11,52,29~107,良,22,58.9,24.4,0.567,10.9,112,92
黔西南州,2016-05-12,40,27~57,优,18.3,39.5,12,0.513,4.5,114,58
黔西南州,2016-05-13,36,23~62,优,15.6,33.9,10.1,0.604,13.4,122,51
黔西南州,2016-05-14,31,22~39,优,15,28.5,10,0.363,6,122,41
黔西南州,2016-05-15,34,26~60,优,14.3,33.4,12.7,0.375,8.5,121,90
黔西南州,2016-05-16,62,42~80,良,17.8,74.8,20.3,0.308,9.9,130,188
黔西南州,2016-05-17,56,38~67,良,16.5,63.3,13.9,0.333,14.8,106,118
黔西南州,2016-05-18,59,53~66,良,19.9,67.4,15.6,0.388,5.8,126,119
黔西南州,2016-05-19,53,30~74,良,21.8,58.8,31.9,0.442,7.6,143,103
黔西南州,2016-05-20,50,35~65,良,23.2,52.4,22.5,0.413,13.7,135,143
黔西南州,2016-05-21,56,48~62,良,24.1,61.3,20.5,0.329,13.8,84,225
黔西南州,2016-05-22,34,23~63,优,16.2,35.7,12.1,0.329,10.5,78,101
黔西南州,2016-05-23,26,18~34,优,14.2,25.7,12.8,0.461,14.3,48,40
黔西南州,2016-05-24,26,20~41,优,14.5,25.2,13.6,0.388,17,44,27
黔西南州,2016-05-25,24,18~28,优,14.2,23.1,14.6,0.417,9.5,42,24
黔西南州,2016-05-26,24,18~32,优,13.8,23.5,14.2,0.333,8.5,46,35
黔西南州,2016-05-27,24,18~30,优,14.3,22.6,17,0.427,7.9,44,32
黔西南州,2016-05-28,25,18~34,优,15,22.8,13.4,0.417,7.8,66,35
黔西南州,2016-05-29,29,20~48,优,15.2,28.7,15,0.463,12.7,63,40
黔西南州,2016-05-30,25,19~32,优,14.8,24.2,14.5,0.392,10.2,53,19
黔西南州,2016-05-31,27,16~56,优,14.1,27.1,13.1,0.658,12.5,58,42
黔西南州,2016-06-01,27,22~42,优,15.1,25.1,18.3,0.583,11.9,64,43
黔西南州,2016-06-02,25,22~29,优,14.8,24.4,2.3,0.342,12.6,54,38
黔西南州,2016-06-03,31,22~43,优,14.2,30.8,4.4,0.4,17.2,78,74
黔西南州,2016-06-04,38,23~63,优,16.9,38.9,17.8,0.558,21,114,112
黔西南州,2016-06-05,33,24~50,优,17.4,31.3,17.2,0.435,19,96,66
黔西南州,2016-06-06,45,28~73,优,16.3,48.2,22,0.521,26.7,80,125
黔西南州,2016-06-07,30,19~58,优,15.3,29.8,14.4,0.558,17.1,78,55
黔西南州,2016-06-08,33,22~50,优,15,32,19.8,0.571,21.5,94,59
黔西南州,2016-06-09,43,24~56,优,18.9,43.4,8.2,0.804,23.2,76,118
黔西南州,2016-06-10,29,20~46,优,16.5,28.5,23.7,0.463,15.5,63,61
黔西南州,2016-06-11,30,22~48,优,15,30.1,14.8,0.425,17.5,63,86
黔西南州,2016-06-12,27,20~40,优,14.8,26.1,18.3,0.55,19.3,68,69
黔西南州,2016-06-13,28,20~46,优,16.1,27.1,18,0.529,24.1,63,48
黔西南州,2016-06-14,24,20~32,优,14.8,23.5,15.7,0.363,18.3,59,24
黔西南州,2016-06-15,40,20~112,优,23.8,42.1,18.3,0.629,27.3,64,119
黔西南州,2016-06-16,30,23~44,优,14.5,30,15.5,0.363,17.4,74,60
黔西南州,2016-06-17,28,20~39,优,14.7,28.3,15.6,0.471,19.5,52,43
黔西南州,2016-06-18,24,16~33,优,14.6,22.9,21.1,0.463,13.6,50,43
黔西南州,2016-06-19,24,18~32,优,14.3,19.4,26,0.371,10.8,40,48
黔西南州,2016-06-20,25,17~34,优,15.2,24.3,11.7,0.288,9.4,34,58
黔西南州,2016-06-21,23,20~30,优,13.9,22.9,7.1,0.238,8.9,42,38
黔西南州,2016-06-22,23,18~30,优,15,21.9,12,0.288,10.4,49,36
黔西南州,2016-06-23,24,19~33,优,14.3,23.2,8.4,0.413,9,79,53
黔西南州,2016-06-24,35,20~88,优,20.2,28.9,14.8,0.496,9.6,60,143
黔西南州,2016-06-25,26,20~34,优,14.5,25,10,0.792,12.1,66,65
黔西南州,2016-06-26,26,21~34,优,14.8,26.1,9.9,0.596,11.1,69,55
黔西南州,2016-06-27,23,19~28,优,14.6,22.2,10,0.346,10.2,62,39
黔西南州,2016-06-28,25,0~29,优,13.7,24.4,7.5,0.333,9,73,63
黔西南州,2016-06-29,25,20~36,优,14.7,24.2,8.3,0.617,17.6,114,60
黔西南州,2016-06-30,25,20~32,优,15.1,23.7,11.8,0.513,9.2,62,59
黔西南州,2016-07-01,26,21~36,优,14.9,24.5,11.6,0.667,22.9,88,96
黔西南州,2016-07-02,36,20~74,优,21.1,38.5,9.3,1.008,27.5,93,132
黔西南州,2016-07-03,23,19~29,优,14.5,21.5,7.4,0.375,12.8,46,51
黔西南州,2016-07-04,29,22~47,优,14.8,28.5,15.4,0.883,27.8,87,99
黔西南州,2016-07-05,31,19~40,优,14.6,29.4,10.6,0.638,22.9,99,113
黔西南州,2016-07-06,24,19~34,优,14.8,22,4.4,0.233,7.7,66,56
黔西南州,2016-07-07,22,16~27,优,14.2,18.7,5.1,0.346,10.8,52,44
黔西南州,2016-07-08,24,19~34,优,14.7,23,6.5,0.429,11.9,64,49
黔西南州,2016-07-09,24,20~29,优,14.5,23.6,9.1,0.592,16.9,76,53
黔西南州,2016-07-10,28,20~46,优,15.8,25.7,9.4,0.675,16.8,90,59
黔西南州,2016-07-11,28,21~40,优,14.8,25.1,18.6,0.796,17.2,102,61
黔西南州,2016-07-12,25,20~36,优,14.1,24.4,10.7,0.621,16,76,53
黔西南州,2016-07-13,28,20~49,优,16.5,27.4,17.1,0.483,23.7,66,73
黔西南州,2016-07-14,25,20~37,优,15.2,23.6,7.9,0.192,11.1,56,54
黔西南州,2016-07-15,28,20~43,优,16.2,27,9.9,0.388,20.6,82,78
黔西南州,2016-07-16,22,18~28,优,14.3,21.5,7.4,0.283,14.1,48,33
黔西南州,2016-07-17,25,18~38,优,14.9,23.7,11.9,0.592,17.7,70,41
黔西南州,2016-07-18,23,18~54,优,14,22,11.9,0.408,10.8,64,39
黔西南州,2016-07-19,33,11~54,优,14.8,32.3,12.3,0.55,17.1,56,108
黔西南州,2016-07-20,25,20~33,优,14.8,24.5,12.6,0.613,18.3,64,63
黔西南州,2016-07-21,23,17~29,优,14.2,21.6,9.9,0.621,11.5,59,43
黔西南州,2016-07-22,22,18~32,优,13.7,22,10.1,0.713,13.2,58,39
黔西南州,2016-07-23,23,16~27,优,14,21.2,9.9,0.742,12.2,60,39
黔西南州,2016-07-24,25,18~33,优,14,24.3,10.5,0.913,17.5,72,43
黔西南州,2016-07-25,26,18~31,优,14.4,23.3,10.3,0.946,18,88,43
黔西南州,2016-07-26,27,19~42,优,14.9,25.8,14.1,1.125,24.1,95,49
黔西南州,2016-07-27,33,24~48,优,16.8,32.2,16.8,1.013,23.4,104,73
黔西南州,2016-07-28,25,20~32,优,14.4,23.8,10.1,0.513,13.4,87,31
黔西南州,2016-07-29,23,22~26,优,14.8,22.7,7.6,0.221,13.4,56,29
黔西南州,2016-07-30,24,19~29,优,14.8,22.5,10.4,0.467,12.8,68,28
黔西南州,2016-07-31,27,21~32,优,15.8,27.1,26.1,0.917,32.6,81,47
黔西南州,2016-08-01,28,26~31,优,14.8,25.4,23.8,0.675,29.7,97,69
黔西南州,2016-08-02,32,23~44,优,15.4,30.2,25.3,0.513,34.8,124,101
黔西南州,2016-08-03,32,24~42,优,14.7,31.3,22.8,0.596,24.9,102,118
黔西南州,2016-08-04,23,18~38,优,13.9,22.8,12.2,0.546,17.8,72,51
黔西南州,2016-08-05,25,18~32,优,14.8,23.6,11.2,0.629,13.4,102,50
黔西南州,2016-08-06,26,20~40,优,13.3,25.8,11.9,0.621,26,76,52
黔西南州,2016-08-07,41,22~103,优,23.8,46.3,20.8,1.1,37.6,110,148
黔西南州,2016-08-08,32,0~47,优,14,27.5,20.2,0.992,36.3,150,112
黔西南州,2016-08-09,33,23~52,优,15.8,32.2,21.9,1.267,40.8,97,99
黔西南州,2016-08-10,32,24~42,优,15.6,31.1,21.3,0.8,35.4,110,92
黔西南州,2016-08-11,33,23~57,优,19.3,27.1,12.3,0.763,28.1,157,92
黔西南州,2016-08-12,46,26~90,优,32.3,9.6,19.3,0.779,38.4,93,171
黔西南州,2016-08-13,35,23~46,优,22.7,23.5,17.5,0.671,33.5,86,113
黔西南州,2016-08-14,30,14~46,优,20,24.3,13.4,0.55,28.2,91,98
黔西南州,2016-08-15,24,12~46,优,13.4,20.7,11,0.4,24.8,76,58
黔西南州,2016-08-16,33,20~80,优,22.5,24.6,13.3,0.604,27.8,102,97
黔西南州,2016-08-17,35,23~71,优,20.3,30.9,9,0.454,7.9,114,96
黔西南州,2016-08-18,31,23~40,优,16,27.9,18.4,0.458,12.6,117,85
黔西南州,2016-08-19,26,18~38,优,16,24.8,9.8,0.575,8.8,72,59
黔西南州,2016-08-20,35,23~84,优,21.2,19.1,12.5,0.443,7.3,78,95
黔西南州,2016-08-21,35,24~69,优,21.5,28.4,13.6,0.888,10.4,96,74
黔西南州,2016-08-22,35,29~50,优,22.3,21.6,15.8,0.926,12.3,101,69
黔西南州,2016-08-23,45,26~94,优,28.7,27.2,9.2,1.142,12.1,96,119
黔西南州,2016-08-24,35,20~78,优,21.3,32.1,12.4,1.2,14,146,60
黔西南州,2016-08-25,33,22~47,优,17.4,30.4,17.5,1.154,24.5,148,98
黔西南州,2016-08-26,33,26~41,优,16.7,30.1,15.3,0.408,11.7,120,119
黔西南州,2016-08-27,31,22~40,优,13.9,29.8,14,0.388,8.3,118,72
黔西南州,2016-08-28,34,20~59,优,19.6,33.2,11.3,0.442,8,50,80
黔西南州,2016-08-29,37,24~62,优,19.6,37.3,8.6,0.558,7.4,100,79
黔西南州,2016-08-30,31,22~39,优,16.5,31,7,0.354,3.4,80,60
黔西南州,2016-08-31,31,20~43,优,19.3,29,6.4,0.596,4.1,66,74
黔西南州,2016-09-01,31,16~40,优,12.3,30.9,11.2,0.863,10.5,94,94
黔西南州,2016-09-02,34,20~45,优,16.5,31.6,14.4,0.896,11.5,110,76
黔西南州,2016-09-03,42,26~57,优,17.7,42,14.3,0.867,11.8,132,85
黔西南州,2016-09-04,47,28~67,优,24.1,49.3,24,1.029,13,120,112
黔西南州,2016-09-05,60,46~72,良,34.8,68.4,19.7,1.2,14.6,124,189
黔西南州,2016-09-06,62,38~82,良,41.6,65.3,14.1,0.713,19.2,87,220
黔西南州,2016-09-07,36,18~60,优,18.4,36.3,15.9,0.629,12.7,62,97
黔西南州,2016-09-08,40,27~56,优,23.3,34.3,4.6,0.671,8.5,70,91
黔西南州,2016-09-09,34,20~54,优,18.6,32.8,4,0.808,10.8,66,73
黔西南州,2016-09-10,31,20~46,优,12,30.5,10,0.838,14,86,83
黔西南州,2016-09-11,41,28~54,优,18,39.6,10.1,0.813,12.6,126,134
黔西南州,2016-09-12,52,37~88,良,27.5,52.1,14.3,0.858,20.6,190,171
黔西南州,2016-09-13,39,16~59,优,26,27.8,4,0.671,23.3,79,84
黔西南州,2016-09-14,27,20~42,优,10.2,26.4,7.9,1.708,15.7,58,35
黔西南州,2016-09-15,37,22~56,优,17,37.3,9.4,0.604,11.2,80,117
黔西南州,2016-09-16,48,38~55,优,22.9,49.1,13.8,0.867,16.9,112,186
黔西南州,2016-09-17,61,48~77,良,34,71.2,16.1,1.013,25.4,94,241
黔西南州,2016-09-18,71,64~78,良,41,90.9,19.1,1.133,28.8,76,284
黔西南州,2016-09-19,49,37~64,优,27.9,44.1,6.4,0.74,23.6,74,181
黔西南州,2016-09-20,53,24~79,良,33,53.5,6.2,0.992,28.3,170,182
黔西南州,2016-09-21,74,60~89,良,49,93.4,10.7,1.054,22.8,118,261
黔西南州,2016-09-22,72,54~103,良,48.1,92.5,8.9,1.342,29.8,106,223
黔西南州,2016-09-23,57,40~79,良,31.4,65.5,6,1.2,23.3,84,151
黔西南州,2016-09-24,49,38~57,优,30.2,49.8,6.8,0.992,12.3,76,102
黔西南州,2016-09-25,37,26~55,优,20.2,36.4,6.1,0.946,9.9,68,65
黔西南州,2016-09-26,28,20~45,优,16.2,25.6,6.4,0.883,7.7,54,25
黔西南州,2016-09-27,32,22~47,优,18.3,31.6,9.5,0.996,15.2,80,73
黔西南州,2016-09-28,40,28~60,优,15.3,41,15.3,1.15,19.9,89,165
黔西南州,2016-09-29,45,30~61,优,16.6,45.6,13,1.078,27.1,139,186
黔西南州,2016-09-30,53,40~64,良,29.8,57.3,29.4,0.996,27.2,110,194
黔西南州,2016-10-01,67,45~103,良,43.5,75.8,22.1,1.117,42.1,58,233
黔西南州,2016-10-02,59,50~76,良,37.8,66,16.3,0.771,30.3,112,216
黔西南州,2016-10-03,55,34~71,良,29,62.3,16.9,1.038,32.8,127,189
黔西南州,2016-10-04,47,27~65,优,17.7,49.1,19,1.05,34.3,96,138
黔西南州,2016-10-05,47,26~62,优,15.8,49.8,21.9,1.079,31.8,93,122
黔西南州,2016-10-06,52,26~62,良,27.2,56.2,14.3,1.088,28.4,44,155
黔西南州,2016-10-07,50,38~57,良,22.4,51.8,7,0.963,19.5,44,169
黔西南州,2016-10-08,48,29~67,优,25.8,47.1,4.5,1.146,20.4,37,177
黔西南州,2016-10-09,60,53~72,良,36.9,69.5,5,1.292,27,32,258
黔西南州,2016-10-10,39,27~57,优,16.9,39.9,2.7,1.092,16.3,34,105
黔西南州,2016-10-11,33,25~51,优,12.7,32.5,3.2,1.138,21.1,30,73
黔西南州,2016-10-12,38,27~59,优,16.8,38.4,2.8,1.279,18.5,32,89
黔西南州,2016-10-13,54,45~61,良,27.6,57.6,3.5,1.242,18.4,36,157
黔西南州,2016-10-14,42,29~54,优,20.4,42.1,2.8,1.154,13.3,58,92
黔西南州,2016-10-15,34,23~53,优,16.5,34.3,5.1,0.713,13.6,33,62
黔西南州,2016-10-16,42,28~56,优,19.3,42.1,5.4,0.804,14.3,34,83
黔西南州,2016-10-17,26,18~39,优,10.5,26.2,4.2,0.95,17.6,30,29
黔西南州,2016-10-18,42,24~65,优,13.9,43.6,7.8,1.096,21.1,36,87
黔西南州,2016-10-19,47,24~63,优,20.5,49,15.7,0.963,25.3,36,115
黔西南州,2016-10-20,40,26~62,优,17.3,37.4,18.3,1.083,19.8,48,118
黔西南州,2016-10-21,40,24~74,优,18.3,42.3,12.2,1.146,20.4,70,150
黔西南州,2016-10-22,49,28~69,优,17.4,53.3,19,1.263,16,88,226
黔西南州,2016-10-23,49,24~82,优,16.8,55.2,7.8,1.088,9.3,72,224
黔西南州,2016-10-24,46,24~58,优,13.7,47.8,8.7,0.942,10.3,72,172
黔西南州,2016-10-25,45,24~59,优,11.5,46.1,8.2,0.446,12.5,67,140
黔西南州,2016-10-26,39,16~56,优,10.1,39.6,14.8,0.546,15,47,124
黔西南州,2016-10-27,36,16~72,优,10.4,38.5,9.6,0.475,16,50,126
黔西南州,2016-10-28,38,17~82,优,11.5,41.3,9.9,0.504,16.3,56,148
黔西南州,2016-10-29,35,16~78,优,11.8,37.6,3.5,0.788,16.3,34,125
黔西南州,2016-10-30,26,20~40,优,10.8,26.1,3.5,1.192,15.5,40,42
黔西南州,2016-10-31,37,17~54,优,10.6,37,6.5,1.225,19.4,20,124
黔西南州,2016-11-01,49,36~61,优,17,51.2,13.3,1.263,20.1,35,171
黔西南州,2016-11-02,36,18~53,优,11.8,35.7,11.5,1.379,24.1,34,65
黔西南州,2016-11-03,49,28~63,优,20.4,50.8,17.1,1.508,21,44,88
黔西南州,2016-11-04,39,22~53,优,11.7,39.1,16.5,1.604,16.8,48,31
黔西南州,2016-11-05,44,30~63,优,12.3,45,11.5,1.425,12.5,54,39
黔西南州,2016-11-06,51,32~62,良,14.3,53.9,13,1.363,11.2,59,57
黔西南州,2016-11-07,51,28~74,良,16.9,56.1,13.8,0.963,12.6,60,107
黔西南州,2016-11-08,27,18~44,优,10,26.6,16.2,1.029,14.1,36,64
黔西南州,2016-11-09,22,14~34,优,10.3,21.6,7.4,1.342,18,33,48
黔西南州,2016-11-10,44,27~65,优,13.5,45.7,13.1,1.517,25,28,124
黔西南州,2016-11-11,59,28~95,良,19.6,73,9.3,1.842,24.3,40,147
黔西南州,2016-11-12,34,23~55,优,11.1,34.4,6.9,1.687,18,29,33
黔西南州,2016-11-13,32,20~48,优,10,31.8,7.8,1.496,16.3,41,25
黔西南州,2016-11-14,42,22~82,优,11.3,45.7,9.8,0.996,23,54,50
黔西南州,2016-11-15,60,38~71,良,29.9,70.4,11.1,0.948,20.6,69,123
黔西南州,2016-11-16,49,19~84,优,15.3,55.8,7.8,1.07,23.4,72,80
黔西南州,2016-11-17,43,19~66,优,11.2,46.4,7.7,0.879,19.7,64,60
黔西南州,2016-11-18,44,21~62,优,12,45.8,9.7,0.93,17.6,74,65
黔西南州,2016-11-19,52,26~88,良,18,58.3,12.5,1.092,26,79,0
黔西南州,2016-11-20,57,25~88,良,21.3,69.5,21.5,1.371,37,72,0
黔西南州,2016-11-21,58,32~82,良,20,68.1,24.5,1.392,38.4,73,0
黔西南州,2016-11-22,55,0~74,良,19.3,65.6,26.8,1.183,35,76,0
黔西南州,2016-11-23,66,23~82,良,32.9,83.1,25.3,1.329,33.8,72,0
黔西南州,2016-11-24,50,38~64,优,17.8,52.4,11.6,1.238,18.5,60,0
黔西南州,2016-11-25,34,18~51,优,12.5,34.2,7.2,1.146,16.5,46,0
黔西南州,2016-11-26,33,20~59,优,12.1,33.1,16,1.333,22.4,90,0
黔西南州,2016-11-27,55,40~72,良,24.3,60,24.9,1.538,32.5,83,0
黔西南州,2016-11-28,45,34~59,优,15.8,46.8,12.7,1.267,22.9,64,0
黔西南州,2016-11-29,47,30~60,优,16.8,49.1,7.6,1.246,24,46,0
黔西南州,2016-11-30,27,0~36,优,9.8,26.7,12.4,1.496,18.5,67,0
黔西南州,2016-12-01,44,26~66,优,17.9,46.1,10.6,1.617,22.8,38,0
黔西南州,2016-12-02,56,40~76,良,29.2,63.1,13.9,1.654,24.2,50,0
黔西南州,2016-12-03,52,28~78,良,21.4,57.6,9.8,1.458,19.8,49,0
黔西南州,2016-12-04,41,22~62,优,15.3,43.7,10.3,1.621,22.8,26,0
黔西南州,2016-12-05,54,16~99,良,27.6,64,16.1,1.638,30.2,119,0
黔西南州,2016-12-06,66,48~95,良,37.5,82.5,16.9,1.579,29.7,88,0
黔西南州,2016-12-07,79,58~115,良,49.1,107.3,27.5,1.825,43.3,87,0
黔西南州,2016-12-08,92,71~118,良,63.4,131.1,40.3,1.833,46.7,92,0
黔西南州,2016-12-09,99,58~172,良,69,129.4,29.5,1.708,39.4,72,0
黔西南州,2016-12-10,82,70~98,良,55.7,112.4,15.8,1.5,30.1,71,0
黔西南州,2016-12-11,63,40~89,良,42,72.6,8.5,1.079,10.4,80,0
黔西南州,2016-12-12,66,37~84,良,38.2,80.2,10.6,1.25,19.5,87,0
黔西南州,2016-12-13,79,0~113,良,54.6,104.7,19.7,1.461,27.4,58,0
黔西南州,2016-12-14,60,42~71,良,30,71,13.1,1.621,26.8,58,0
黔西南州,2016-12-15,49,38~61,优,21.1,50.8,15.8,1.621,19.6,65,0
黔西南州,2016-12-16,61,47~74,良,37.8,70.6,20,1.638,22.9,56,0
黔西南州,2016-12-17,62,51~76,良,38.5,73.4,10.8,1.721,26.7,78,0
黔西南州,2016-12-18,61,50~76,良,28,71.5,8.4,1.45,17.5,84,0
黔西南州,2016-12-19,54,29~72,良,22,61.1,5.1,1.358,16.8,72,0
黔西南州,2016-12-20,53,28~96,良,22.7,60.1,9.1,1.396,25.3,54,0
黔西南州,2016-12-21,67,29~92,良,35.3,83.6,15,1.646,34.5,34,0
黔西南州,2016-12-22,61,54~79,良,35.9,70.6,11.1,1.5,23.8,56,0
黔西南州,2016-12-23,65,52~79,良,43.1,77.6,5.9,1.425,16,48,0
