铜川,2016-07-29,60,48~75,良,28.6,63.8,8.1,0.775,26.5,180,229
铜川,2016-07-30,47,26~65,优,24.2,50.3,6.3,0.467,21,126,140
铜川,2016-07-31,45,33~58,优,23.9,45.6,8.5,0.429,19.2,123,163
铜川,2016-08-01,57,42~87,良,34.7,60.4,9.5,0.496,22.2,142,242
铜川,2016-08-02,59,46~76,良,38.2,66,8.5,0.729,18.3,150,268
铜川,2016-08-03,72,54~109,良,51.3,75.2,7.4,0.842,18.3,152,320
铜川,2016-08-04,79,62~113,良,56.5,79,8.8,0.958,19.6,226,329
铜川,2016-08-05,68,59~88,良,48.4,69.7,7.3,0.921,24,167,308
铜川,2016-08-06,69,57~84,良,49.8,72.9,6.5,0.996,24.3,151,313
铜川,2016-08-07,73,63~95,良,51.6,76.7,6.8,0.983,23.4,196,336
铜川,2016-08-08,71,59~90,良,51,73,9.7,1.05,21.7,141,335
铜川,2016-08-09,62,41~85,良,40.9,62.3,9.5,0.908,20.8,135,273
铜川,2016-08-10,52,38~72,良,32.9,55.5,10.3,0.871,20,134,228
铜川,2016-08-11,54,38~78,良,34.6,53.5,9.1,0.733,20.3,125,232
铜川,2016-08-12,51,35~69,良,32.2,49.6,10.6,0.633,21.2,126,206
铜川,2016-08-13,46,36~65,优,28.1,45.8,10.4,0.675,18.8,134,195
铜川,2016-08-14,49,35~70,优,29.7,49.2,11.1,0.671,16.7,126,218
铜川,2016-08-15,51,36~62,良,31,52.5,12.7,0.771,19.6,125,245
铜川,2016-08-16,58,43~74,良,37.8,63.4,13,0.967,15.3,141,264
铜川,2016-08-17,58,49~68,良,39.7,62,14,1.108,16.3,153,231
铜川,2016-08-18,64,40~77,良,44.7,69,11.3,1.058,18.1,175,267
铜川,2016-08-19,39,23~59,优,18.8,36.4,10.1,0.817,18.8,165,153
铜川,2016-08-20,64,53~77,良,43.3,68.3,11.4,1.43,19.6,162,297
铜川,2016-08-21,79,58~94,良,57.5,83.7,22.5,1.813,20.8,191,319
铜川,2016-08-22,57,48~80,良,38.1,61.7,20.1,1.183,19.3,160,212
铜川,2016-08-23,59,46~68,良,39.1,62.7,14.8,1.092,21.5,156,218
铜川,2016-08-24,77,52~114,良,55.1,67.6,14,0.979,25.9,168,267
铜川,2016-08-25,35,21~82,优,22,31,9.1,0.625,15.4,70,102
铜川,2016-08-26,40,18~71,优,18.1,42.2,13.9,0.629,27,77,178
铜川,2016-08-27,55,33~78,良,29.7,53.1,13.7,0.733,26.9,180,253
铜川,2016-08-28,44,29~62,优,21,39.4,14.5,0.663,24,157,154
铜川,2016-08-29,56,32~80,良,32.2,61.6,22.6,0.896,25.6,168,211
铜川,2016-08-30,89,59~138,良,65.8,108.1,23.7,1.317,45.6,133,315
铜川,2016-08-31,59,45~89,良,39.1,58.8,9.8,0.879,28.2,160,188
铜川,2016-09-01,54,35~97,良,24.2,51.5,13.1,0.754,29,197,199
铜川,2016-09-02,46,28~72,优,20.9,47.4,14.2,0.742,34.3,156,151
铜川,2016-09-03,53,28~88,良,22.8,62,15.9,0.896,42.3,91,148
铜川,2016-09-04,52,27~95,良,23.8,52.9,13.6,0.892,31.2,196,142
铜川,2016-09-05,72,49~103,良,43,84.8,26.7,1.258,34.9,195,228
铜川,2016-09-06,57,32~90,良,39.5,57.3,9.2,0.963,29.9,88,190
铜川,2016-09-07,39,22~67,优,17.5,37.3,11.7,0.621,26.3,146,119
铜川,2016-09-08,49,28~75,优,23.7,52,13.9,0.688,33.4,163,148
铜川,2016-09-09,46,29~67,优,25.9,47.9,10.4,0.729,30.8,105,131
铜川,2016-09-10,43,23~91,优,18.6,41.9,7.9,0.646,25.8,164,144
铜川,2016-09-11,57,38~91,良,30,63,14.3,0.729,31.3,175,223
铜川,2016-09-12,55,44~72,良,34.2,57.1,10.8,0.758,31.9,104,195
铜川,2016-09-13,62,39~119,良,43.3,69.6,13,0.804,29.7,145,205
铜川,2016-09-14,118,92~203,轻度污染,89.1,118.9,15.3,1.179,32.6,136,335
铜川,2016-09-15,110,70~145,轻度污染,81.9,110.6,10.8,1.104,30.5,146,329
铜川,2016-09-16,89,72~110,良,65.4,90.2,14,1.083,23.7,182,316
铜川,2016-09-17,102,84~132,轻度污染,76.6,112.4,17.2,1.17,30.5,168,332
铜川,2016-09-18,110,89~124,轻度污染,82.6,124,19.5,1.167,39.8,125,338
铜川,2016-09-19,50,42~72,优,33.3,43.7,12.9,1.233,29.1,88,177
铜川,2016-09-20,61,0~79,良,41.8,66.6,11.3,1.196,31.5,81,235
铜川,2016-09-21,60,40~82,良,39.5,59.3,10.9,1.3,30.6,117,176
铜川,2016-09-22,63,53~90,良,40.6,70.6,15.8,1.242,33.1,140,185
铜川,2016-09-23,72,50~99,良,50.5,84.3,18,1.25,35.7,182,216
铜川,2016-09-24,63,39~78,良,43.3,69,9.5,1.154,35.7,101,173
铜川,2016-09-25,75,46~99,良,53.2,85.2,17,1.283,31.2,162,236
铜川,2016-09-26,110,95~145,轻度污染,82.7,115.5,16.8,1.721,42.3,80,327
铜川,2016-09-27,128,61~202,轻度污染,95.2,85.8,11,1.554,27.8,75,331
铜川,2016-09-28,60,40~84,良,32.8,71.1,20,1.196,26.7,111,276
铜川,2016-09-29,91,78~134,良,66.5,112,31,1.674,41.5,116,344
铜川,2016-09-30,108,84~143,轻度污染,80.7,129.9,15.3,1.579,41,166,336
铜川,2016-10-01,122,93~190,轻度污染,91.6,144,21.1,1.571,43.4,191,332
铜川,2016-10-02,128,80~203,轻度污染,96.2,135.8,15.1,1.5,37.8,203,334
铜川,2016-10-03,89,64~129,良,59.2,101.8,15.8,1.3,32.5,187,300
铜川,2016-10-04,162,38~500,中度污染,46.7,210.5,10,0.883,21.9,79,269
铜川,2016-10-05,48,25~67,优,26.7,46.8,10.6,0.875,30.5,66,128
铜川,2016-10-06,73,47~114,良,46.2,72.2,14.1,1.208,34,49,246
铜川,2016-10-07,74,31~119,良,50.1,67.7,10.8,1.271,30.3,91,261
铜川,2016-10-08,59,38~96,良,28,69.3,17.5,1.088,31.2,127,237
铜川,2016-10-09,56,35~82,良,34.5,59.7,15.4,1.254,33.3,70,222
铜川,2016-10-10,79,56~149,良,52,99.1,33.1,1.396,39.1,91,301
铜川,2016-10-11,107,80~159,轻度污染,80.2,144.6,41.7,1.525,49.3,51,343
铜川,2016-10-12,144,98~198,轻度污染,108.7,179.1,19.6,1.692,52.4,66,346
铜川,2016-10-13,107,61~210,轻度污染,79.4,122.5,18.8,1.383,41.3,120,303
铜川,2016-10-14,62,41~87,良,38,70.1,26.3,1.108,33,82,202
铜川,2016-10-15,63,45~79,良,44.8,66,22.4,1.275,27.8,57,210
铜川,2016-10-16,76,53~130,良,52.5,89.6,23.8,1.554,42.8,60,253
铜川,2016-10-17,67,45~112,良,38.9,82.8,24.6,1.329,36.3,108,203
铜川,2016-10-18,86,57~117,良,60.8,110.5,30.5,1.429,39.9,169,255
铜川,2016-10-19,152,79~297,中度污染,116.9,142.9,36.1,1.433,32.5,177,314
铜川,2016-10-20,100,60~220,轻度污染,73.8,102.3,25.3,1.358,32.2,134,294
铜川,2016-10-21,54,30~80,良,31.2,58.8,16.7,1.221,27.2,46,226
铜川,2016-10-22,39,28~56,优,24.4,37.9,7.1,0.975,28.9,48,174
铜川,2016-10-23,22,17~30,优,14.6,19.1,13,1.521,33.2,20,45
铜川,2016-10-24,33,18~50,优,20.3,32,13.6,1.775,33.7,31,89
铜川,2016-10-25,50,28~67,优,30.6,52.5,8.3,1.729,31.3,13,172
铜川,2016-10-26,49,28~60,优,33.6,47,11.8,1.708,34.7,46,180
铜川,2016-10-27,22,13~29,优,13,14,10.9,1.35,24.8,71,40
铜川,2016-10-28,41,23~64,优,14.3,41.3,10.4,0.779,25.5,78,181
铜川,2016-10-29,67,52~115,良,30.5,83.2,13.4,1.113,39.9,63,301
铜川,2016-10-30,71,49~107,良,43,89.1,15.7,1.313,39.5,55,276
铜川,2016-10-31,68,57~92,良,27.8,84.8,16,1.108,33.6,98,291
铜川,2016-11-01,92,65~178,良,62.3,127.7,30.6,1.492,47.1,60,311
铜川,2016-11-02,128,94~190,轻度污染,96.7,168.9,25.9,1.679,50.4,57,322
铜川,2016-11-03,120,63~247,轻度污染,90.7,157.7,23.6,1.596,57.2,78,280
铜川,2016-11-04,108,60~205,轻度污染,80.3,140.2,23.7,1.608,55.7,94,233
铜川,2016-11-05,174,82~342,中度污染,135.5,214,29.4,2.038,61.6,125,289
铜川,2016-11-06,147,45~198,轻度污染,110.8,159.4,29,2.063,46.5,57,278
铜川,2016-11-07,68,38~126,良,27.7,86,19.7,1.042,25.3,71,165
铜川,2016-11-08,65,44~119,良,34,77.8,26.1,1.142,40,65,219
铜川,2016-11-09,92,64~160,良,64.6,114.5,28.1,1.442,49.8,41,295
铜川,2016-11-10,284,84~500,重度污染,94.4,380.5,16,1.271,40.6,74,336
铜川,2016-11-11,193,118~359,中度污染,99.6,306.6,24.4,1.396,52.2,59,345
铜川,2016-11-12,123,61~209,轻度污染,74.8,189,28.4,1.439,56.8,77,287
铜川,2016-11-13,142,83~240,轻度污染,99.4,223.3,50.8,1.954,65.2,126,280
铜川,2016-11-14,109,56~193,轻度污染,77.3,151.2,23.9,1.575,56.4,85,224
铜川,2016-11-15,105,67~178,轻度污染,76.3,151.3,39.5,1.687,53.7,143,243
铜川,2016-11-16,199,150~277,中度污染,153.3,244.3,42.4,2.352,69.8,67,345
铜川,2016-11-17,212,155~262,重度污染,165.5,247.3,49,2.625,54.8,75,336
铜川,2016-11-18,225,207~247,重度污染,174.9,255.5,40,2.665,59.7,39,338
铜川,2016-11-19,139,80~244,轻度污染,90.2,198.8,24.8,1.825,49.4,67,0
铜川,2016-11-20,123,81~228,轻度污染,83.9,187,43.8,1.9,58.7,35,0
铜川,2016-11-21,122,62~182,轻度污染,84.3,157.8,24.3,1.817,40.7,59,0
铜川,2016-11-22,57,33~93,良,21.1,64.4,10.9,1.133,28.3,66,0
铜川,2016-11-23,65,53~88,良,43.6,73.6,18.5,1.25,41.2,76,0
铜川,2016-11-24,80,67~103,良,56.3,105.4,37.6,1.542,53.7,57,0
铜川,2016-11-25,138,105~189,轻度污染,104.8,178.7,45.2,2.217,65,30,0
铜川,2016-11-26,146,95~193,轻度污染,82.9,240.5,27.6,1.471,48.1,70,0
铜川,2016-11-27,134,99~188,轻度污染,90.8,207.5,42.4,1.688,56.2,73,0
铜川,2016-11-28,149,110~230,轻度污染,108.8,218.5,64.3,2.138,62.6,67,0
铜川,2016-11-29,172,140~244,中度污染,131.5,239,48.2,2.171,66,68,0
铜川,2016-11-30,104,80~178,轻度污染,66.8,154.2,22.5,1.483,54.2,66,0
铜川,2016-12-01,89,65~143,良,56.2,126.8,27,1.492,55.4,78,0
铜川,2016-12-02,122,85~205,轻度污染,90.7,163.7,52.3,2.133,68.6,66,0
铜川,2016-12-03,122,78~192,轻度污染,87,133.3,13.8,1.896,49.9,72,0
铜川,2016-12-04,80,52~142,良,53.2,101.9,18.3,1.629,49.5,66,0
铜川,2016-12-05,68,41~102,良,35.8,86.2,14.3,1.288,38.6,126,0
铜川,2016-12-06,76,58~124,良,46.2,100.5,26.4,1.467,51,65,0
铜川,2016-12-07,111,64~237,轻度污染,78.7,131.2,39.7,1.563,55.9,59,0
铜川,2016-12-08,132,57~259,轻度污染,99.6,148.8,35.8,1.563,56.7,87,0
铜川,2016-12-09,125,67~254,轻度污染,95.2,156.2,53.6,1.85,56.3,71,0
铜川,2016-12-10,184,153~232,中度污染,139.5,209.6,49.9,2.179,55.8,68,0
铜川,2016-12-11,132,105~182,轻度污染,100.3,148,38.2,1.521,40.1,57,0
铜川,2016-12-12,156,98~262,中度污染,119.5,173.3,32.8,1.963,51,48,0
铜川,2016-12-13,219,160~309,重度污染,172,243.6,32.7,2.23,59.7,75,0
铜川,2016-12-14,247,198~327,重度污染,197.3,271.9,33,2.417,60.3,42,0
铜川,2016-12-15,162,94~287,中度污染,125.1,147.2,27.6,1.742,45.8,80,0
铜川,2016-12-16,105,78~165,轻度污染,78.5,125.2,34.8,1.667,53.9,84,0
铜川,2016-12-17,126,84~231,轻度污染,95,148.2,37.5,1.629,61.9,70,0
铜川,2016-12-18,167,97~324,中度污染,130.3,190.5,51.3,2.113,65.3,94,0
铜川,2016-12-19,206,114~334,重度污染,164.1,225.5,57.8,2.871,74.3,85,0
铜川,2016-12-20,261,173~358,重度污染,211.9,274.7,85,2.838,79.4,39,0
铜川,2016-12-21,144,92~198,轻度污染,97.2,167.5,19.8,1.7,39.1,66,0
铜川,2016-12-22,78,56~142,良,47.7,101.8,23.4,1.488,40.7,85,0
铜川,2016-12-23,76,60~97,良,50.9,99.9,34.2,1.629,48.1,82,0
铜川,2016-12-24,92,78~115,良,68.1,106,32.8,1.542,41.3,85,0
铜川,2016-12-25,80,53~129,良,58.8,81.1,20.2,1.496,38.9,59,0
铜川,2016-12-26,64,40~114,良,30.1,74.4,16,1.125,27.4,110,0
铜川,2016-12-27,71,62~87,良,29.9,91.9,19,1.163,35.4,77,0
铜川,2016-12-28,70,48~124,良,44.5,85.7,31.5,1.492,46.1,62,0
铜川,2016-12-29,75,52~127,良,52.3,96,38,1.5,52.3,55,0
铜川,2016-12-30,138,77~242,轻度污染,104.6,165.4,51.4,2.113,67.7,62,0
铜川,2016-12-31,199,114~331,中度污染,157.8,220.2,44,2.45,73.8,58,0
铜川,2017-01-01,179,92~278,中度污染,137.3,191.8,47.3,2.479,67.9,35,0
铜川,2017-01-02,142,72~232,轻度污染,107.8,159.8,38.2,2.092,61.6,94,0
铜川,2017-01-03,191,99~364,中度污染,153,212.5,40,2.425,71.7,104,0
铜川,2017-01-04,252,119~431,重度污染,210,284.5,83.8,3.242,82.4,83,0
铜川,2017-01-05,265,126~384,重度污染,215.5,291,51,3.408,64.6,45,0
铜川,2017-01-06,67,50~98,良,48.1,53.9,17.8,2.383,35,58,0
铜川,2017-01-07,66,28~119,良,47.4,67.6,14.8,2.1,37,75,0
铜川,2017-01-08,68,24~200,良,48,76,19.5,1.496,39.6,69,0
铜川,2017-01-09,62,37~102,良,42.3,67,20.3,1.458,36.7,69,0
铜川,2017-01-10,52,32~70,良,31.9,55.3,19.1,1.279,28.5,78,0
铜川,2017-01-11,53,34~64,良,31.3,57.9,20.2,1.357,30,82,0
铜川,2017-01-12,65,51~77,良,31.8,78.6,21.1,1.329,31.8,90,0
铜川,2017-01-13,72,49~125,良,43.4,93.6,34,1.592,44.8,75,0
铜川,2017-01-14,91,53~150,良,65.6,113.4,45.3,1.871,49.2,92,0
铜川,2017-01-15,151,118~233,中度污染,115.3,174.6,52.8,2.346,59.8,38,0
铜川,2017-01-16,199,147~296,中度污染,154.4,222.5,47.5,2.596,59,61,0
铜川,2017-01-17,148,73~256,轻度污染,112.3,162,40.6,1.93,50.8,85,0
铜川,2017-01-18,158,80~283,中度污染,122.6,188.1,62.9,2.217,57.5,68,0
铜川,2017-01-19,112,49~241,轻度污染,74.8,134.4,24.6,1.45,33.5,94,0
铜川,2017-01-20,66,53~84,良,34.8,81.9,32.5,1.3,35.4,65,0
铜川,2017-01-21,90,72~123,良,60.3,126.8,40.2,1.638,44.5,84,0
铜川,2017-01-22,108,80~173,轻度污染,78.3,147.1,47.2,1.875,47,84,0
铜川,2017-01-23,117,78~221,轻度污染,87.9,134.3,63.3,2.104,45.9,89,0
铜川,2017-01-24,203,93~337,重度污染,162.4,207.7,69.7,2.613,50.4,100,0
铜川,2017-01-25,304,249~418,严重污染,254.3,305.8,56,2.9,54.4,119,0
铜川,2017-01-26,239,147~453,重度污染,92.6,330.3,26,1.379,30.9,88,0
铜川,2017-01-27,104,71~143,轻度污染,50.3,157.2,27.8,1.046,22.4,96,0
铜川,2017-01-28,158,109~232,中度污染,119.9,193.2,54.7,1.746,32.9,68,0
铜川,2017-01-29,94,61~217,良,49.3,128,22.9,1.1,20.9,87,0
铜川,2017-01-30,77,44~109,良,42.5,101.2,31.7,1.188,19.9,73,0
铜川,2017-01-31,124,102~199,轻度污染,93.7,150.6,37.8,1.742,27.7,56,0
