聊城,2014-10-12,112,26~278,轻度污染,68,142.3,22,1.6,51.8,45,115
聊城,2014-10-13,67,26~149,良,43,84.5,26.5,1.854,45.5,80,91
聊城,2014-10-14,151,78~243,中度污染,114,193.9,41,2.533,51.6,108,164
聊城,2014-10-15,168,111~221,中度污染,112.8,220.2,45,1.935,53.3,85,162
聊城,2014-10-16,83,58~112,良,38.8,112.4,51.1,1.624,43.4,70,81
聊城,2014-10-17,147,100~213,轻度污染,107.3,220.5,44.6,2.07,49.7,117,151
聊城,2014-10-18,231,144~323,重度污染,182.7,313.3,56.9,2.317,51.6,162,173
聊城,2014-10-19,143,104~199,轻度污染,107.4,171.1,31,2,45,80,155
聊城,2014-10-20,187,127~242,中度污染,143.2,211.3,40.1,2.31,44.2,34,170
聊城,2014-10-21,110,61~222,轻度污染,78.2,136.1,60.1,1.519,44,114,123
聊城,2014-10-22,125,69~213,轻度污染,90.5,168,55.6,2.177,62.5,106,137
聊城,2014-10-23,178,130~222,中度污染,134.9,208.4,31.8,1.86,39.2,126,167
聊城,2014-10-24,107,77~136,轻度污染,78.5,132.9,26.1,1.627,34,124,112
聊城,2014-10-25,113,94~127,轻度污染,84.7,141.7,28.8,1.719,34.9,135,132
聊城,2014-10-26,151,65~298,中度污染,103,204,93.8,2.079,55.2,85,142
聊城,2014-10-27,80,60~100,良,46.2,107,117.9,1.886,64,87,103
聊城,2014-10-28,121,78~189,轻度污染,81.7,186.5,64.4,2.143,74.6,93,158
聊城,2014-10-29,152,99~207,中度污染,114,212.5,93.9,2.481,89,77,166
聊城,2014-10-30,222,110~334,重度污染,172.9,288.1,138.4,3.324,100.7,86,174
聊城,2014-10-31,122,76~206,轻度污染,91.2,146.6,42.2,1.61,50.7,61,144
聊城,2014-11-01,184,116~273,中度污染,141.8,223.9,28.1,2.439,68.8,59,170
聊城,2014-11-02,84,54~238,良,40.9,100.7,24.4,1.381,47.5,89,136
聊城,2014-11-03,112,65~400,轻度污染,66.3,158.1,64,1.709,57.8,105,163
聊城,2014-11-04,103,78~125,轻度污染,70.7,141.3,45.4,1.355,45.5,126,138
聊城,2014-11-05,156,99~276,中度污染,117.3,217.1,46.7,2.255,67.6,76,149
聊城,2014-11-06,153,64~274,中度污染,112.4,193,66.7,2.224,57.8,65,139
聊城,2014-11-07,83,59~154,良,57.3,103,100.4,1.527,66.1,71,124
聊城,2014-11-08,120,74~210,轻度污染,89.2,155.8,81.1,1.7,70.7,54,155
聊城,2014-11-09,204,132~266,重度污染,157.1,249.6,77.5,2.513,78.7,125,178
聊城,2014-11-10,163,82~231,中度污染,124.2,187.3,43.6,1.621,55.9,130,136
聊城,2014-11-11,122,86~204,轻度污染,89.7,154.1,40.4,1.542,50.6,94,118
聊城,2014-11-12,75,54~89,良,36,95.2,30.7,1.5,46.8,83,113
聊城,2014-11-13,113,69~202,轻度污染,72.7,164.5,43.3,1.9,67.4,83,169
聊城,2014-11-14,192,156~230,中度污染,145.3,265.3,115.5,2.617,96,69,187
聊城,2014-11-15,217,174~239,重度污染,166.6,251.4,71.3,2.375,85.6,33,184
聊城,2014-11-16,123,59~219,轻度污染,89.6,149.5,24.5,2.165,56.5,79,118
聊城,2014-11-17,117,82~171,轻度污染,86.9,151.2,106.3,2.154,73.7,76,124
聊城,2014-11-18,161,125~196,中度污染,121.9,196.2,118.8,2.441,70.1,105,168
聊城,2014-11-19,156,95~207,中度污染,115.9,199.4,63.6,1.852,62.3,103,144
聊城,2014-11-20,205,164~231,重度污染,156.1,244.7,55.9,2.091,63.8,99,167
聊城,2014-11-21,285,200~487,重度污染,223.2,357,76.3,2.757,97.3,87,168
聊城,2014-11-22,347,311~385,严重污染,295.8,406.1,102.3,3.78,103.1,47,178
聊城,2014-11-23,200,89~260,中度污染,154.6,215.9,44.7,2.814,65.3,40,158
聊城,2014-11-24,273,235~326,重度污染,222.4,307,62.5,3.336,81.4,43,184
聊城,2014-11-25,214,142~306,重度污染,166.9,247.7,59.5,2.829,72,45,178
聊城,2014-11-26,218,130~271,重度污染,171.9,232.4,45.5,2.442,50.1,63,176
聊城,2014-11-27,135,86~274,轻度污染,102.4,124.4,32.7,2.843,50.9,32,152
聊城,2014-11-28,116,63~258,轻度污染,87,115.6,88.3,1.67,49.6,18,143
聊城,2014-11-29,173,93~275,中度污染,128.5,218.5,50,3.036,57.9,19,160
聊城,2014-11-30,182,115~323,中度污染,120.5,193,47.8,2.674,51.3,42,173
聊城,2014-12-01,77,63~125,良,30,100.9,23.4,1.661,27.6,52,117
聊城,2014-12-02,111,89~163,轻度污染,81.6,145,43.8,2.655,50.4,19,175
聊城,2014-12-03,148,103~196,轻度污染,111.5,195.5,62.1,2.26,70.1,37,179
聊城,2014-12-04,136,63~214,轻度污染,96.3,166.2,55.4,2.408,58.1,49,163
聊城,2014-12-05,184,105~252,中度污染,138.6,224.5,79.7,3.105,74,46,186
聊城,2014-12-06,184,137~241,中度污染,139.9,224.4,104.6,2.139,80.7,30,172
聊城,2014-12-07,242,115~412,重度污染,196,286.9,78.5,3.029,73.4,42,175
聊城,2014-12-08,194,120~276,中度污染,149.6,230.6,98,3.346,70.6,39,175
聊城,2014-12-09,187,136~223,中度污染,142.3,216.2,98.3,2.771,68.1,38,169
聊城,2014-12-10,211,172~317,重度污染,133.2,280.9,53,2.321,55.8,38,176
聊城,2014-12-11,102,61~217,轻度污染,64,146.3,85.8,2.235,50.8,53,126
聊城,2014-12-12,106,58~164,轻度污染,68.7,140.3,57,2.129,51,58,138
聊城,2014-12-13,148,75~247,轻度污染,111.8,182.2,89.1,2.638,64.7,54,168
聊城,2014-12-14,171,126~270,中度污染,131.5,213,93.2,2.57,78.4,35,160
聊城,2014-12-15,189,82~281,中度污染,127.9,236.9,81.7,2.73,60.1,51,144
聊城,2014-12-16,74,58~99,良,32.6,95.7,39.3,1.473,37.7,51,106
聊城,2014-12-17,114,60~153,轻度污染,82,143.7,63.7,2.252,59.7,54,159
聊城,2014-12-18,121,103~141,轻度污染,89.7,160.6,58.7,1.983,52.4,47,143
聊城,2014-12-19,167,87~284,中度污染,129.2,188,61.7,2.565,71.7,41,150
聊城,2014-12-20,92,61~224,良,64.2,101.3,116,1.896,57.3,25,115
聊城,2014-12-21,101,44~154,轻度污染,70.3,112.3,57.2,1.783,47.2,53,129
聊城,2014-12-22,113,83~153,轻度污染,84,140,76.9,1.958,60.3,47,144
聊城,2014-12-23,136,108~236,轻度污染,102.3,159.3,61.2,1.722,64.9,68,122
聊城,2014-12-24,197,64~306,中度污染,156.7,211.5,95.2,2.839,76.8,48,139
聊城,2014-12-25,163,76~260,中度污染,123.4,172.3,112.1,2.992,78.3,55,151
聊城,2014-12-26,186,119~240,中度污染,141.7,201.1,110.7,3.104,86.2,27,164
聊城,2014-12-27,203,163~230,重度污染,153.9,204.6,85.4,2.313,72.9,42,157
聊城,2014-12-28,210,126~300,重度污染,162.5,235.4,82.6,2.625,77.2,45,150
聊城,2014-12-29,226,131~276,重度污染,177.8,260.7,112.4,3.025,82.3,54,161
聊城,2014-12-30,260,160~412,重度污染,209.8,306.1,112.8,2.963,100,61,171
聊城,2014-12-31,122,52~500,轻度污染,44.3,156.5,26.7,1.496,33.6,50,161
聊城,2015-01-01,101,60~165,轻度污染,71.3,118.9,52,1.885,50.2,52,367
聊城,2015-01-02,140,69~233,轻度污染,102.4,172.1,89.4,2.542,67.6,45,281
聊城,2015-01-03,178,157~203,中度污染,133.9,220.5,78.3,2.275,66.2,51,301
聊城,2015-01-04,214,144~273,重度污染,167,271,91.9,2.725,95.3,52,282
聊城,2015-01-05,335,268~439,严重污染,286.2,375.1,106,4.245,110.2,31,348
聊城,2015-01-06,60,33~120,良,31.6,63.5,59.4,1.518,43.4,44,133
聊城,2015-01-07,101,54~144,轻度污染,72.8,119,84,2.246,68.7,52,242
聊城,2015-01-08,175,127~260,中度污染,134.1,197,96.6,2.605,81.8,32,312
聊城,2015-01-09,316,246~398,严重污染,264.6,340.9,117.4,3.343,101.7,33,355
聊城,2015-01-10,373,310~428,严重污染,323.1,411,120.3,3.875,111.7,58,363
聊城,2015-01-11,200,70~351,重度污染,160.4,230.4,101.1,2.765,75.9,39,265
聊城,2015-01-12,113,75~199,轻度污染,83.2,136.1,89.5,2.585,60.9,42,242
聊城,2015-01-13,117,56~170,轻度污染,87.1,130.3,63.9,2.225,59,44,242
聊城,2015-01-14,162,92~257,中度污染,122.7,169.4,59,1.983,55.6,56,287
聊城,2015-01-15,391,266~500,严重污染,351.2,430.5,95.6,4.504,98.5,25,364
聊城,2015-01-16,304,116~423,严重污染,254.8,318.5,43.8,3.064,64.8,60,347
聊城,2015-01-17,100,65~153,良,71.5,125.6,50.5,2.2,50,53,191
聊城,2015-01-18,137,104~189,轻度污染,76.4,182.8,43.1,1.53,34.4,50,271
聊城,2015-01-19,96,73~139,良,60.1,128.2,75,1.857,51.8,46,193
聊城,2015-01-20,126,98~285,轻度污染,89.2,182.8,70,2,58.3,38,250
聊城,2015-01-21,179,100~271,中度污染,137.3,211.7,66.2,3.3,65.2,38,301
聊城,2015-01-22,112,67~278,轻度污染,84,125.9,48.9,1.975,45.8,50,187
聊城,2015-01-23,177,116~230,中度污染,133.6,186.5,51.6,1.965,59.5,50,292
聊城,2015-01-24,281,227~387,重度污染,230.5,297.4,105.5,3.778,98.5,6,347
聊城,2015-01-25,150,91~284,中度污染,114.8,119.6,35,1.958,43.3,28,212
聊城,2015-01-26,248,188~345,重度污染,197.7,234.7,90.1,2.7,55.7,25,310
聊城,2015-01-27,78,29~236,良,43.7,57.5,39.5,1.225,31.1,421,156
聊城,2015-01-28,93,45~137,良,66.8,111,85.9,1.93,53,28,291
聊城,2015-01-29,171,128~228,中度污染,129.5,166.9,59.4,2.173,48.1,33,353
聊城,2015-01-30,131,53~233,轻度污染,93.7,130.7,55.6,1.97,50.3,48,255
聊城,2015-01-31,110,61~158,轻度污染,79.9,132.4,97.1,2.317,66,41,281
聊城,2015-02-01,128,74~182,轻度污染,96.4,141.8,69.8,2.417,59.8,38,286
聊城,2015-02-02,160,124~227,中度污染,121,175.3,67,2.496,59,48,304
聊城,2015-02-03,256,211~347,重度污染,205.3,274.5,89.5,3.491,77.6,43,346
聊城,2015-02-04,166,56~338,中度污染,125.2,182,55.4,2.396,59,52,246
聊城,2015-02-05,71,34~126,良,41.4,82,44.3,1.73,51.5,49,142
聊城,2015-02-06,114,64~170,轻度污染,85.1,138,66.5,1.722,63,37,239
聊城,2015-02-07,159,76~262,中度污染,108.2,192.3,55.1,2.122,58.2,43,284
聊城,2015-02-08,65,47~88,良,30.8,77.7,61.8,1.446,44,36,141
聊城,2015-02-09,88,66~113,良,59.1,116.3,49.8,1.775,41.8,44,213
聊城,2015-02-10,129,99~198,轻度污染,96.1,161.9,54.1,1.792,46,52,263
聊城,2015-02-11,245,198~282,重度污染,193.9,278.1,78.8,2.883,78,40,353
聊城,2015-02-12,167,66~286,中度污染,129.9,179.8,99,2.558,61.2,36,258
聊城,2015-02-13,149,88~243,轻度污染,113.1,177.3,76.6,2.274,57,63,278
聊城,2015-02-14,191,133~247,中度污染,144.8,236.1,50.6,2.142,42.5,70,308
聊城,2015-02-15,183,115~247,中度污染,139.9,170.4,30.1,2.363,42.8,57,301
聊城,2015-02-16,178,112~217,中度污染,131.8,210.6,38.9,2.271,38.4,73,310
聊城,2015-02-17,148,91~222,轻度污染,111.5,205.9,74.5,1.983,47.2,54,284
聊城,2015-02-18,113,69~269,轻度污染,83.8,131.3,101.9,2.046,46.9,56,239
聊城,2015-02-19,213,43~362,重度污染,171,207.9,84.6,1.867,35.5,44,308
聊城,2015-02-20,122,41~207,轻度污染,90.9,112.5,53.6,1.706,31.4,38,293
聊城,2015-02-21,220,87~296,重度污染,174.7,200.9,48,2.387,30.2,38,346
聊城,2015-02-22,124,75~285,轻度污染,72.3,166.4,27.4,1.578,19.9,50,238
聊城,2015-02-23,91,74~121,良,55.7,129.8,44.9,1.759,27.9,49,252
聊城,2015-02-24,127,106~163,轻度污染,94.4,169.7,36.5,1.514,26.5,54,318
聊城,2015-02-25,175,81~326,中度污染,137.5,204,33.4,2.145,35.8,67,327
聊城,2015-02-26,152,78~268,中度污染,116.4,166.1,108.7,1.993,51.8,54,324
聊城,2015-02-27,79,56~110,良,55.2,85.2,94.2,1.4,48.2,33,292
聊城,2015-02-28,87,55~141,良,62,98.6,74.1,1.488,42.1,50,299
聊城,2015-03-01,120,59~207,轻度污染,82.2,130.8,52.7,1.854,37.6,59,291
聊城,2015-03-02,89,75~109,良,64.8,118,42.2,1.422,35.1,49,253
聊城,2015-03-03,113,51~477,轻度污染,40.8,141.3,23,1.317,25.8,57,215
聊城,2015-03-04,63,51~85,良,31.6,70.8,47.8,1.455,43.1,42,215
聊城,2015-03-05,92,64~191,良,65.4,112.6,58.3,1.679,40.3,48,292
聊城,2015-03-06,136,85~234,轻度污染,102,150.5,36.5,1.458,27.8,63,304
聊城,2015-03-07,103,82~121,轻度污染,76.3,118.2,27.7,1.648,29,71,273
聊城,2015-03-08,125,96~185,轻度污染,94.4,136.4,33.6,1.761,40.5,39,307
聊城,2015-03-09,91,55~193,良,53.3,98.3,35.3,1.225,29.9,57,225
聊城,2015-03-10,75,57~91,良,44.2,95.6,38.4,1.226,40.6,56,231
聊城,2015-03-11,80,55~130,良,54.7,98.8,32.7,1.4,36.3,63,219
聊城,2015-03-12,174,128~219,中度污染,131.2,221.5,52.3,2.223,52.5,89,349
聊城,2015-03-13,164,61~261,中度污染,122.7,190,78.8,2.588,59.8,76,290
聊城,2015-03-14,119,79~138,轻度污染,87.5,163.1,65.8,2.75,60.4,59,260
聊城,2015-03-15,173,126~231,中度污染,131.1,205,43.3,2.752,40.5,94,319
聊城,2015-03-16,178,148~241,中度污染,135.7,184.7,23.8,2.443,32.2,64,329
聊城,2015-03-17,167,131~225,中度污染,126.8,180.6,34.8,1.75,39.3,51,337
聊城,2015-03-18,84,55~167,良,59.4,106.4,55.5,1.526,51,59,238
聊城,2015-03-19,178,138~243,中度污染,135,210.7,44.3,2.322,59.3,78,350
聊城,2015-03-20,195,125~268,中度污染,149.3,238.8,47.9,2.279,52.7,101,340
聊城,2015-03-21,146,70~214,轻度污染,93.5,192.5,35.2,1.775,45.4,101,303
聊城,2015-03-22,174,65~500,中度污染,70.2,252.8,83,2.075,60.1,49,295
聊城,2015-03-23,90,62~144,良,50.3,127.5,104,1.963,66.3,42,246
聊城,2015-03-24,136,78~200,轻度污染,99.1,193.9,55.1,2.37,59.4,78,354
聊城,2015-03-25,83,64~100,良,53.1,111.3,44.5,1.771,36.2,79,239
聊城,2015-03-26,91,74~120,良,65.9,121,45.9,1.667,39,85,268
聊城,2015-03-27,96,64~135,良,69.8,120.8,43.7,1.835,33.3,87,256
聊城,2015-03-28,130,89~192,轻度污染,74.2,180.9,26.1,2.205,35.8,92,297
聊城,2015-03-29,245,139~489,重度污染,104.5,362,54.2,2.983,56.1,103,337
聊城,2015-03-30,244,130~440,重度污染,120.5,331.8,60.3,2.558,32.5,152,347
聊城,2015-03-31,161,69~208,中度污染,121,169.7,33.1,1.558,30.5,107,321
聊城,2015-04-01,52,36~81,良,35.4,45.7,29.1,0.9,30.5,69,120
聊城,2015-04-02,62,32~104,良,43.7,49.4,10.7,1.258,23.3,82,198
聊城,2015-04-03,124,83~181,轻度污染,93,125.9,56.8,1.75,46.7,93,326
聊城,2015-04-04,107,66~157,轻度污染,79.9,112.5,41.8,1.354,41.5,103,297
聊城,2015-04-05,168,95~233,中度污染,126.6,208.9,24.8,1.863,60.5,101,337
聊城,2015-04-06,85,58~220,良,44,104,47.2,1.338,29.6,65,278
聊城,2015-04-07,71,58~88,良,48.8,87.3,87.3,1.829,50.9,72,294
聊城,2015-04-08,67,57~77,良,42.9,79,27.8,1.176,24.9,73,244
聊城,2015-04-09,85,64~137,良,60.7,106.9,26,1.239,28,88,277
聊城,2015-04-10,112,87~142,轻度污染,83.6,138.1,33.7,1.4,31.4,105,311
聊城,2015-04-11,109,93~128,轻度污染,78.3,142.1,26.8,1.345,24.8,103,311
聊城,2015-04-12,87,44~125,良,39.1,113.9,14.1,1.332,18.9,84,262
聊城,2015-04-13,52,28~88,良,34.4,57.5,11.2,1.21,25.9,68,99
聊城,2015-04-14,93,78~116,良,66.4,120.5,33.6,1.368,36.4,105,275
聊城,2015-04-15,98,71~133,良,60.4,142.6,32.8,1.204,27.7,115,233
聊城,2015-04-16,175,63~500,中度污染,69.8,275.2,14.6,1.13,18.2,86,229
聊城,2015-04-17,129,80~184,轻度污染,79.3,205.1,60.7,1.657,37.4,100,284
聊城,2015-04-18,141,104~184,轻度污染,102.1,209.2,77.9,1.765,44.9,111,322
聊城,2015-04-19,55,38~75,良,37.4,52.8,19.9,1.646,21,71,141
聊城,2015-04-20,87,58~127,良,61.3,117.6,56.5,2.4,37,97,289
聊城,2015-04-21,93,81~125,良,65.5,118.2,35,1.645,24.1,81,300
聊城,2015-04-22,124,82~213,轻度污染,91.7,154,35.1,1.533,35.3,113,331
聊城,2015-04-23,103,76~139,轻度污染,74.7,141.2,35.4,1.179,25.2,138,286
聊城,2015-04-24,164,78~271,中度污染,125.2,200.9,54.6,2.176,57.6,163,343
聊城,2015-04-25,141,79~214,轻度污染,101.6,164.8,30.7,1.538,33.6,162,290
聊城,2015-04-26,97,81~135,良,69.9,111.2,33,1.318,22.6,161,244
聊城,2015-04-27,100,67~137,良,73.3,109.5,30.4,1.375,23.2,134,251
聊城,2015-04-28,104,74~177,轻度污染,77.5,104.3,38.7,1.395,29.6,128,278
聊城,2015-04-29,161,97~232,中度污染,121.7,161.8,50,1.362,43,144,336
聊城,2015-04-30,170,119~247,中度污染,125.5,179.5,33.6,1.573,27,214,343
聊城,2015-05-01,128,100~147,轻度污染,86.4,127.8,33.6,1.283,22.6,210,335
聊城,2015-05-02,75,38~130,良,50,65.1,18.2,1.226,22,144,248
聊城,2015-05-03,130,88~227,轻度污染,97,148.4,66,1.714,46,154,328
聊城,2015-05-04,71,52~91,良,37.6,88.1,55,1.171,28.5,144,215
聊城,2015-05-05,93,70~117,良,68,115.6,24,1.283,19.4,160,276
聊城,2015-05-06,105,81~154,轻度污染,78.4,110.8,63,1.683,38.2,106,279
聊城,2015-05-07,148,103~205,轻度污染,110.9,154.8,62.7,1.728,37.2,161,333
聊城,2015-05-08,134,105~170,轻度污染,100.6,140.8,25.9,1.185,21.9,169,351
聊城,2015-05-09,109,36~182,轻度污染,81,118.2,59.4,1.227,35.5,80,274
聊城,2015-05-10,98,20~174,良,72.4,105.7,23.7,1.043,27.4,66,243
聊城,2015-05-11,48,25~77,优,27.4,46.2,20.7,1.4,25.4,145,139
聊城,2015-05-12,80,49~114,良,43.6,105.9,25.4,0.918,24.5,136,273
聊城,2015-05-13,102,74~167,轻度污染,71.6,130,24.8,1.023,19.6,157,300
聊城,2015-05-14,100,70~163,轻度污染,57.7,145,35.2,1.595,32.7,116,278
聊城,2015-05-15,100,64~157,良,66,137,84.9,1.386,47.1,154,296
聊城,2015-05-16,126,91~154,轻度污染,93.4,160.9,47.2,1.668,41.4,198,340
聊城,2015-05-17,96,71~148,良,66,131.6,20.7,1.186,18.6,179,264
聊城,2015-05-18,102,83~146,轻度污染,72.5,128.5,39.4,1.355,22.6,189,290
聊城,2015-05-19,99,66~174,良,63,136,50.7,0.983,36.9,136,268
聊城,2015-05-20,64,45~82,良,36.6,72.8,34.8,0.886,39.2,117,192
聊城,2015-05-21,105,56~139,轻度污染,75,122,47.1,1.35,55.8,99,306
聊城,2015-05-22,115,81~154,轻度污染,85.7,124,36.8,1.159,30.2,157,318
聊城,2015-05-23,126,91~184,轻度污染,91.4,140.8,31.7,1.261,31,173,317
聊城,2015-05-24,124,97~164,轻度污染,88.9,133.3,25.9,1.27,42.1,187,306
聊城,2015-05-25,137,106~185,轻度污染,98.9,148.1,39.8,1.317,30.1,211,313
聊城,2015-05-26,126,91~154,轻度污染,93.7,139.8,35.7,1.235,27.8,169,295
聊城,2015-05-27,154,93~227,中度污染,110.2,168.3,38.3,1.425,29.4,204,318
聊城,2015-05-28,115,85~146,轻度污染,85.6,126.1,35.6,1.09,26.4,172,295
聊城,2015-05-29,130,111~185,轻度污染,98.3,142.9,23,1.135,26.7,152,339
聊城,2015-05-30,128,71~202,轻度污染,91,140,41,1.382,41.7,186,337
聊城,2015-05-31,158,117~220,中度污染,119.9,174,19.9,1.176,23,193,340
聊城,2015-06-01,124,98~141,轻度污染,93,134.6,15.7,1.067,22.5,181,315
聊城,2015-06-02,108,71~154,轻度污染,73,116.4,29.8,1.142,27.3,186,319
聊城,2015-06-03,96,69~138,良,60.4,104.3,36.6,1.526,46.8,190,335
聊城,2015-06-04,90,61~110,良,61.1,109.9,25.6,1.095,29.8,122,313
聊城,2015-06-05,96,54~165,良,66.5,136.1,24.8,1.032,26,172,291
聊城,2015-06-06,115,98~133,轻度污染,76.6,172.7,21.3,0.94,24.1,167,321
聊城,2015-06-07,156,100~259,中度污染,112.7,183.3,39,1.483,38.3,210,352
聊城,2015-06-08,78,44~114,良,48.6,74.4,34.2,1.281,27.3,176,281
聊城,2015-06-09,120,79~196,轻度污染,81.9,165.7,37.6,1.125,34.2,218,321
聊城,2015-06-10,140,105~210,轻度污染,104,170.2,17.2,1.267,20.7,177,336
聊城,2015-06-11,96,54~332,良,60.6,115.5,16,1.048,26.2,119,282
聊城,2015-06-12,102,81~121,轻度污染,71.5,130.8,31,1.183,39.3,180,320
聊城,2015-06-13,78,37~113,良,45,90.4,20.6,1.141,27.4,145,265
聊城,2015-06-14,94,65~138,良,65.5,107.6,57.7,1.461,38.8,162,296
聊城,2015-06-15,130,96~177,轻度污染,92.7,155.5,36.3,1.939,43.3,198,332
聊城,2015-06-16,147,99~220,轻度污染,110.8,161.4,21,1.25,27.5,207,341
聊城,2015-06-17,151,115~177,中度污染,112.7,189,23.9,1.443,30.4,249,341
聊城,2015-06-18,141,79~209,轻度污染,84.2,142.9,17.2,1.532,29.4,196,338
聊城,2015-06-19,127,62~217,轻度污染,90.3,142.7,25.4,1.843,34.9,168,324
聊城,2015-06-20,68,41~87,良,43.3,70.3,28.7,1.394,29.6,156,236
聊城,2015-06-21,124,88~172,轻度污染,83.9,143.3,30.8,1.925,44.2,211,342
聊城,2015-06-22,141,114~179,轻度污染,104.4,158.9,30.6,1.617,24.1,238,347
聊城,2015-06-23,150,109~195,中度污染,113.7,197.3,28.4,1.717,31.5,117,349
聊城,2015-06-24,96,66~209,良,70.3,105.2,9.1,1.279,18.5,134,315
聊城,2015-06-25,82,64~106,良,59.5,89.4,16.7,1.383,25.5,120,319
聊城,2015-06-26,123,92~153,轻度污染,87.8,154.3,14.7,1.571,29.7,182,348
聊城,2015-06-27,124,94~163,轻度污染,92.6,152.2,12.3,1.633,21.8,192,343
聊城,2015-06-28,108,70~203,轻度污染,77.9,115,8.1,1.229,17.7,203,325
聊城,2015-06-29,73,34~113,良,48.8,80.1,15.5,1.342,26.6,116,255
聊城,2015-06-30,63,36~88,良,43.3,69.6,6.7,1.157,14.7,114,263
聊城,2015-07-01,99,65~135,良,62.7,119.8,13.1,1.387,28.1,171,333
聊城,2015-07-02,67,36~87,良,32.5,72.6,27,1.191,31.1,136,243
聊城,2015-07-03,109,89~141,轻度污染,59,116.4,37.2,1.568,41.9,217,333
聊城,2015-07-04,102,78~130,轻度污染,60.2,116.1,36,1.421,36,207,326
聊城,2015-07-05,107,83~132,轻度污染,71.4,138,23.1,1.021,23.7,188,339
聊城,2015-07-06,152,103~219,中度污染,114.4,216.4,28,1.454,28.8,171,354
聊城,2015-07-07,133,100~195,轻度污染,97.8,161.9,18.8,1.183,23.1,195,345
聊城,2015-07-08,171,139~210,中度污染,129,221,27.6,1.4,23.7,231,354
聊城,2015-07-09,161,109~221,中度污染,117,200.3,19.5,1.204,23.9,221,350
聊城,2015-07-10,139,96~171,轻度污染,104.2,182.1,25,1.188,19.3,233,353
聊城,2015-07-11,91,64~146,良,63.3,115.2,14.5,1.192,23.5,135,296
聊城,2015-07-12,114,70~170,轻度污染,85.6,140.8,13.3,1.375,30.7,190,320
聊城,2015-07-13,144,120~181,轻度污染,102.3,165.5,26.1,1.254,23.2,270,348
聊城,2015-07-14,124,81~177,轻度污染,78.5,150.7,19.4,1.15,27,244,322
聊城,2015-07-15,80,56~105,良,53.3,95.5,18.1,1.082,29.1,148,255
聊城,2015-07-16,96,77~109,良,65.7,119.4,11.4,1.271,19.4,166,325
聊城,2015-07-17,127,87~174,轻度污染,91.8,185.2,13.9,1.517,30.3,168,347
聊城,2015-07-18,131,81~174,轻度污染,95.3,192.1,12,1.51,34.4,111,345
聊城,2015-07-19,93,50~138,良,65.6,122,19.4,1.417,26.6,149,315
聊城,2015-07-20,104,63~182,轻度污染,71.3,137.1,20.3,1.578,29,184,308
聊城,2015-07-21,118,87~138,轻度污染,88.3,167.8,12.8,1.125,22.8,168,343
聊城,2015-07-22,92,37~128,良,64.3,124.4,11.9,1.071,21.7,164,302
聊城,2015-07-23,79,50~114,良,50.4,106.2,15,1.208,31.9,150,295
聊城,2015-07-24,86,54~138,良,59.2,105.5,12.2,1.071,22,185,316
聊城,2015-07-25,77,40~119,良,44.9,93.6,15.3,1.033,21.3,193,275
聊城,2015-07-26,98,77~121,良,65.1,134,10.7,1.083,20.6,196,314
聊城,2015-07-27,92,61~123,良,58.5,128.3,16.1,1.271,20.4,183,308
聊城,2015-07-28,72,60~98,良,42.1,86.3,10.1,1.104,19,148,289
聊城,2015-07-29,66,53~77,良,36.4,80.9,8,1.067,19.5,177,280
聊城,2015-07-30,67,36~95,良,37.4,84.3,6.9,1.1,20.9,161,283
聊城,2015-07-31,57,24~101,良,33.9,65.1,20.3,1.158,25.5,109,223
聊城,2015-08-01,141,105~191,轻度污染,93.2,228.4,8,1.733,35.9,107,360
聊城,2015-08-02,80,58~153,良,48.9,107.3,9.6,1.267,19.2,160,305
聊城,2015-08-03,56,23~90,良,27.8,63.8,13.4,1.2,19.3,137,228
聊城,2015-08-04,46,31~62,优,25.1,47.8,13.6,1.313,20.7,105,175
聊城,2015-08-05,75,46~110,良,48.2,94.1,15.8,1.529,21.8,103,278
聊城,2015-08-06,78,49~113,良,52.3,98,19.8,1.471,29.1,97,305
聊城,2015-08-07,109,52~175,轻度污染,75.6,145.8,36,1.613,38,174,326
聊城,2015-08-08,94,28~145,良,64,130.7,22.7,1.396,40.4,181,320
聊城,2015-08-09,68,32~121,良,43.5,86.9,20.3,1.192,29.6,131,275
聊城,2015-08-10,87,60~132,良,60.2,112,36.1,1.365,40.2,179,331
聊城,2015-08-11,140,103~199,轻度污染,102.5,205.8,20.9,1.442,40.3,213,356
聊城,2015-08-12,146,81~202,轻度污染,108.3,214,19.8,1.571,41.8,212,350
聊城,2015-08-13,139,85~193,轻度污染,104.1,202,17.4,1.208,25.5,169,339
聊城,2015-08-14,93,58~126,良,65.7,127.7,14.3,1.175,26.4,159,306
聊城,2015-08-15,73,46~122,良,51,89.8,17.1,1.167,21.4,169,265
聊城,2015-08-16,122,93~146,轻度污染,89,175.5,23.2,1.471,23.6,207,338
聊城,2015-08-17,113,80~150,轻度污染,83.8,160.3,22.7,1.418,26.3,156,309
聊城,2015-08-18,114,85~158,轻度污染,83.3,168.5,30.5,1.617,29.4,171,325
聊城,2015-08-19,98,60~150,良,67.2,136,25.9,1.333,30,143,331
聊城,2015-08-20,69,55~89,良,42.7,88.3,14.9,1.038,25.3,139,298
聊城,2015-08-21,111,65~144,轻度污染,80.8,160.8,30.4,1.508,33.8,248,335
聊城,2015-08-22,118,36~228,轻度污染,81.6,168.3,18.3,1.213,25.8,184,307
