南通,2014-10-30,74,43~133,良,53.4,70.5,27.6,0.638,57.4,52,94
南通,2014-10-31,104,63~142,轻度污染,77.7,93.3,31.5,1.423,59.7,41,132
南通,2014-11-01,78,31~122,良,55.9,72.3,11.2,0.791,32.7,63,99
南通,2014-11-02,76,49~153,良,54.4,81,17,0.638,26.3,110,128
南通,2014-11-03,73,56~125,良,45,90.3,25.3,0.543,41.5,104,110
南通,2014-11-04,101,62~139,轻度污染,73.5,125.6,55.3,0.695,68.7,117,126
南通,2014-11-05,85,65~116,良,60.7,103.1,40.9,0.635,72.7,152,78
南通,2014-11-06,190,113~251,中度污染,144.2,194.1,31.5,1.054,51.5,164,173
南通,2014-11-07,81,57~158,良,55.4,90.8,19.1,0.546,31.7,111,117
南通,2014-11-08,54,33~71,良,36.1,45.7,10.5,0.415,28.7,77,74
南通,2014-11-09,66,39~130,良,46.4,69,15.6,0.571,31.5,113,78
南通,2014-11-10,140,111~170,轻度污染,106.3,140.8,32,0.921,46,134,128
南通,2014-11-11,170,93~247,中度污染,129.1,168.3,49,1.1,71.8,134,147
南通,2014-11-12,158,67~260,中度污染,119.2,172.3,35,1.048,52.6,99,151
南通,2014-11-13,72,58~105,良,35.1,90.5,23,0.508,39.6,98,103
南通,2014-11-14,91,72~126,良,65.6,119.9,62.5,0.754,69.3,112,109
南通,2014-11-15,100,61~137,良,70.9,114.4,51.8,0.675,54.1,114,104
南通,2014-11-16,117,74~184,轻度污染,87.2,110.1,22,0.783,50.6,106,109
南通,2014-11-17,146,77~235,轻度污染,110.5,149.5,28.4,0.879,39.5,103,139
南通,2014-11-18,77,63~94,良,55.6,82.5,25.6,0.671,36.8,119,60
南通,2014-11-19,71,52~110,良,48.4,80,35.9,0.639,53.6,108,39
南通,2014-11-20,71,54~85,良,49.8,80.4,34,0.554,60.3,113,41
南通,2014-11-21,80,54~117,良,58,97,40.1,0.665,76.2,122,49
南通,2014-11-22,160,76~275,中度污染,121.4,171.1,48.2,1.125,62.4,167,116
南通,2014-11-23,63,37~78,良,41.7,71.5,24.9,0.581,43,63,52
南通,2014-11-24,51,18~111,良,29.8,43.3,13.1,0.591,28.1,92,53
南通,2014-11-25,55,46~74,良,34.5,57.4,14.6,0.619,27.3,83,56
南通,2014-11-26,79,53~111,良,54.5,92.6,38.4,0.93,45.4,76,85
南通,2014-11-27,63,47~94,良,36.7,67.5,33,0.578,47.4,79,71
南通,2014-11-28,85,40~133,良,61.6,77.7,18.7,1.204,43.3,53,108
南通,2014-11-29,86,36~136,良,61.5,83.1,21.8,1.118,40,71,90
南通,2014-11-30,52,24~85,良,36,46,15.8,0.961,34,75,62
南通,2014-12-01,92,63~139,良,45.4,120.3,22.1,0.678,25.7,73,135
南通,2014-12-02,63,60~70,良,24.9,72.8,21.8,0.427,22.3,52,75
南通,2014-12-03,93,78~110,良,67.7,90.4,22.4,0.77,45.9,51,137
南通,2014-12-04,110,83~142,轻度污染,81.6,139.3,48.5,0.921,46.5,64,166
南通,2014-12-05,95,57~127,良,67.8,123.1,47,0.84,46.5,75,133
南通,2014-12-06,114,86~160,轻度污染,85,139.5,56.7,1.052,63.3,90,129
南通,2014-12-07,120,60~235,轻度污染,89.6,143.5,67.3,1.1,73.1,44,130
南通,2014-12-08,120,57~228,轻度污染,90,134.7,34.2,0.942,36.1,82,110
南通,2014-12-09,57,40~72,良,33.3,61,24.9,0.588,36.5,79,36
南通,2014-12-10,83,37~133,良,57.8,84.8,33.6,0.725,47,56,76
南通,2014-12-11,122,60~186,轻度污染,82.4,146.4,21.4,0.93,33.5,70,141
南通,2014-12-12,91,56~139,良,59,129.2,38.3,0.796,42.9,54,119
南通,2014-12-13,94,70~147,良,63.7,132.1,52.8,0.996,52,72,117
南通,2014-12-14,116,81~144,轻度污染,86.5,161.1,79.1,1.313,78.1,60,114
南通,2014-12-15,146,100~220,轻度污染,110,170.3,65.3,1.248,77,39,124
南通,2014-12-16,120,66~223,轻度污染,66.4,163,38.2,0.895,37,61,153
南通,2014-12-17,78,67~98,良,38.4,104,39.4,0.813,41.1,70,112
南通,2014-12-18,89,73~121,良,57.8,119.9,51.7,0.8,50.3,75,90
南通,2014-12-19,80,55~115,良,56.1,98.3,59.8,0.952,60.4,55,72
南通,2014-12-20,73,57~109,良,44.4,87.3,33.2,0.888,38.5,71,88
南通,2014-12-21,80,52~116,良,55.9,101.3,37.4,0.921,37.6,55,106
南通,2014-12-22,107,69~175,轻度污染,75.4,141.8,71.6,1.288,57,62,127
南通,2014-12-23,108,80~154,轻度污染,74.3,142.9,66.1,1.087,74.9,77,82
南通,2014-12-24,202,168~257,重度污染,153.8,224.1,76.4,1.83,84,82,161
南通,2014-12-25,72,34~230,良,47.5,76.8,18,0.771,29.8,80,49
南通,2014-12-26,54,43~72,良,35.2,55,24.1,0.671,30.5,82,32
南通,2014-12-27,55,43~76,良,36.9,55.3,33.5,0.67,37,88,31
南通,2014-12-28,126,64~226,轻度污染,94,132.3,67.4,1.421,70.5,52,92
南通,2014-12-29,220,174~275,重度污染,169.6,246.3,98.6,2.008,90.9,62,158
南通,2014-12-30,212,184~254,重度污染,162.4,232.7,122.4,2.388,107.8,52,162
南通,2014-12-31,147,75~248,轻度污染,105.1,176.3,59.4,1.396,56.9,75,223
南通,2015-01-01,79,60~109,良,52.2,97,28.2,0.905,29,71,279
南通,2015-01-02,118,87~170,轻度污染,88.3,138.2,66.6,1.479,54.8,73,263
南通,2015-01-03,164,133~186,中度污染,123.8,191,74,1.396,79,60,284
南通,2015-01-04,217,160~269,重度污染,168.8,238,122.9,2.042,108,55,284
南通,2015-01-05,174,94~314,中度污染,134.2,175.4,64.9,1.455,84.8,58,233
南通,2015-01-06,135,39~352,轻度污染,94.4,134.6,19.8,1.068,27.1,74,215
南通,2015-01-07,68,38~120,良,44.2,73.8,21,0.779,23.3,85,142
南通,2015-01-08,97,60~204,良,71.5,103.6,38,1.067,40.3,86,188
南通,2015-01-09,231,186~310,重度污染,181.2,254.6,114.3,2.083,98.7,96,327
南通,2015-01-10,271,164~359,重度污染,221.1,320.2,109.2,2.258,121.1,75,340
南通,2015-01-11,234,65~307,重度污染,185.5,250.9,79.3,1.996,76.7,125,326
南通,2015-01-12,49,37~65,优,28.9,50.1,19,0.615,26.1,73,81
南通,2015-01-13,47,37~63,优,29.2,46.3,21.6,0.596,29.8,68,83
南通,2015-01-14,42,28~91,优,28.5,34.1,8,0.6,18.3,66,57
南通,2015-01-15,119,64~178,轻度污染,88.7,110.1,18.5,0.909,28.8,59,206
南通,2015-01-16,171,137~245,中度污染,130.9,162.1,36.1,1.168,41.4,63,285
南通,2015-01-17,115,51~283,轻度污染,86.5,119.9,21.6,0.963,28.4,71,164
南通,2015-01-18,141,66~217,轻度污染,105.9,149.1,63.6,1.35,63.4,71,249
南通,2015-01-19,126,91~188,轻度污染,83.9,179.3,48.1,1.196,46.8,90,269
南通,2015-01-20,74,62~94,良,41.6,95.3,35.3,0.729,38.3,63,111
南通,2015-01-21,155,61~231,中度污染,117.4,171.3,54.6,1.374,69.6,62,268
南通,2015-01-22,163,116~207,中度污染,122.6,145.8,21.5,1.275,38.4,45,305
南通,2015-01-23,196,148~222,中度污染,148,189.5,45.9,1.32,62.8,74,315
南通,2015-01-24,173,119~245,中度污染,132.3,173.7,45.7,1.191,66.3,61,248
南通,2015-01-25,170,91~333,中度污染,132.9,162.5,28.9,1.346,58.4,27,226
南通,2015-01-26,139,106~204,轻度污染,105.4,125.5,13.4,0.995,19.8,76,194
南通,2015-01-27,80,31~161,良,53,74.8,14.7,0.75,13.5,93,152
南通,2015-01-28,36,30~44,优,18.4,34,12.7,0.4,13.4,64,75
南通,2015-01-29,41,29~72,优,26.8,32,9.3,0.445,17.2,63,84
南通,2015-01-30,120,55~208,轻度污染,89.6,108.4,20.4,0.804,22.1,82,277
南通,2015-01-31,50,31~83,优,30,49.2,13.9,0.538,15.7,80,90
南通,2015-02-01,44,34~55,优,23,41.7,13.4,0.421,19.2,70,48
南通,2015-02-02,49,39~64,优,32,48.2,18.1,0.488,26.2,70,38
南通,2015-02-03,72,53~126,良,51.7,69.6,18.7,0.596,31,71,103
南通,2015-02-04,240,138~337,重度污染,193.2,238.6,60.2,1.409,57.3,81,326
南通,2015-02-05,117,55~257,轻度污染,86.7,122,28.2,0.965,33.3,95,229
南通,2015-02-06,109,92~128,轻度污染,81.3,125.4,56.7,1.113,72.9,75,246
南通,2015-02-07,141,116~185,轻度污染,106.7,153.9,65,1.448,86.7,92,288
南通,2015-02-08,68,39~210,良,39.2,78,14.8,0.592,19,86,129
南通,2015-02-09,52,37~88,良,29.4,54.3,17.3,0.575,29.9,87,63
南通,2015-02-10,87,58~125,良,63.6,98.5,38.9,0.979,70.2,80,156
南通,2015-02-11,126,98~161,轻度污染,95.1,139.4,59.5,1.374,74.6,106,240
南通,2015-02-12,199,54~279,中度污染,155.5,209.5,30.4,1.296,37,123,291
南通,2015-02-13,66,42~83,良,45,72.5,16.2,0.713,28.9,124,89
南通,2015-02-14,96,56~136,良,71.1,108.3,24.1,0.875,52.5,119,151
南通,2015-02-15,98,78~141,良,72.4,95,20.3,1.1,52.9,54,185
南通,2015-02-16,159,105~230,中度污染,120.8,138.8,12.3,1.483,27,82,288
南通,2015-02-17,178,88~254,中度污染,134.5,204.7,14.3,1.4,26.2,121,309
南通,2015-02-18,92,49~192,良,64.6,104.2,13,0.871,19.5,100,188
南通,2015-02-19,91,45~192,良,63.3,85,12.8,0.6,11.5,103,134
南通,2015-02-20,42,33~56,优,21.7,35.6,9.8,0.541,14.1,83,67
南通,2015-02-21,77,32~131,良,55.7,62.1,9.1,0.861,19.1,49,210
南通,2015-02-22,138,85~235,轻度污染,96.8,146.2,11,0.987,15.6,89,282
南通,2015-02-23,106,72~164,轻度污染,65.7,149.5,14.7,0.75,14.3,100,278
南通,2015-02-24,87,66~96,良,48.1,122,12.3,0.741,16.9,98,240
南通,2015-02-25,54,39~93,良,35.7,54.6,8.9,0.75,18.5,88,145
南通,2015-02-26,104,54~218,轻度污染,75.4,114.5,14.5,1.027,17.2,96,263
南通,2015-02-27,44,35~61,优,25.1,39.9,10.6,0.667,18.3,89,145
南通,2015-02-28,36,31~43,优,17.5,25,7.6,0.571,15.8,81,116
南通,2015-03-01,94,37~149,良,69.5,85.8,21.4,0.833,28.8,110,263
南通,2015-03-02,145,114~167,轻度污染,109.9,140.7,38.1,1.309,51.3,110,345
南通,2015-03-03,122,50~174,轻度污染,88.5,118.9,28.8,1.088,37.6,88,285
南通,2015-03-04,56,46~66,良,20.4,59.2,12.5,0.673,27.2,86,165
南通,2015-03-05,45,37~85,优,20.1,41.5,15.9,0.608,16.7,79,113
南通,2015-03-06,55,35~121,良,37.8,51.9,15.6,0.65,20.5,82,122
南通,2015-03-07,60,42~78,良,42.5,58.9,37,0.709,32.3,99,133
南通,2015-03-08,44,30~58,优,27.7,38.1,22.8,0.7,29.1,85,72
南通,2015-03-09,56,32~125,良,32.3,46,10.9,0.671,15.3,98,130
南通,2015-03-10,48,39~58,优,19.9,45,14.3,0.67,17.2,107,94
南通,2015-03-11,73,60~100,良,51.9,85.5,51,0.923,54.3,87,206
南通,2015-03-12,137,113~160,轻度污染,103.5,167.6,68.4,1.277,79.5,118,325
南通,2015-03-13,135,96~209,轻度污染,101.8,156,58.2,1.471,80.4,111,310
南通,2015-03-14,136,46~236,轻度污染,102.6,137.2,22.6,1.117,32.5,111,245
南通,2015-03-15,66,39~85,良,46.8,64,23.6,0.826,30.7,104,103
南通,2015-03-16,66,39~85,良,47.1,61.8,17.7,0.8,31.1,76,121
南通,2015-03-17,53,29~88,良,35,49.2,19.9,1.033,37.3,66,97
南通,2015-03-18,38,26~55,优,25,28.9,11.4,0.87,21.6,90,58
南通,2015-03-19,88,44~110,良,65.1,91.9,16.3,1.043,24.9,111,235
南通,2015-03-20,74,55~100,良,53.7,74.7,22,0.95,39.9,106,180
南通,2015-03-21,147,91~208,轻度污染,110.6,158.3,47.8,1.5,77.5,129,321
南通,2015-03-22,126,77~219,轻度污染,75.9,161.7,39.7,1.229,50.7,122,275
南通,2015-03-23,77,43~193,良,24.8,103.8,18.4,0.725,23.5,78,163
南通,2015-03-24,51,41~60,良,20.1,51.6,25.2,0.661,22.8,103,92
南通,2015-03-25,64,53~74,良,33.9,65.3,35.9,0.721,25.5,146,173
南通,2015-03-26,58,45~66,良,31.2,56.5,26.8,0.688,23.5,124,134
南通,2015-03-27,51,44~71,良,30.4,38.9,14.9,0.743,23,103,93
南通,2015-03-28,125,69~203,轻度污染,93.6,127.2,53.3,1.214,66.1,159,273
南通,2015-03-29,194,120~242,中度污染,147.2,213.2,82,1.804,81,176,334
南通,2015-03-30,97,56~240,良,70.5,97.9,33.5,0.988,47.3,93,203
南通,2015-03-31,98,71~156,良,72.8,109.9,49,1.338,60.5,185,259
南通,2015-04-01,101,39~192,轻度污染,74.7,100.3,32.7,1.052,40.5,95,252
南通,2015-04-02,64,34~118,良,43.4,74.7,29.6,1.088,36.5,147,192
南通,2015-04-03,75,49~126,良,53.5,64.4,14.3,1.325,20.3,104,214
南通,2015-04-04,62,47~99,良,41.9,57.1,16.7,1.188,26.8,99,161
南通,2015-04-05,51,41~60,良,33.5,38.7,12.9,1.008,17.4,100,121
南通,2015-04-06,55,44~75,良,27.8,42.5,9.9,0.8,13.3,119,194
南通,2015-04-07,46,42~59,优,20.3,41.1,12.3,0.65,12.8,94,156
南通,2015-04-08,56,43~64,良,36.8,56.5,15.5,0.752,17,116,185
南通,2015-04-09,59,42~77,良,36.3,59.7,32.5,0.774,33.7,121,164
南通,2015-04-10,68,50~98,良,44.1,68.3,27.9,0.867,32.9,119,186
南通,2015-04-11,75,60~114,良,52,82.5,34.3,0.836,34.6,142,203
南通,2015-04-12,83,67~114,良,55,93,26.8,0.932,29.3,168,264
南通,2015-04-13,61,46~84,良,36.7,64.1,15.6,0.929,19.1,102,148
南通,2015-04-14,81,45~115,良,58.6,78.9,24.7,1.079,34,135,199
南通,2015-04-15,106,81~135,轻度污染,77.3,134.1,71.3,1.463,103.6,107,261
南通,2015-04-16,117,76~147,轻度污染,74.6,155.6,66.3,1.265,71.9,115,255
南通,2015-04-17,95,73~154,良,31.2,137.1,25.4,0.813,32.1,110,185
南通,2015-04-18,104,70~154,轻度污染,70.8,133.6,41.4,1.215,53.3,225,237
南通,2015-04-19,67,41~97,良,45.8,60.5,16.6,0.992,19.8,103,184
南通,2015-04-20,64,42~92,良,38,74.5,19.5,0.886,14.8,126,196
南通,2015-04-21,80,63~108,良,52.5,101.5,32.2,0.941,42.8,140,258
南通,2015-04-22,119,87~184,轻度污染,88.9,145.4,67.4,1.6,82.6,167,332
南通,2015-04-23,137,83~167,轻度污染,90.4,147.5,53.2,1.2,84.1,248,338
南通,2015-04-24,106,92~127,轻度污染,79.2,145.1,73.9,1.095,109.1,129,293
南通,2015-04-25,150,96~246,中度污染,102.6,176.4,85,0.938,90.6,216,322
南通,2015-04-26,104,82~132,轻度污染,65.7,126.4,45.7,0.641,66.6,207,263
南通,2015-04-27,88,68~114,良,51.5,102.8,30.5,0.613,39.7,210,222
南通,2015-04-28,99,74~130,良,64.2,97,31.6,0.814,38.2,204,279
南通,2015-04-29,52,41~72,良,27.4,36.8,10,0.462,13.2,106,76
南通,2015-04-30,86,58~120,良,60.6,89.5,23,0.695,31.6,147,207
南通,2015-05-01,65,48~81,良,39.4,56.6,12.7,0.47,11.4,149,168
南通,2015-05-02,70,30~88,良,48.8,63.3,15.7,0.626,27.3,121,240
南通,2015-05-03,75,32~127,良,49.8,64,10.9,0.6,13.4,199,196
南通,2015-05-04,104,60~161,轻度污染,63.4,121.8,18.8,0.775,28.7,126,283
南通,2015-05-05,69,53~81,良,28.3,85,28.8,0.487,37.3,124,175
南通,2015-05-06,70,51~82,良,41,86.8,33,0.587,45.3,139,161
南通,2015-05-07,95,55~147,良,68,115.9,41.6,0.85,46.3,257,226
南通,2015-05-08,62,46~74,良,36.4,67.5,22.3,0.508,33.2,106,173
南通,2015-05-09,48,42~60,优,23,35.3,14.8,0.373,13.5,117,111
南通,2015-05-10,67,49~85,良,33.7,57,20.4,0.387,15.9,148,206
南通,2015-05-11,50,22~74,优,33.5,46,15.7,0.591,26.2,98,160
南通,2015-05-12,81,70~96,良,39.9,109.8,36.4,0.873,35.5,138,288
南通,2015-05-13,85,62~121,良,45.5,105.3,55.2,0.695,59.5,222,251
南通,2015-05-14,85,66~103,良,60.9,108.5,60.2,0.838,63.1,169,245
南通,2015-05-15,66,28~96,良,44.3,73.7,34.7,0.805,37.7,140,200
南通,2015-05-16,69,55~82,良,34.3,63.7,18.7,0.459,14.1,145,191
南通,2015-05-17,66,54~76,良,34.9,65.8,33.3,0.486,27,135,164
南通,2015-05-18,80,53~116,良,58.1,76.5,25.9,0.841,44.8,76,224
南通,2015-05-19,129,100~178,轻度污染,92,126.3,39.7,1.157,48.5,239,326
南通,2015-05-20,76,58~94,良,32.3,73.2,19,0.514,17.8,160,242
南通,2015-05-21,65,53~75,良,25.5,61.5,27.8,0.425,27,136,200
南通,2015-05-22,75,54~107,良,25,56.5,25.2,0.468,22.9,204,218
南通,2015-05-23,60,46~72,良,35.5,61.5,27.4,0.47,20.5,121,158
南通,2015-05-24,65,51~77,良,40.6,59.6,20.4,0.452,14.5,143,155
南通,2015-05-25,69,42~94,良,36.7,64,25.2,0.543,25.7,180,153
南通,2015-05-26,65,49~80,良,28.5,59.9,25.6,0.43,27.9,147,152
南通,2015-05-27,60,46~88,良,39.7,54.9,17.4,0.445,18.4,102,133
南通,2015-05-28,53,36~76,良,35.1,52.5,12.4,0.443,15.1,112,114
南通,2015-05-29,47,38~59,优,27.2,43.3,12.1,0.487,21.7,98,104
南通,2015-05-30,43,29~58,优,24.2,33.4,8.2,0.473,10.5,98,90
南通,2015-05-31,65,45~100,良,30.9,48.2,14.9,0.457,15.1,190,158
南通,2015-06-01,106,69~141,轻度污染,66.9,94,18.7,0.676,25.9,255,278
南通,2015-06-02,57,20~131,良,39.1,46.4,14.7,0.758,32.5,102,153
南通,2015-06-03,45,32~53,优,14.5,31.6,12,0.404,11.7,102,129
南通,2015-06-04,80,43~231,良,44.9,78.6,31.5,0.571,30.9,132,257
南通,2015-06-05,109,50~242,轻度污染,65.9,99.1,43.2,0.932,39.8,277,291
南通,2015-06-06,146,119~178,轻度污染,77.5,131.9,42.4,0.805,53.1,276,350
南通,2015-06-07,56,38~96,良,26,51.5,23.7,0.561,31.3,101,175
南通,2015-06-08,90,50~205,良,64.5,82.7,29.1,0.71,39.6,112,285
南通,2015-06-09,101,58~141,轻度污染,73.6,103.5,53,1.01,57.6,190,290
南通,2015-06-10,62,32~109,良,42.4,61.3,27.6,0.586,42.5,93,158
南通,2015-06-11,123,81~158,轻度污染,72.9,166.3,45.6,1.026,54.9,208,339
南通,2015-06-12,117,102~141,轻度污染,62.4,158,61,1.117,64,239,342
南通,2015-06-13,111,92~137,轻度污染,79.2,155.8,49.5,0.964,63.2,178,335
南通,2015-06-14,115,74~173,轻度污染,72.7,128.8,36.8,0.983,43.5,268,325
南通,2015-06-15,146,92~188,轻度污染,110.1,153,33.7,1,30.9,170,344
南通,2015-06-16,91,69~124,良,44.9,54.3,16.8,0.691,19.6,177,281
南通,2015-06-17,64,47~86,良,12.3,17.5,14.2,0.59,18.2,150,204
南通,2015-06-18,66,58~81,良,18.3,28.7,15.3,0.505,14.8,123,238
南通,2015-06-19,82,65~106,良,53.9,75.3,28.6,0.621,28.4,180,289
南通,2015-06-20,71,50~102,良,43.1,63.4,31.7,0.675,40.1,199,251
南通,2015-06-21,77,60~94,良,53.5,72.2,20.6,0.683,27.8,126,245
南通,2015-06-22,48,36~72,优,29.3,40.6,17.7,0.609,27.4,128,124
南通,2015-06-23,48,35~66,优,29.3,44.5,15.4,0.558,19.3,104,135
南通,2015-06-24,51,33~74,良,34.4,48.8,16.4,0.563,20.3,115,194
南通,2015-06-25,82,33~164,良,55.3,96.1,24.5,0.826,41.2,113,274
南通,2015-06-26,40,22~63,优,23.6,35.7,19.6,0.725,22.1,85,112
南通,2015-06-27,50,32~63,优,9.1,14,15.1,0.6,13.8,128,184
南通,2015-06-28,53,44~67,良,15.3,24.5,17.8,0.529,13.3,119,194
南通,2015-06-29,47,29~78,优,27.3,41.9,21.9,0.646,34.7,90,161
南通,2015-06-30,82,30~198,良,56.8,81.2,25.3,0.933,40.4,93,234
南通,2015-07-01,79,40~144,良,52.4,73.3,37.8,0.935,33.7,221,254
南通,2015-07-02,120,92~157,轻度污染,89.4,120.3,59.5,1.313,53,283,351
南通,2015-07-03,130,110~156,轻度污染,97.7,132,33.6,1.082,36.9,207,349
南通,2015-07-04,97,44~139,良,65.6,89.3,27.5,0.813,26.5,143,295
南通,2015-07-05,62,40~82,良,30.8,50.6,30.8,0.746,24.7,142,218
南通,2015-07-06,52,38~74,良,31.5,45.5,24,0.683,25.1,106,164
南通,2015-07-07,52,36~66,良,20.7,30.6,12.1,0.567,14.8,122,146
南通,2015-07-08,52,43~63,良,29.5,39.9,13.3,0.626,15.6,121,123
南通,2015-07-09,39,32~45,优,24.3,36.6,13.7,0.596,13.9,89,64
南通,2015-07-10,39,29~55,优,19.6,37.6,13.4,0.508,10.4,74,84
南通,2015-07-11,28,22~37,优,8.5,16.5,9.1,0.467,7.3,72,42
南通,2015-07-12,33,23~63,优,11.8,21,15.1,0.575,17,96,51
南通,2015-07-13,107,69~163,轻度污染,76,112.3,37,1.221,52.9,232,293
南通,2015-07-14,159,112~210,中度污染,109.4,158.9,46.1,1.046,51.6,310,352
南通,2015-07-15,68,38~91,良,43.1,67.7,27.9,0.623,30.1,139,211
南通,2015-07-16,41,23~61,优,23.2,38.5,15.2,0.418,14.2,90,83
南通,2015-07-17,49,38~64,优,31.5,47.2,18.5,0.517,18.2,74,133
南通,2015-07-18,37,28~48,优,23.2,35.7,12.6,0.471,22.5,62,57
南通,2015-07-19,35,28~51,优,19.7,31.8,17.1,0.457,14.5,73,43
南通,2015-07-20,37,24~52,优,25.1,34.7,15.3,0.452,15.4,96,69
南通,2015-07-21,44,32~54,优,30,39.3,20,0.483,20.2,92,124
南通,2015-07-22,57,45~69,良,39.9,50.5,16.7,0.504,16.5,115,204
南通,2015-07-23,58,33~97,良,41.7,54.3,10.7,0.571,23,71,223
南通,2015-07-24,84,45~130,良,61.3,76.6,22.2,1.033,43.3,186,288
南通,2015-07-25,70,42~132,良,50,66,43.9,1.217,37.5,191,245
南通,2015-07-26,82,23~133,良,58.7,76.1,44.6,1.263,36.4,186,257
南通,2015-07-27,64,19~107,良,43,64.1,43.4,0.958,49.3,208,207
南通,2015-07-28,79,45~109,良,52.1,80.3,54.6,0.867,65.7,196,286
南通,2015-07-29,82,57~114,良,49.6,83.9,45.5,0.813,53,228,321
南通,2015-07-30,76,34~140,良,40.4,78.2,46.3,0.729,45.6,279,290
南通,2015-07-31,70,56~105,良,42.5,78.8,50.8,0.708,53.3,210,310
南通,2015-08-01,52,23~87,良,33.1,55.5,24.9,0.575,21.2,174,199
南通,2015-08-02,86,58~124,良,57,88,39.7,0.729,42.6,248,323
南通,2015-08-03,70,42~123,良,47.6,77.5,36.7,0.708,41.2,246,288
南通,2015-08-04,76,59~103,良,44.3,74.3,40.3,0.754,43.9,206,320
南通,2015-08-05,92,53~162,良,55,90.5,45.3,0.775,45.8,324,305
南通,2015-08-06,55,36~97,良,29.4,55.2,24.2,0.467,25.9,197,202
南通,2015-08-07,36,26~44,优,19,34.6,18.8,0.421,11.1,52,83
南通,2015-08-08,27,15~38,优,11.2,27.5,14.8,0.388,7.5,46,60
南通,2015-08-09,25,19~34,优,11.4,25.3,14.8,0.371,8.3,42,52
南通,2015-08-10,22,15~40,优,13.7,19.8,12.9,0.404,11.9,58,38
南通,2015-08-11,27,18~40,优,14.8,22.7,12.4,0.467,14.4,92,58
南通,2015-08-12,37,22~60,优,24.8,35.2,12.8,0.488,14.6,110,84
南通,2015-08-13,87,64~109,良,64,87.5,45.8,1.208,52.7,131,280
南通,2015-08-14,82,50~119,良,59.3,82.7,31.1,0.771,37.8,193,268
南通,2015-08-15,53,42~72,良,36.3,50.9,26.5,0.513,22.8,132,191
南通,2015-08-16,59,32~77,良,41.8,49.9,16.1,0.579,18.2,115,191
南通,2015-08-17,56,48~65,良,39.1,52.5,23,0.6,21.8,140,163
南通,2015-08-18,69,50~89,良,49.5,61.7,25.8,0.633,20.7,129,216
南通,2015-08-19,43,34~74,优,25.2,39.6,20.7,0.458,17.5,127,147
南通,2015-08-20,48,24~89,优,33.3,43.9,22,0.667,29.5,85,165
南通,2015-08-21,31,22~50,优,18.5,28.9,14.4,0.479,14.2,114,46
南通,2015-08-22,35,26~49,优,22.5,31.4,27.7,0.546,28.5,97,64
南通,2015-08-23,29,24~34,优,12.1,20.3,13.7,0.467,17,102,44
南通,2015-08-24,30,25~35,优,11,13.9,9.2,0.5,9.6,110,54
南通,2015-08-25,43,21~64,优,29.2,41.8,12.2,0.691,15.8,164,124
南通,2015-08-26,83,36~115,良,57.7,82.5,32.7,1.048,39.3,229,251
南通,2015-08-27,126,62~202,轻度污染,91.5,128.3,46,1.338,48.3,228,323
南通,2015-08-28,80,55~103,良,58.5,73.3,31.4,0.908,29,176,272
南通,2015-08-29,76,46~110,良,55,71.2,33.4,0.796,24.9,161,260
南通,2015-08-30,74,54~109,良,53.8,69.3,35.6,0.783,25.3,150,255
南通,2015-08-31,65,49~84,良,46.7,62,31.2,0.725,27,133,242
南通,2015-09-01,76,53~114,良,50.5,66.6,33.5,0.758,33,228,280
南通,2015-09-02,74,48~94,良,52,66.7,23.7,0.908,28.1,183,286
南通,2015-09-03,70,49~94,良,50.5,66.1,20.3,0.838,21.3,176,284
南通,2015-09-04,106,85~143,轻度污染,74.4,98,36.6,0.971,30.3,285,342
南通,2015-09-05,57,37~89,良,38.9,46.7,18.6,0.804,23.7,146,263
南通,2015-09-06,45,26~82,优,28.6,39.7,14.3,0.55,16.8,126,161
南通,2015-09-07,33,28~38,优,16.4,26.8,14.5,0.413,14.2,121,70
南通,2015-09-08,36,31~50,优,19.6,32.1,20,0.475,20.1,117,86
南通,2015-09-09,38,30~50,优,19,34.2,19.9,0.417,25.2,122,114
南通,2015-09-10,43,32~62,优,22.6,38,22.3,0.417,24.7,131,156
南通,2015-09-11,56,40~88,良,34.7,57.2,43.7,0.596,34,190,222
南通,2015-09-12,60,47~88,良,42.5,56.8,19.5,0.688,21.8,116,250
南通,2015-09-13,42,27~78,优,23.2,41.3,21.6,0.45,18.8,100,106
南通,2015-09-14,47,34~73,优,26.2,48.9,41.5,0.454,32.5,108,101
南通,2015-09-15,48,20~70,优,31.8,45.8,23.7,0.638,34.7,90,121
南通,2015-09-16,39,29~48,优,22,35.6,16.1,0.417,18.7,114,60
南通,2015-09-17,45,35~58,优,27.1,44.5,18.8,0.475,21.8,124,82
南通,2015-09-18,59,46~74,良,39.7,62.5,23.7,0.579,30.1,126,160
南通,2015-09-19,52,42~60,良,33.3,53.6,28.3,0.5,30.4,122,142
南通,2015-09-20,87,73~103,良,64,92.9,29.8,0.763,39.3,114,315
南通,2015-09-21,84,55~127,良,60.5,85.8,31,0.688,39.5,134,248
南通,2015-09-22,59,46~73,良,41,58,33.2,0.779,34.7,104,216
南通,2015-09-23,45,26~85,优,30,36.3,17.3,0.929,26.3,112,144
南通,2015-09-24,41,26~57,优,27,37.7,18.3,0.513,16,130,127
南通,2015-09-25,51,36~69,良,34.5,48.8,21.3,0.546,22.7,125,186
南通,2015-09-26,69,41~94,良,49.1,67,24.5,0.6,25.3,142,255
南通,2015-09-27,64,36~110,良,40,59.5,23.6,0.558,20.7,128,192
