连云港,2014-10-21,50,27~77,优,28,53.4,14.5,0.891,19.8,78,43
连云港,2014-10-22,70,58~100,良,38.3,88,22.5,1.109,43,104,63
连云港,2014-10-23,101,80~161,轻度污染,75,128.9,21.9,1.19,41.8,90,101
连云港,2014-10-24,103,65~143,轻度污染,72.2,129.1,34,1.195,34.4,146,99
连云港,2014-10-25,85,71~105,良,57,117.3,36.1,1.019,46.4,165,81
连云港,2014-10-26,96,62~123,良,60.2,127.3,34.8,0.958,33.8,154,103
连云港,2014-10-27,62,46~72,良,14.7,71.2,17.1,0.4,22.4,68,53
连云港,2014-10-28,59,36~81,良,23.9,69.6,20,0.595,31.9,82,58
连云港,2014-10-29,49,36~58,优,15.4,49.4,16.1,0.482,20.8,78,39
连云港,2014-10-30,40,26~60,优,19.5,35.7,14.4,0.61,29.6,82,27
连云港,2014-10-31,35,17~58,优,17.7,34.1,12.5,0.755,27.1,48,22
连云港,2014-11-01,55,41~78,良,30.9,60.3,17.2,0.895,27.2,55,59
连云港,2014-11-02,58,34~95,良,24.4,68.2,25.2,0.795,32,58,89
连云港,2014-11-03,89,50~134,良,43.5,124.7,45.2,1.078,46.3,60,138
连云港,2014-11-04,87,58~115,良,54,116.1,34.5,0.841,38.8,83,99
连云港,2014-11-05,120,83~165,轻度污染,88.9,163.9,36.1,1.079,56.6,123,132
连云港,2014-11-06,153,50~235,中度污染,110.5,199.2,48.2,1.368,54.2,117,146
连云港,2014-11-07,44,33~57,优,12.5,43.1,18.7,0.4,21.8,59,32
连云港,2014-11-08,68,38~100,良,36.9,84.7,29.6,1.215,44.5,58,97
连云港,2014-11-09,118,86~167,轻度污染,84.4,168.9,42.8,1.391,59.7,97,138
连云港,2014-11-10,209,135~310,重度污染,162.1,267.7,60.7,1.771,74.6,129,166
连云港,2014-11-11,232,143~284,重度污染,184.3,277.3,38.4,1.533,65.9,110,178
连云港,2014-11-12,103,68~259,轻度污染,58.2,133.1,36.2,0.952,39.2,65,128
连云港,2014-11-13,77,55~111,良,28.2,102.4,26.4,0.887,41.3,80,116
连云港,2014-11-14,96,81~119,良,57.2,139.8,36.8,0.979,61.6,103,123
连云港,2014-11-15,111,89~150,轻度污染,75.5,161.8,46.8,1.3,63.4,68,120
连云港,2014-11-16,170,122~226,中度污染,128.1,221.6,59.2,1.591,64.5,102,160
连云港,2014-11-17,113,55~185,轻度污染,75.4,148.7,50.6,1.4,55.4,75,107
连云港,2014-11-18,119,66~224,轻度污染,80.8,178.5,43.5,1.553,54.1,82,114
连云港,2014-11-19,83,68~92,良,54,104.4,38.1,0.943,40,114,60
连云港,2014-11-20,118,78~160,轻度污染,88.5,141.3,38.5,1.383,52.1,114,104
连云港,2014-11-21,122,80~179,轻度污染,88.4,171,45.8,1.748,69.5,115,96
连云港,2014-11-22,156,67~322,中度污染,115.6,157.5,35.2,1.663,45.3,117,101
连云港,2014-11-23,48,40~65,优,12.9,38.1,14,0.819,14.4,92,22
连云港,2014-11-24,55,35~82,良,22.7,52.9,15.6,0.955,21.7,94,66
连云港,2014-11-25,64,35~80,良,31,76.8,29,1.229,34.3,59,77
连云港,2014-11-26,84,72~94,良,43.4,115.3,25.4,1.121,42.8,75,102
连云港,2014-11-27,54,36~88,良,20.9,57.5,15,0.7,24.5,95,47
连云港,2014-11-28,36,22~53,优,17.1,34.7,12.6,0.935,24.5,61,14
连云港,2014-11-29,45,32~72,优,21.3,37.7,16.8,0.859,18.5,100,23
连云港,2014-11-30,47,35~65,优,19.4,37.2,16.5,0.978,22.1,97,51
连云港,2014-12-01,67,48~98,良,16.1,81.9,24.3,0.572,18.7,64,86
连云港,2014-12-02,68,62~83,良,34.8,83.7,37.6,0.691,25.9,45,99
连云港,2014-12-03,156,98~202,中度污染,116.9,197.6,79,1.65,53.8,22,179
连云港,2014-12-04,142,71~216,轻度污染,101.9,180.3,70.4,1.325,40.3,63,164
连云港,2014-12-05,115,83~161,轻度污染,84.3,163.1,90.3,1.565,53.5,63,159
连云港,2014-12-06,107,49~189,轻度污染,72.9,140.3,46.1,1.487,47.9,76,105
连云港,2014-12-07,92,54~144,良,65.9,115.8,47.6,1,39.4,58,89
连云港,2014-12-08,72,40~127,良,49.6,82.1,37.5,1.079,33.9,78,56
连云港,2014-12-09,72,32~108,良,45.8,78.7,28.7,1.279,33,78,61
连云港,2014-12-10,94,42~181,良,66.4,101.9,30.7,1.263,44,48,86
连云港,2014-12-11,89,30~171,良,54.9,110.7,31.8,1.039,37.6,64,85
连云港,2014-12-12,93,60~124,良,60.6,127.2,69.8,1.196,45.2,61,120
连云港,2014-12-13,109,68~150,轻度污染,78.3,143.4,77.4,1.7,51.7,58,141
连云港,2014-12-14,120,72~164,轻度污染,89.6,157.9,57.1,1.413,48.3,64,111
连云港,2014-12-15,183,131~323,中度污染,140.6,223.5,65,1.665,64.8,51,155
连云港,2014-12-16,77,59~119,良,35.5,100.8,32.1,0.841,31.3,60,107
连云港,2014-12-17,108,72~160,轻度污染,74.1,152.7,83.6,1.457,51.2,56,159
连云港,2014-12-18,115,71~177,轻度污染,84.7,148.7,39.4,0.925,38.1,84,127
连云港,2014-12-19,105,72~157,轻度污染,78.6,138.8,47.3,1.139,47.7,58,117
连云港,2014-12-20,62,45~106,良,32.7,73,31.7,0.863,34.7,54,66
连云港,2014-12-21,93,60~150,良,64.4,113.3,63.9,1.167,40.5,60,119
连云港,2014-12-22,121,86~188,轻度污染,89.9,148.7,74.8,1.658,53,58,153
连云港,2014-12-23,186,104~267,中度污染,142.5,189.5,56.9,1.57,60.2,74,162
连云港,2014-12-24,214,52~330,重度污染,168.5,245.6,76.7,1.961,68.1,49,143
连云港,2014-12-25,63,30~132,良,39.7,71.4,41.8,0.792,37.6,73,47
连云港,2014-12-26,121,60~189,轻度污染,90.1,142.1,48.2,1.271,55,39,115
连云港,2014-12-27,89,64~132,良,64.6,101.6,33.1,0.852,44.8,65,79
连云港,2014-12-28,224,104~403,重度污染,178,214.5,41.3,1.229,54.5,77,149
连云港,2014-12-29,301,146~443,严重污染,252.4,373.8,86.5,2.446,76,74,174
连云港,2014-12-30,288,199~392,重度污染,237.3,312.3,52.7,2.013,64.7,87,179
连云港,2014-12-31,131,59~325,轻度污染,74.3,158.6,39.3,0.991,36.1,57,165
连云港,2015-01-01,87,57~139,良,58.8,105.8,49.6,0.955,41.9,60,315
连云港,2015-01-02,125,87~170,轻度污染,93.8,163.8,70.3,1.3,50.8,55,278
连云港,2015-01-03,153,85~262,中度污染,116.9,162.3,55.3,1.538,53.4,54,253
连云港,2015-01-04,307,223~415,严重污染,254.9,336.8,89.6,2.533,83.6,62,343
连云港,2015-01-05,229,146~300,重度污染,180.7,218.6,58,1.814,55.4,53,297
连云港,2015-01-06,80,43~205,良,42.7,82.5,26.1,0.736,24.1,69,176
连云港,2015-01-07,82,53~138,良,57,94.6,49.8,1.329,44,64,195
连云港,2015-01-08,182,114~270,中度污染,139.9,185.9,77.3,2.071,65.7,49,315
连云港,2015-01-09,318,258~391,严重污染,267.1,310.2,86,2.378,74.8,96,356
连云港,2015-01-10,268,148~370,重度污染,218.8,298.7,75.4,2.242,68.6,92,332
连云港,2015-01-11,165,50~312,中度污染,124.9,204.4,62.2,1.761,55.3,84,241
连云港,2015-01-12,48,27~72,优,21.8,47.2,21.6,0.625,22.4,89,79
连云港,2015-01-13,33,22~56,优,13.1,31.5,19.2,0.396,24.6,61,39
连云港,2015-01-14,46,30~65,优,24,47.5,20.9,0.509,39.8,51,71
连云港,2015-01-15,133,78~185,轻度污染,100.5,147.7,43.7,1.37,54.2,51,238
连云港,2015-01-16,221,117~277,重度污染,173,246.2,60.3,1.514,48.5,87,317
连云港,2015-01-17,89,62~115,良,59.8,119.9,42.7,1.171,37.7,72,164
连云港,2015-01-18,103,71~128,轻度污染,67,139.3,45.2,0.895,34.6,80,191
连云港,2015-01-19,98,68~136,良,39.2,143,55.7,0.965,41.4,67,190
连云港,2015-01-20,60,53~69,良,26,67.4,26.3,0.521,24.4,73,66
连云港,2015-01-21,96,48~202,良,67.9,97.6,23,1.117,42.4,49,156
连云港,2015-01-22,59,42~70,良,35.5,60.4,24.8,0.613,27.5,58,51
连云港,2015-01-23,134,69~184,轻度污染,101.2,134.5,32.2,0.945,38.4,83,211
连云港,2015-01-24,130,50~199,轻度污染,96.5,131,30.9,1.109,37.1,89,185
连云港,2015-01-25,87,49~146,良,63.4,84.8,22.2,0.988,32.3,73,104
连云港,2015-01-26,149,116~175,轻度污染,112.9,156.6,40,1.591,41.2,49,208
连云港,2015-01-27,49,28~106,优,22.2,50.7,23.2,0.5,18,62,101
连云港,2015-01-28,38,29~48,优,18.8,36.2,21.4,0.335,18,59,86
连云港,2015-01-29,95,53~188,良,69.6,85.5,27.6,0.964,31.5,62,262
连云港,2015-01-30,125,48~211,轻度污染,88.5,122.5,40,1.026,36.9,68,251
连云港,2015-01-31,54,31~62,良,30.5,57.9,32.7,0.783,26.5,72,110
连云港,2015-02-01,98,63~148,良,72,104.5,50,1.067,50.7,55,237
连云港,2015-02-02,115,61~226,轻度污染,85.9,119,42.8,1.167,46.5,87,218
连云港,2015-02-03,140,52~241,轻度污染,105.4,119.8,47.3,0.917,46.7,105,208
连云港,2015-02-04,197,62~331,中度污染,154.3,203,62.5,1.565,54.8,79,285
连云港,2015-02-05,81,55~106,良,52.6,108.8,50,1.091,45.1,68,185
连云港,2015-02-06,105,69~153,轻度污染,78,110,50.3,0.978,44.2,77,226
连云港,2015-02-07,144,62~240,轻度污染,101,158.4,56,1.17,47.1,60,274
连云港,2015-02-08,57,44~71,良,25.9,62.5,25.8,0.575,24.4,72,113
连云港,2015-02-09,100,65~193,良,72.2,117.1,36.3,0.825,39,77,232
连云港,2015-02-10,103,78~126,轻度污染,76.5,105.3,39.9,0.767,35,98,209
连云港,2015-02-11,183,111~249,中度污染,139.5,178.8,47.5,1.239,50,88,302
连云港,2015-02-12,135,55~209,轻度污染,98.3,137.3,30.7,1.092,37.8,84,230
连云港,2015-02-13,82,48~114,良,56.4,89.6,25.8,0.93,27.6,96,138
连云港,2015-02-14,128,94~182,轻度污染,96.7,133.4,31.3,1.063,29.8,127,219
连云港,2015-02-15,137,39~213,轻度污染,102.6,124.9,15.4,1.188,29.9,62,230
连云港,2015-02-16,185,46~275,中度污染,143.1,185.8,19.1,1.621,30.6,76,285
连云港,2015-02-17,136,86~227,轻度污染,97.2,171.8,23.4,1.304,27,104,271
连云港,2015-02-18,66,39~131,良,38.7,77.3,23.8,0.558,16.3,94,113
连云港,2015-02-19,58,35~139,良,37.5,59,23.8,0.421,11.3,90,60
连云港,2015-02-20,43,39~49,优,25.5,36.7,13.3,0.429,11.7,85,74
连云港,2015-02-21,90,38~220,良,66,66.2,10.9,0.752,16.3,63,212
连云港,2015-02-22,155,115~259,中度污染,74.8,209,29.3,1,20.1,87,291
连云港,2015-02-23,111,102~126,轻度污染,45.4,169.8,23.1,0.6,18.5,84,301
连云港,2015-02-24,136,100~186,轻度污染,89.6,163.8,18.1,0.818,20.5,87,314
连云港,2015-02-25,124,99~209,轻度污染,93,138.9,19.6,1.036,21.6,86,305
连云港,2015-02-26,79,66~88,良,56.9,91.1,20,0.8,16.3,92,252
连云港,2015-02-27,45,37~62,优,21,44.7,13.6,0.475,11.5,84,150
连云港,2015-02-28,44,33~100,优,23.1,40.1,13.2,0.408,16.8,75,152
连云港,2015-03-01,130,86~179,轻度污染,97.8,147,45.3,1.138,32,102,336
连云港,2015-03-02,93,67~124,良,68.3,102.7,33.4,0.778,25.3,100,251
连云港,2015-03-03,92,59~139,良,49.2,110.9,29.6,0.758,25.8,81,246
连云港,2015-03-04,59,40~70,良,21.5,65.9,25.7,0.586,25.6,75,190
连云港,2015-03-05,53,39~72,良,23.7,57.4,25.2,0.617,26.7,82,164
连云港,2015-03-06,57,38~75,良,35.1,65.2,24.8,0.654,23.9,93,146
连云港,2015-03-07,67,45~88,良,43.6,80.5,20.8,0.639,26,100,157
连云港,2015-03-08,48,34~73,优,22,49.1,17.3,0.57,21.7,89,88
连云港,2015-03-09,68,30~150,良,30.6,76.8,17.5,0.788,22.8,76,170
连云港,2015-03-10,55,48~66,良,17,58.7,22.9,0.674,20.7,87,132
连云港,2015-03-11,76,60~104,良,45.4,97.4,27.7,0.682,32,94,216
连云港,2015-03-12,98,90~133,良,58.6,143.8,31.3,0.846,25.2,125,250
连云港,2015-03-13,93,80~118,良,56.5,134.5,23.5,0.929,32.9,104,234
连云港,2015-03-14,57,49~75,良,19.8,62.5,17.5,0.392,21,94,78
连云港,2015-03-15,102,49~137,轻度污染,72.4,142.6,22.9,0.604,35.7,102,197
连云港,2015-03-16,73,48~141,良,46.8,90.7,15.1,0.457,25.7,94,130
连云港,2015-03-17,55,20~85,良,33.6,60.3,10.8,0.521,27.1,78,112
连云港,2015-03-18,65,38~94,良,35.9,77.8,14.4,0.578,25.9,109,179
连云港,2015-03-19,72,44~87,良,34.1,92,30.6,0.83,45.4,95,180
连云港,2015-03-20,146,86~200,轻度污染,105.3,202.7,42.4,1.388,50.1,104,305
连云港,2015-03-21,120,94~150,轻度污染,60.8,187.1,42.7,1.163,37.3,106,298
连云港,2015-03-22,154,82~466,中度污染,18.5,220,24.2,0.671,34,83,281
连云港,2015-03-23,56,38~108,良,11.9,63.2,17.8,0.529,21,73,112
连云港,2015-03-24,62,51~94,良,27.5,70.6,23.3,0.604,31.3,90,171
连云港,2015-03-25,55,45~63,良,19.4,58,21,0.521,22.9,115,123
连云港,2015-03-26,50,41~60,良,16.3,48.6,23.2,0.688,19.8,106,86
连云港,2015-03-27,54,42~66,良,24.3,57.2,21.4,0.722,22,113,106
连云港,2015-03-28,84,41~120,良,59,98.2,17.8,0.9,23.8,125,188
连云港,2015-03-29,286,111~500,重度污染,76,385.9,32.3,1.374,44.4,137,318
连云港,2015-03-30,91,56~162,良,43.8,129.9,19.8,1.258,30.1,123,206
连云港,2015-03-31,74,43~92,良,47.2,91.5,19.5,0.983,28.9,100,198
连云港,2015-04-01,44,31~56,优,18.7,43.6,10.9,0.709,15,100,81
连云港,2015-04-02,58,31~87,良,35.8,58.4,14.4,0.913,20.5,88,173
连云港,2015-04-03,65,49~86,良,36.6,67.8,19.8,1.083,22.5,129,185
连云港,2015-04-04,47,43~56,优,20.3,41.3,12.8,0.696,19.8,100,83
连云港,2015-04-05,91,45~121,良,66,115.6,21.1,1.375,46.2,87,254
连云港,2015-04-06,96,39~148,良,44.8,125.5,18.2,1.021,24.2,90,292
连云港,2015-04-07,51,35~74,良,16.1,53.2,17,0.554,19.5,82,194
连云港,2015-04-08,71,47~98,良,38.7,89,24.1,0.838,34.3,104,235
连云港,2015-04-09,55,38~77,良,22.1,55.3,26.7,0.717,24.3,131,145
连云港,2015-04-10,67,45~94,良,40,79.7,25.2,0.748,26.3,145,180
连云港,2015-04-11,65,49~82,良,33.3,74,21.3,0.473,21.5,139,160
连云港,2015-04-12,67,37~92,良,40.9,73.4,20,0.714,21,92,177
连云港,2015-04-13,65,55~89,良,44.8,59.5,15.7,0.886,26.3,66,177
连云港,2015-04-14,99,66~139,良,73.5,98.2,30.1,0.947,26.8,144,278
连云港,2015-04-15,78,67~87,良,38.9,98.4,27.8,0.821,23.8,155,153
连云港,2015-04-16,129,76~191,轻度污染,41.4,204.6,21,0.717,23.7,114,266
连云港,2015-04-17,112,71~158,轻度污染,32.5,172.2,25,0.678,20.7,115,233
连云港,2015-04-18,71,47~93,良,29.4,88.7,21.6,0.84,24.4,115,147
连云港,2015-04-19,43,34~55,优,25.3,40.3,11.2,1.008,20,89,71
连云港,2015-04-20,71,44~86,良,35.4,86.9,20.2,1.105,23.4,158,239
连云港,2015-04-21,92,71~138,良,61.2,122.9,51.8,1.145,35.7,149,286
连云港,2015-04-22,92,73~102,良,60.9,127.2,35.4,1.033,30.4,170,293
连云港,2015-04-23,90,67~119,良,44.4,101.6,25.9,0.938,19,173,251
连云港,2015-04-24,112,87~139,轻度污染,69.3,157.1,33.8,1.152,32.1,187,300
连云港,2015-04-25,117,98~149,轻度污染,70.7,172.1,27.7,1.181,38,192,291
连云港,2015-04-26,127,103~157,轻度污染,66.4,149.2,27.7,1.018,26.6,252,319
连云港,2015-04-27,86,71~100,良,49.2,112.3,27.3,0.746,25.9,184,223
连云港,2015-04-28,66,41~89,良,30.4,55,11.8,0.643,20.9,157,147
连云港,2015-04-29,49,38~86,优,22.2,41.2,13.8,0.514,14.7,155,69
连云港,2015-04-30,102,59~175,轻度污染,67.3,114.2,29.5,1.168,31.3,155,235
连云港,2015-05-01,74,55~127,良,46.3,81.2,19,0.957,19.8,139,194
连云港,2015-05-02,53,38~75,良,23.8,44.3,12.3,0.717,17.3,107,151
连云港,2015-05-03,109,50~153,轻度污染,80.1,117.7,15.7,1.077,24,187,296
连云港,2015-05-04,90,60~146,良,28.5,123.3,22.7,0.954,23.7,123,267
连云港,2015-05-05,79,65~96,良,35.9,100.3,26.3,0.913,24.1,163,226
连云港,2015-05-06,94,81~121,良,47.6,106.3,31.7,0.93,30.7,215,259
连云港,2015-05-07,94,70~122,良,66.1,114.1,24.7,1.044,32.3,165,247
连云港,2015-05-08,78,63~94,良,35.2,66.7,17.8,0.777,23.1,171,263
连云港,2015-05-09,53,45~64,良,21.5,44,13,0.655,13.8,117,138
连云港,2015-05-10,50,46~56,优,20.8,41.8,18.9,0.822,12.8,110,110
连云港,2015-05-11,50,31~63,优,27,50.3,16.7,0.978,19.1,91,151
连云港,2015-05-12,104,71~181,轻度污染,28,154.7,24.2,0.773,20.3,133,327
连云港,2015-05-13,85,76~101,良,42.3,114.3,22.1,0.573,16.9,141,259
连云港,2015-05-14,101,73~146,轻度污染,66.9,134.9,24.4,0.852,23.3,208,288
连云港,2015-05-15,99,71~136,良,45.1,133.8,21,0.536,22.9,151,305
连云港,2015-05-16,90,74~111,良,52,106.8,29,0.845,33.9,169,278
连云港,2015-05-17,71,57~85,良,41.9,73.8,24.6,0.676,19.2,170,187
连云港,2015-05-18,99,56~147,良,73.3,109.4,21.4,0.973,25.1,179,263
连云港,2015-05-19,109,75~142,轻度污染,71.7,132.4,15.9,0.939,24.8,162,295
连云港,2015-05-20,73,50~90,良,21.3,77.5,21.6,0.686,30.8,150,230
连云港,2015-05-21,75,51~108,良,34.2,77.2,20.8,0.808,31.1,150,238
连云港,2015-05-22,55,48~64,良,22,45.2,16.5,0.623,17.9,121,132
连云港,2015-05-23,64,48~79,良,35.6,64.8,18.7,0.813,21.1,144,172
连云港,2015-05-24,62,44~86,良,40,67.6,18.3,0.991,19,130,142
连云港,2015-05-25,66,54~80,良,39.2,65.6,18.5,0.809,17.7,162,152
连云港,2015-05-26,60,43~93,良,33.7,49.9,20.5,0.79,17.7,146,128
连云港,2015-05-27,47,40~61,优,20.3,36.8,16.3,0.72,15.4,130,74
连云港,2015-05-28,46,39~56,优,24.4,44.1,14.9,0.567,13.8,85,74
连云港,2015-05-29,50,38~61,优,29.4,49.3,15,0.639,20.6,88,125
连云港,2015-05-30,57,35~94,良,29.5,54.8,16.2,0.745,19.9,122,168
连云港,2015-05-31,61,35~96,良,25.4,59.1,21.3,0.705,23.8,147,149
连云港,2015-06-01,75,39~109,良,48.4,81.1,18.4,0.814,19,177,193
连云港,2015-06-02,65,38~92,良,34.6,71.7,13.5,0.817,22.3,99,211
连云港,2015-06-03,55,39~73,良,22.4,58.7,14.8,0.578,13.5,105,202
连云港,2015-06-04,63,43~81,良,30,64.3,27.2,0.586,25.6,140,227
连云港,2015-06-05,80,59~102,良,36.3,100.3,20.3,0.545,22,172,281
连云港,2015-06-06,86,77~96,良,39.2,107.9,17.3,0.6,18.3,169,265
连云港,2015-06-07,108,92~125,轻度污染,64,119.8,23.5,0.791,21.4,212,328
连云港,2015-06-08,94,77~111,良,68.1,109,14.5,1.038,21.8,160,323
连云港,2015-06-09,102,88~114,轻度污染,66.7,119.6,15.2,0.945,20.4,182,305
连云港,2015-06-10,86,49~113,良,56.2,89.1,14.2,0.733,16.2,161,257
连云港,2015-06-11,84,64~111,良,36.5,101.3,15.8,0.678,17.9,177,286
连云港,2015-06-12,143,76~292,轻度污染,92.5,191.2,23.8,0.787,29.1,220,332
连云港,2015-06-13,194,126~373,中度污染,135.8,233.2,27.4,1.109,25.1,288,360
连云港,2015-06-14,106,74~161,轻度污染,48.5,102.9,21.7,0.943,19.7,185,320
连云港,2015-06-15,89,69~139,良,58.4,113,25.4,1.157,26,144,271
连云港,2015-06-16,90,58~127,良,55.1,91.1,19.7,0.932,17.2,206,271
连云港,2015-06-17,86,52~161,良,49.3,80.3,17.3,0.952,16,139,247
连云港,2015-06-18,97,62~179,良,66.7,122.3,22.2,1.032,25.4,161,309
连云港,2015-06-19,76,60~89,良,49.4,93.9,16.8,0.843,25.7,143,272
连云港,2015-06-20,71,55~91,良,39.6,63.3,13.8,1.056,20,166,256
连云港,2015-06-21,70,47~95,良,29.8,55.2,17.3,0.8,20.3,176,215
连云港,2015-06-22,54,46~59,良,26.9,46.9,13.9,0.713,13.4,113,152
连云港,2015-06-23,44,35~52,优,17,33.5,12.8,0.75,12.4,106,113
连云港,2015-06-24,53,38~66,良,9.8,18.6,11.4,0.654,11,121,205
连云港,2015-06-25,50,39~66,良,4.3,10.7,7,0.587,11,115,201
连云港,2015-06-26,49,33~63,优,27,38.9,11.1,0.888,18,97,165
连云港,2015-06-27,48,33~66,优,18.2,35.9,13.4,1.029,14,126,175
连云港,2015-06-28,46,42~51,优,17.8,32.7,14.1,0.617,11.2,106,155
连云港,2015-06-29,39,37~43,优,14.8,27.8,12.4,0.546,11.4,90,109
连云港,2015-06-30,46,41~55,优,17.6,26.8,12.5,0.61,13.9,113,165
连云港,2015-07-01,90,60~116,良,65.5,99,18.8,1.048,20.1,177,322
连云港,2015-07-02,97,75~127,良,61.6,97.1,17.6,1.009,19.3,204,330
连云港,2015-07-03,77,56~99,良,40.9,79.4,23.6,0.914,31.1,163,275
连云港,2015-07-04,59,34~80,良,35.2,62.3,18.4,0.613,20.2,139,202
连云港,2015-07-05,75,54~93,良,52.9,89.4,19.5,0.854,22.7,164,274
连云港,2015-07-06,76,53~109,良,54.2,86.7,16,0.925,25.9,118,276
连云港,2015-07-07,67,48~84,良,40.9,73.5,15.8,0.854,20.5,156,230
连云港,2015-07-08,53,36~70,良,17.9,46.4,13.7,0.539,22.2,123,123
连云港,2015-07-09,60,47~75,良,19.5,39.4,10.6,0.479,15.5,134,176
连云港,2015-07-10,37,26~54,优,13.1,32.6,8.8,0.475,13.1,105,75
连云港,2015-07-11,34,25~48,优,12.1,25.9,6.5,0.404,7.6,94,72
连云港,2015-07-12,37,20~70,优,14.5,30.3,9.3,0.492,12.1,113,72
连云港,2015-07-13,133,100~171,轻度污染,77.8,108,17,1.179,25.7,253,336
连云港,2015-07-14,123,92~148,轻度污染,82.7,113.5,9.8,0.929,19.7,238,322
连云港,2015-07-15,109,81~144,轻度污染,77.4,109.4,8.1,0.823,12.9,153,325
连云港,2015-07-16,43,17~85,优,24.5,40.3,9.2,0.618,11.2,106,105
连云港,2015-07-17,56,42~65,良,37.7,54.3,10.2,0.663,12.1,112,188
连云港,2015-07-18,43,34~58,优,21.3,32.2,9.4,0.567,11.8,97,91
连云港,2015-07-19,30,20~38,优,15.2,23.8,10,0.496,12.5,63,26
连云港,2015-07-20,29,20~39,优,11.1,25.6,10.6,0.557,16,84,35
连云港,2015-07-21,41,25~66,优,23,41.7,11.8,0.571,18,84,108
连云港,2015-07-22,40,23~61,优,23.9,37.1,10.8,0.558,14,99,120
连云港,2015-07-23,37,26~59,优,21.1,36.6,11.4,0.6,18,64,132
连云港,2015-07-24,48,24~64,优,28.9,48.5,14.3,0.7,20,62,185
连云港,2015-07-25,67,46~84,良,46.1,71.5,9.7,0.846,22.7,169,256
连云港,2015-07-26,71,56~98,良,51.4,75.5,8.3,0.904,16.3,153,250
连云港,2015-07-27,58,43~74,良,37.3,57,7.3,0.742,19,110,201
连云港,2015-07-28,46,35~56,优,24.1,46,9.7,0.65,15.8,114,149
连云港,2015-07-29,51,38~59,良,27.1,54,12.2,0.592,14.7,134,196
连云港,2015-07-30,58,48~64,良,35.3,64.3,13.8,0.613,17.3,155,265
连云港,2015-07-31,42,18~62,优,23.7,41,8.4,0.517,17.5,129,157
连云港,2015-08-01,41,20~78,优,24,40.8,6,0.542,13.5,136,138
连云港,2015-08-02,59,42~79,良,36.7,59.5,6.3,0.654,13.4,126,234
连云港,2015-08-03,54,46~62,良,33.3,56.1,9.5,0.558,14.9,128,223
连云港,2015-08-04,59,50~69,良,38.3,67.9,16,0.533,18,170,268
连云港,2015-08-05,55,30~89,良,32,59,10.8,0.638,18.6,143,202
连云港,2015-08-06,50,25~76,优,31.6,51.1,9.2,0.971,23.2,154,180
连云港,2015-08-07,47,12~68,优,29,44.6,8.8,0.475,12.2,73,151
连云港,2015-08-08,25,12~39,优,9.8,24.9,9.6,0.45,16.8,52,51
连云港,2015-08-09,26,19~37,优,10.5,25.8,9.3,0.417,10.3,69,61
连云港,2015-08-10,24,18~30,优,12,23.6,9.8,0.374,9.8,68,55
连云港,2015-08-11,26,20~38,优,13,25,8.8,0.317,13.1,76,47
连云港,2015-08-12,60,46~98,良,33.7,64.1,15.8,0.729,28.5,166,215
连云港,2015-08-13,94,58~127,良,56.1,89.2,21.4,0.842,25.7,218,294
连云港,2015-08-14,102,77~130,轻度污染,64.9,92.5,16.5,0.767,18.6,221,320
连云港,2015-08-15,72,45~108,良,50.4,79.5,18.4,0.775,24.2,121,270
连云港,2015-08-16,65,52~83,良,44.5,71.6,20.8,0.646,21.1,144,223
连云港,2015-08-17,76,59~87,良,55.4,83.6,18.5,0.768,23.1,168,234
连云港,2015-08-18,55,46~64,良,36,54.6,13.5,0.667,15.8,110,160
连云港,2015-08-19,41,20~62,优,25.8,41.4,15.6,0.65,24,105,118
连云港,2015-08-20,29,19~55,优,14.5,25.9,13.3,0.529,23.7,108,55
连云港,2015-08-21,98,49~145,良,72.8,106.4,27.4,1.175,29.5,219,302
连云港,2015-08-22,125,64~190,轻度污染,89.3,137.9,23.1,1.229,26,221,337
连云港,2015-08-23,74,50~102,良,51.6,85.7,19.3,0.979,21.5,160,277
连云港,2015-08-24,52,38~60,良,24.1,49.3,13.8,0.675,16.5,168,181
连云港,2015-08-25,67,38~103,良,43.6,65.4,19.1,0.843,26,157,230
连云港,2015-08-26,55,45~66,良,30.6,57,23.1,1.074,27,165,156
连云港,2015-08-27,60,45~84,良,35.5,66.5,20.6,0.888,30.7,155,186
连云港,2015-08-28,72,57~89,良,50.5,81.7,20,0.942,31.8,191,244
连云港,2015-08-29,69,56~99,良,46.9,75.3,23.6,0.983,29.7,169,254
连云港,2015-08-30,56,33~85,良,37.5,59.2,18.2,0.767,28.2,140,176
连云港,2015-08-31,48,38~85,优,28.2,47,22.4,0.671,19.8,188,147
连云港,2015-09-01,44,28~122,优,23,39.4,15,0.596,17.5,140,134
连云港,2015-09-02,82,41~150,良,59.1,86.4,23.3,0.946,26.6,150,287
连云港,2015-09-03,56,41~72,良,34.1,53.7,18.7,0.771,22.5,146,221
连云港,2015-09-04,48,27~69,优,29.4,46.3,19.2,0.717,21.1,129,183
连云港,2015-09-05,38,26~64,优,18.2,30.7,15.3,0.667,18.1,119,129
连云港,2015-09-06,51,40~59,良,25.9,46,20.7,0.825,21.7,167,219
连云港,2015-09-07,44,25~58,优,20,42.3,19.9,0.642,19.3,132,144
连云港,2015-09-08,34,26~47,优,10,25.8,13.4,0.525,20.6,110,72
连云港,2015-09-09,43,32~64,优,16.8,37.5,16.6,0.5,27.5,136,147
连云港,2015-09-10,84,49~180,良,54.3,81.8,30.3,0.833,30.4,188,296
