长治,2015-05-08,66,58~78,良,35.5,78.5,26.5,0.969,21.8,135,200
长治,2015-05-09,84,54~110,良,58,102.6,20.8,1.459,23.3,114,269
长治,2015-05-10,56,35~70,良,32.1,59.6,12.4,1.191,19.9,86,144
长治,2015-05-11,65,52~77,良,23,77.6,10.8,0.613,13.7,122,253
长治,2015-05-12,74,59~102,良,22.5,77.1,17.3,0.55,21.6,182,254
长治,2015-05-13,93,70~118,良,45.3,116.1,25.4,0.836,34.7,177,282
长治,2015-05-14,118,95~143,轻度污染,77.6,182.6,38.6,1.79,61.1,82,323
长治,2015-05-15,119,94~143,轻度污染,62.8,149.2,45.7,1.259,30.8,213,337
长治,2015-05-16,127,103~154,轻度污染,74.5,149.3,31.3,1.059,26.6,207,347
长治,2015-05-17,135,92~204,轻度污染,89.5,157.8,34.1,0.886,13.7,189,320
长治,2015-05-18,81,66~104,良,32.5,97.7,22.5,0.573,16.3,154,231
长治,2015-05-19,88,77~115,良,47.1,112.9,40.7,1.139,26.8,163,255
长治,2015-05-20,71,50~120,良,22.5,81.3,32.6,0.65,14,132,217
长治,2015-05-21,59,47~77,良,31.3,62.9,23,0.817,23.7,101,167
长治,2015-05-22,75,56~113,良,42.9,73.1,23.9,1.045,25.5,166,214
长治,2015-05-23,91,72~119,良,60.5,96.9,30.2,1.283,27.6,154,263
长治,2015-05-24,124,87~167,轻度污染,88.8,133.4,32,1.204,27.4,175,301
长治,2015-05-25,128,93~188,轻度污染,93.6,137.3,32,1.083,29.4,187,297
长治,2015-05-26,101,80~139,轻度污染,69.6,109.9,29.3,1.03,23.5,156,253
长治,2015-05-27,140,103~171,轻度污染,99.5,157.4,28.7,1.325,21.4,190,315
长治,2015-05-28,102,94~122,轻度污染,76.2,109.8,28,1.157,20,180,282
长治,2015-05-29,107,49~143,轻度污染,79.3,95.7,17.5,1.57,24.6,82,301
长治,2015-05-30,69,54~105,良,42.6,81,18.5,1.727,39,133,240
长治,2015-05-31,77,58~98,良,52,82.1,22,1.352,32.2,145,223
长治,2015-06-01,85,64~113,良,61.6,91.1,34.7,1.352,23.8,131,233
长治,2015-06-02,102,57~161,轻度污染,69.5,115.3,32.8,1.646,33.2,141,295
长治,2015-06-03,71,54~88,良,31.8,81,30.3,1.187,38.4,129,274
长治,2015-06-04,75,55~121,良,46.9,89.8,24.3,1.224,23.8,128,265
长治,2015-06-05,82,69~94,良,36,110.9,16.8,0.886,22.2,120,284
长治,2015-06-06,78,62~95,良,37.7,100.1,19.6,1,25.1,126,240
长治,2015-06-07,80,60~92,良,43.7,90.9,26.9,1.652,30.3,166,273
长治,2015-06-08,80,61~97,良,48.4,86.2,17.4,1.557,28.3,178,295
长治,2015-06-09,87,66~120,良,42.3,83.9,20.4,1.12,17.4,189,268
长治,2015-06-10,124,73~158,轻度污染,73.2,157.5,18.9,1.114,19,159,322
长治,2015-06-11,58,33~110,良,18.9,68.3,12.9,0.83,14.7,100,163
长治,2015-06-12,63,54~83,良,21.3,63.7,21.4,1.026,21.3,159,182
长治,2015-06-13,65,40~85,良,21.8,49.1,25.6,1.573,19.3,148,216
长治,2015-06-14,90,58~131,良,42.5,77.4,23.7,2.078,14,205,287
长治,2015-06-15,98,74~128,良,61.8,88.6,21,2.126,15,158,293
长治,2015-06-16,97,72~163,良,67.3,88.5,15.7,2.118,17.7,189,286
长治,2015-06-17,171,92~237,中度污染,124.1,165,14.9,2.538,26.1,232,340
长治,2015-06-18,106,80~127,轻度污染,65.8,89.3,13.4,2.184,22.8,219,329
长治,2015-06-19,118,86~133,轻度污染,85.4,117.2,23.5,2.129,24.6,193,339
长治,2015-06-20,77,46~127,良,39.1,67,19.7,2.094,12.7,140,246
长治,2015-06-21,139,96~186,轻度污染,99.4,127.5,26.6,2.575,22,193,345
长治,2015-06-22,122,91~161,轻度污染,84.8,109.5,14.3,2.139,14.4,214,333
长治,2015-06-23,104,61~131,轻度污染,73.3,101.6,11.3,2.338,18.9,161,309
长治,2015-06-24,41,30~57,优,21.4,30.6,8.8,2.079,14.4,103,137
长治,2015-06-25,73,27~105,良,52.9,75.5,12,2.643,30.6,154,269
长治,2015-06-26,114,69~131,轻度污染,85.3,132.5,13.1,2.408,18.8,179,334
长治,2015-06-27,109,75~161,轻度污染,81.2,127.7,18.1,2.496,24.3,184,330
长治,2015-06-28,103,78~135,轻度污染,76.4,117,18.9,2.258,19,160,323
长治,2015-06-29,83,38~117,良,61,86.3,14.8,2.017,17.7,143,278
长治,2015-06-30,53,33~93,良,33.9,47.5,12.2,2.086,13.6,122,205
长治,2015-07-01,71,54~92,良,40.5,71.3,23,1.957,31.5,151,279
长治,2015-07-02,86,64~109,良,48.7,98.7,34.7,2.174,31.2,180,315
长治,2015-07-03,87,48~114,良,46.8,76.8,33.3,1.982,26.6,173,293
长治,2015-07-04,105,86~131,轻度污染,55.2,92.5,31.9,1.808,29.5,203,331
长治,2015-07-05,118,86~146,轻度污染,54.8,86.2,38.9,1.379,16.2,226,348
长治,2015-07-06,107,67~137,轻度污染,62.9,107.5,34.6,1.817,25.7,212,332
长治,2015-07-07,121,85~165,轻度污染,83.5,128,36.8,2.217,32.3,231,338
长治,2015-07-08,144,91~180,轻度污染,90,135.2,35.3,3.074,24.3,286,345
长治,2015-07-09,128,85~174,轻度污染,77.6,115.3,24.9,2.025,30.4,188,335
长治,2015-07-10,110,76~157,轻度污染,62,91.1,31.2,1.521,29.8,227,326
长治,2015-07-11,92,43~134,良,59.5,87.4,31.7,1.558,33.7,162,288
长治,2015-07-12,105,45~163,轻度污染,61,88.4,36.4,1.633,32.3,247,290
长治,2015-07-13,113,82~126,轻度污染,73.2,98,44.4,1.65,32.4,225,309
长治,2015-07-14,102,88~122,轻度污染,68,116,44.2,1.833,48.9,218,284
长治,2015-07-15,83,61~108,良,57.3,76.7,17.3,1.823,26.3,161,267
长治,2015-07-16,82,64~115,良,54.3,60,15.5,1.541,16.9,159,292
长治,2015-07-17,110,61~181,轻度污染,81.2,102.5,18.6,2.117,34.5,175,318
长治,2015-07-18,88,70~147,良,64.6,84.1,21.2,1.81,31.2,146,301
长治,2015-07-19,94,45~141,良,67.9,83.7,23,1.478,16.6,135,293
长治,2015-07-20,72,48~88,良,51.1,71,19,2.422,25.6,167,249
长治,2015-07-21,94,64~117,良,70,88.4,14.4,1.575,19.8,152,315
长治,2015-07-22,79,59~112,良,58.3,79.4,26.4,1.663,32.3,196,284
长治,2015-07-23,70,35~123,良,50.8,63.4,24.5,1.575,26.3,189,261
长治,2015-07-24,93,43~168,良,67.5,92.8,33.8,1.333,27.4,153,289
长治,2015-07-25,72,43~114,良,42.8,60.6,25.7,1.167,27.7,228,260
长治,2015-07-26,114,82~142,轻度污染,84.5,110.8,26.8,1.229,26.7,233,334
长治,2015-07-27,94,55~124,良,69.8,89.8,16.5,1.038,19,180,309
长治,2015-07-28,92,70~118,良,68.6,87.3,17,0.967,16.9,180,332
长治,2015-07-29,104,63~162,轻度污染,77.7,98.7,19.2,1,21.9,187,339
长治,2015-07-30,77,48~92,良,55.9,75.5,19.8,1.017,25.6,169,325
长治,2015-07-31,93,48~113,良,68.7,90.8,26.1,1.546,20.4,154,341
长治,2015-08-01,61,45~85,良,42.8,60.9,19.2,1.088,10.2,115,249
长治,2015-08-02,59,30~90,良,40.1,59.2,27.8,1.15,18.3,178,229
长治,2015-08-03,71,30~97,良,51.8,73.8,20.2,1.017,18.3,117,275
长治,2015-08-04,36,28~52,优,22.5,34.7,24.5,1.017,21,139,110
长治,2015-08-05,45,23~75,优,27.9,42.4,26.9,1.171,15.5,100,139
长治,2015-08-06,57,34~84,良,30.9,62.3,47.7,1.513,27.1,164,228
长治,2015-08-07,91,72~124,良,67.3,100.8,34.5,1.742,23.9,191,329
长治,2015-08-08,111,62~169,轻度污染,83.1,110.6,23.4,1.346,17,162,345
长治,2015-08-09,109,60~159,轻度污染,81.8,109.2,34.3,1.342,25.1,145,343
长治,2015-08-10,85,58~107,良,62.3,86.3,29.1,1.057,24,182,338
长治,2015-08-11,99,69~125,良,74.3,104.5,28.5,1.304,31.4,175,340
长治,2015-08-12,113,80~144,轻度污染,85.2,126.4,60.8,2.05,41.2,141,333
长治,2015-08-13,71,45~85,良,51.4,80.2,35.3,1.079,33.4,147,236
长治,2015-08-14,77,55~98,良,56.2,83.3,32,1.563,30.3,105,274
长治,2015-08-15,80,48~144,良,55,93.7,24,1.613,33,175,284
长治,2015-08-16,89,43~122,良,65.8,105.6,40.9,1.896,33.6,191,288
长治,2015-08-17,101,89~113,轻度污染,75.4,111.6,43.5,1.545,27.7,190,296
长治,2015-08-18,128,65~145,轻度污染,97.3,149,40.4,2.013,33.3,138,337
长治,2015-08-19,96,58~139,良,71.3,109.6,37.8,1.504,23.6,131,334
长治,2015-08-20,77,31~109,良,54.3,84.7,44.4,1.471,32.2,126,267
长治,2015-08-21,74,37~108,良,52,83.4,44.4,1.475,34.8,126,254
长治,2015-08-22,72,46~99,良,50.4,77.5,49.4,1.454,32.1,147,246
长治,2015-08-23,59,37~79,良,39,67.5,37.1,1.758,37.9,128,213
长治,2015-08-24,43,28~57,优,29,41.5,23,1.496,29.8,97,124
长治,2015-08-25,51,29~92,良,33,52.6,32,1.548,31.3,110,156
长治,2015-08-26,57,32~80,良,36.1,61.2,32,1.778,37.3,103,166
长治,2015-08-27,59,29~104,良,39.9,65.5,32.3,1.646,38.6,108,175
长治,2015-08-28,59,40~83,良,37.8,62.6,32.4,1.45,31.1,115,184
长治,2015-08-29,62,51~72,良,39.5,71.4,29.7,1.504,35.7,122,225
长治,2015-08-30,76,51~90,良,55.3,84.8,18.8,1.825,26.9,95,268
长治,2015-08-31,43,26~72,优,28.1,41.9,10.9,1.521,23.3,115,131
长治,2015-09-01,58,39~95,良,40.2,61.5,12.8,1.783,28.2,82,205
长治,2015-09-02,42,22~59,优,26,41.8,13.9,1.3,29,83,134
长治,2015-09-03,49,25~66,优,31.5,54.2,23.4,1.642,27.4,89,181
长治,2015-09-04,41,22~54,优,28.1,37.7,9.4,1.304,15.8,75,140
长治,2015-09-05,54,35~78,良,31.1,58.7,14,1.563,23,79,247
长治,2015-09-06,33,21~75,优,21.8,33.5,17.5,1.521,13.3,73,93
长治,2015-09-07,49,29~68,优,32.5,52,12.5,1.45,23.6,105,179
长治,2015-09-08,67,44~95,良,47.2,69.7,23.1,1.429,22.4,110,251
长治,2015-09-09,56,42~65,良,39.4,59.2,13.1,1.663,29.7,81,219
长治,2015-09-10,56,35~92,良,40.2,54.7,10.5,1.592,23.2,65,210
长治,2015-09-11,44,23~67,优,29.3,42.2,13,1.117,18.8,66,161
长治,2015-09-12,36,20~60,优,16.2,36.7,28.5,1.308,28.3,71,116
长治,2015-09-13,56,34~68,良,29.3,65.1,38.3,1.458,37.3,99,205
长治,2015-09-14,63,55~75,良,38.8,74.9,44.5,1.854,32.2,107,225
长治,2015-09-15,60,46~75,良,41.7,68.9,23.3,1.442,26.6,108,185
长治,2015-09-16,81,55~108,良,59.5,96.1,32,1.804,37.7,118,270
长治,2015-09-17,77,59~99,良,56.2,89.8,27.5,1.346,30.5,139,256
长治,2015-09-18,97,68~147,良,72,111,51.1,1.758,34,121,288
长治,2015-09-19,107,92~145,轻度污染,80.3,134,22.3,2.45,55.8,35,307
长治,2015-09-20,72,63~79,良,52.3,81.3,39.9,1.463,23.6,151,265
长治,2015-09-21,80,60~113,良,58.7,93.9,32.8,1.575,34.1,160,257
长治,2015-09-22,82,67~104,良,60.5,91.2,23.3,1.554,27.6,135,291
长治,2015-09-23,80,51~100,良,56.6,90.6,30.5,1.558,36,99,292
长治,2015-09-24,63,34~92,良,42.2,75.3,25.8,1.488,36.8,124,227
长治,2015-09-25,69,51~98,良,47.5,81.9,46.4,1.771,35.3,136,265
长治,2015-09-26,79,63~97,良,57.3,94.9,41.3,1.7,27.3,149,299
长治,2015-09-27,100,57~132,良,74.5,110.1,24.9,1.446,21.8,133,315
长治,2015-09-28,106,84~127,轻度污染,79.2,109.8,20.4,1.621,18,131,342
长治,2015-09-29,67,54~89,良,48.6,66.8,16.8,1.588,17.8,116,265
长治,2015-09-30,64,53~75,良,45.6,69.5,14.6,1.521,25.6,115,260
长治,2015-10-01,60,33~90,良,19.3,71.4,17.9,0.917,16.7,98,197
长治,2015-10-02,70,55~85,良,30.8,90.2,33.2,1.471,37.2,104,213
长治,2015-10-03,88,70~120,良,57.8,122.8,57,2.013,51.4,112,262
长治,2015-10-04,88,55~132,良,62.8,119.7,35.4,1.713,43.8,152,253
长治,2015-10-05,75,57~115,良,51.5,94.4,38.7,1.621,37.1,165,236
长治,2015-10-06,104,55~165,轻度污染,75.5,139.8,39.5,2.05,48.9,106,283
长治,2015-10-07,59,48~83,良,38.9,63.4,37,1.646,35,149,219
长治,2015-10-08,64,45~88,良,34.8,73,49.1,1.425,39.8,52,256
长治,2015-10-09,49,36~65,优,22.3,52.3,36.5,1.254,30.8,99,152
长治,2015-10-10,56,35~69,良,27.8,63.4,36.2,1.225,34.2,108,196
长治,2015-10-11,48,31~68,优,24.5,50.8,41.5,1.225,36.3,112,153
长治,2015-10-12,72,48~95,良,50.1,87.5,47.5,1.638,51.1,142,207
长治,2015-10-13,81,59~102,良,58.3,105.8,45.8,1.738,53.4,161,206
长治,2015-10-14,79,43~118,良,54.3,94.2,34.2,1.508,44.5,133,151
长治,2015-10-15,65,49~125,良,42.5,75.8,49.3,1.613,50.3,164,95
长治,2015-10-16,93,52~139,良,67.8,114.2,37,1.867,52.4,154,174
长治,2015-10-17,112,84~162,轻度污染,82.9,148.5,37.2,2.129,72.4,196,242
长治,2015-10-18,169,134~192,中度污染,127.6,199.4,34.7,2.613,54.3,138,337
长治,2015-10-19,168,114~214,中度污染,127.2,178.2,22.8,2.508,46.1,159,338
长治,2015-10-20,144,90~203,轻度污染,109,156.5,22.4,2.446,48.8,181,305
长治,2015-10-21,170,119~209,中度污染,128.9,183.1,16.3,2.817,47.6,126,335
长治,2015-10-22,110,89~135,轻度污染,82.5,116.7,18.5,1.879,30.3,133,278
长治,2015-10-23,102,68~140,轻度污染,76.3,113.5,32.3,2.188,37,92,239
长治,2015-10-24,108,51~176,轻度污染,80.3,140.5,25.7,3.108,43.9,98,246
长治,2015-10-25,38,23~65,优,25.8,37.5,12.4,1.438,21.5,91,67
长治,2015-10-26,40,20~59,优,19.7,40.4,18.3,1.425,28.9,75,76
长治,2015-10-27,49,30~61,优,21.1,51.8,26.3,1.496,35.4,96,128
长治,2015-10-28,69,51~100,良,42.9,87.2,52.2,2.017,49,106,207
长治,2015-10-29,84,66~112,良,60.7,109.3,63,2.258,59.9,93,282
长治,2015-10-30,79,36~112,良,56.9,97.4,47.9,2.042,55.3,92,274
长治,2015-10-31,79,56~123,良,58,87.7,75.9,2.017,55.5,57,268
长治,2015-11-01,47,28~60,优,32.3,46,38.3,1.375,34.3,86,124
长治,2015-11-02,67,48~89,良,47.5,78.3,56,2.017,48.9,98,158
长治,2015-11-03,75,49~102,良,53.4,86.3,53.4,2.417,54.7,109,149
长治,2015-11-04,95,72~129,良,71,98.3,55.2,2.121,57.3,121,217
长治,2015-11-05,136,68~180,轻度污染,103,138,43.1,2.204,45.5,124,302
长治,2015-11-06,20,14~55,优,10.6,18.2,13.3,1.263,17.5,54,25
长治,2015-11-07,57,16~142,良,41.1,61,34.1,1.975,39.3,54,144
长治,2015-11-08,51,30~119,良,36.1,48.2,48.4,2.367,39,60,123
长治,2015-11-09,95,73~130,良,71,102.6,56.5,3.16,47,61,249
长治,2015-11-10,102,63~173,轻度污染,76.4,107.9,46.4,2.863,44,78,251
长治,2015-11-11,90,58~112,良,66.5,96,38,2.663,43.1,44,238
长治,2015-11-12,92,69~114,良,68.2,100.3,49.1,2.158,41.1,81,237
长治,2015-11-13,106,74~170,轻度污染,79,109.8,49.8,1.979,40.6,65,275
长治,2015-11-14,98,59~217,良,72.6,102.8,51.6,2.079,37.8,65,231
长治,2015-11-15,112,63~183,轻度污染,83.8,123,62.8,2.883,45.8,21,264
长治,2015-11-16,73,46~139,良,53.5,72.5,59.1,3.038,46.2,54,210
长治,2015-11-17,96,39~160,良,71.2,109.4,47.7,3.125,51,34,292
长治,2015-11-18,56,23~112,良,40,56.5,46.4,2.533,43.9,42,191
长治,2015-11-19,99,57~133,良,74,109.3,60.3,2.813,47.4,72,301
长治,2015-11-20,96,70~140,良,71.3,107.3,48.7,2.671,45.9,35,289
长治,2015-11-21,54,46~63,良,37.5,55.1,44.7,2.621,46.7,30,148
长治,2015-11-22,42,29~57,优,26.2,38.8,41.5,2.05,38.3,31,137
长治,2015-11-23,58,39~87,良,38.1,57.9,41.4,1.838,31.9,58,244
长治,2015-11-24,124,56~443,轻度污染,32.7,172.8,73.8,1.571,33.9,84,327
长治,2015-11-25,66,38~110,良,41.6,83.4,76.7,2.121,35.5,90,240
长治,2015-11-26,45,26~62,优,26,47,69.9,1.604,35,86,133
长治,2015-11-27,134,56~211,轻度污染,95.8,183.5,124,3.158,73.1,65,292
长治,2015-11-28,197,144~239,中度污染,151.3,267.8,151.6,4.796,99.6,46,335
长治,2015-11-29,180,109~302,中度污染,139.9,250,135.3,4.613,87.4,74,305
长治,2015-11-30,180,132~300,中度污染,137,260.7,134.6,4.017,93,48,294
长治,2015-12-01,196,95~299,中度污染,149.1,283.9,120,4.088,79.6,57,311
长治,2015-12-02,84,63~113,良,19.9,117.5,29.9,0.908,21,74,221
长治,2015-12-03,44,30~63,优,11.7,46,37.9,0.883,21.8,73,107
长治,2015-12-04,62,41~113,良,31.9,76,89,1.667,46.8,70,182
长治,2015-12-05,110,82~172,轻度污染,80.6,146.8,147.8,2.588,64,35,279
长治,2015-12-06,137,75~224,轻度污染,104.2,154.3,144.8,2.708,63.1,63,290
长治,2015-12-07,241,144~370,重度污染,195.4,274.6,134.5,3.563,81.4,39,332
长治,2015-12-08,155,58~323,中度污染,120,170.9,58.5,1.775,42.7,77,260
长治,2015-12-09,235,182~315,重度污染,185.7,247.7,82.4,2.288,53,52,326
长治,2015-12-10,215,122~324,重度污染,170.3,267.9,94.3,2.296,50.3,68,306
长治,2015-12-11,131,79~216,轻度污染,98.9,138.9,76.5,2.108,45.6,76,266
长治,2015-12-12,239,179~292,重度污染,189.9,246.5,107,2.85,65,58,349
长治,2015-12-13,351,281~500,严重污染,302,419.2,162.6,4.296,77.1,30,361
长治,2015-12-14,93,37~237,良,64.8,91.8,55,1.479,31.3,68,186
长治,2015-12-15,57,37~78,良,31,63.5,56.2,1.221,28.6,75,164
长治,2015-12-16,44,26~77,优,23.4,45.3,67,1.163,26.5,63,125
长治,2015-12-17,101,61~211,轻度污染,73.8,112,146.1,2.346,55.3,51,310
长治,2015-12-18,176,127~259,中度污染,135,195.1,202.9,3.479,71.2,29,342
长治,2015-12-19,155,74~213,中度污染,117.5,169.8,184.2,3.092,67.4,45,289
长治,2015-12-20,215,85~333,重度污染,171.5,234,193,3.567,70.8,85,301
长治,2015-12-21,250,190~358,重度污染,200,272.5,229.8,3.854,85.6,39,303
长治,2015-12-22,224,192~277,重度污染,173.9,219.2,170.5,2.767,73,46,288
长治,2015-12-23,314,233~402,严重污染,263.5,335.8,241.3,3.971,77.3,52,321
长治,2015-12-24,261,129~354,重度污染,215,272.7,205.8,2.867,67.4,62,308
长治,2015-12-25,72,56~105,良,45.3,85.3,96.3,1.496,39,77,158
长治,2015-12-26,102,61~207,轻度污染,73.6,120,162.9,2.254,54.1,69,210
长治,2015-12-27,180,104~295,中度污染,139.9,205,85.2,2.552,49,43,329
长治,2015-12-28,220,155~338,重度污染,174.1,246.8,167,2.9,62.4,46,342
长治,2015-12-29,193,117~326,中度污染,149.9,202.3,183.2,3.404,60.4,93,295
长治,2015-12-30,202,67~313,重度污染,159,213.2,231,3.383,59.3,63,280
长治,2015-12-31,194,84~311,中度污染,151.1,205.5,194.8,3.575,59.6,98,273
长治,2016-01-01,250,163~382,重度污染,201,253.9,196.9,3.908,76.2,59,332
长治,2016-01-02,334,247~480,严重污染,288.2,346.6,283.1,6.358,95.3,50,350
长治,2016-01-03,259,51~436,重度污染,214.9,277.4,258.7,5.767,76.8,85,286
长治,2016-01-04,281,216~387,重度污染,231.4,296.7,207.3,5.288,76.9,46,333
长治,2016-01-05,260,213~351,重度污染,209.8,284.9,109.6,3.596,62.2,27,350
长治,2016-01-06,206,77~309,重度污染,164,229.4,139.6,2.646,52.1,79,321
长治,2016-01-07,74,47~128,良,53.4,82.5,120.5,1.825,48.3,78,185
长治,2016-01-08,91,46~169,良,66.7,94.2,178.9,2.4,53.8,67,200
长治,2016-01-09,147,70~219,轻度污染,111.3,151,214.4,3.6,69.5,72,257
长治,2016-01-10,249,207~297,重度污染,198.6,252.6,257.8,4.783,79.3,65,327
长治,2016-01-11,166,78~255,中度污染,128.4,159.4,86.3,2.45,39,64,322
长治,2016-01-12,218,139~334,重度污染,173.2,228.3,175.2,3.225,66.4,48,352
长治,2016-01-13,151,44~313,中度污染,117,155.4,155.5,2.988,52.9,78,268
长治,2016-01-14,101,46~203,轻度污染,74.6,112.4,148.8,2.946,49.5,87,197
长治,2016-01-15,128,53~220,轻度污染,96.7,142.3,193.2,3.838,67.5,96,240
长治,2016-01-16,224,159~311,重度污染,176.9,246.9,320.6,5.738,109,27,326
长治,2016-01-17,123,58~243,轻度污染,89.3,141.2,149.8,3.296,56.6,91,238
长治,2016-01-18,81,35~226,良,55.4,81.8,78,2.183,34.9,86,150
长治,2016-01-19,87,58~143,良,63.1,102.4,179.1,3.042,60.7,67,185
长治,2016-01-20,155,133~178,中度污染,117.7,163.5,127.6,2.95,51.9,56,334
长治,2016-01-21,199,139~267,中度污染,154.4,210.1,169.5,3.096,60.8,81,347
长治,2016-01-22,162,60~295,中度污染,118.8,186.5,97.8,2.25,48.6,73,301
长治,2016-01-23,77,39~148,良,26.4,104.9,60.3,1.325,17.7,85,247
长治,2016-01-24,52,38~66,良,26.5,55.3,86.5,1.329,24.6,76,153
长治,2016-01-25,60,37~80,良,41.2,63.2,105.1,1.829,37.3,81,160
长治,2016-01-26,89,52~149,良,66,100.1,184.8,2.625,54.3,79,244
长治,2016-01-27,155,64~228,中度污染,117.2,176.9,213.7,3.742,62.6,92,271
长治,2016-01-28,171,104~259,中度污染,131.3,189.9,201.1,3.342,70.1,85,306
长治,2016-01-29,229,172~285,重度污染,179.9,241.2,167.8,3.679,73.8,96,350
长治,2016-01-30,187,132~233,中度污染,142.4,185,102.5,2.979,50.8,47,340
长治,2016-01-31,216,114~291,重度污染,170.5,222,123.5,3.113,52,68,356
长治,2016-02-01,114,43~182,轻度污染,84.3,122.5,167.3,2.671,49.5,88,253
长治,2016-02-02,126,65~201,轻度污染,95.2,137.2,225.3,3.488,56,82,266
长治,2016-02-03,159,69~238,中度污染,120.6,174.4,232.8,4.042,63.5,99,292
长治,2016-02-04,180,132~233,中度污染,137.6,192.2,226.4,3.946,67.2,84,324
长治,2016-02-05,120,60~247,轻度污染,81.1,139.6,114,2.5,34.6,101,250
长治,2016-02-06,55,30~83,良,34,60.9,88.2,2.146,27.5,94,123
长治,2016-02-07,69,42~110,良,47,78,120.9,2.413,33.7,102,140
长治,2016-02-08,140,37~300,轻度污染,108.2,164.5,186.3,2.583,33.3,111,159
长治,2016-02-09,128,50~212,轻度污染,96.2,139.8,209.4,3.621,44.3,115,261
长治,2016-02-10,206,135~293,重度污染,160.8,219.5,189.2,4.713,66.3,77,337
长治,2016-02-11,266,201~324,重度污染,216.2,278.7,157.2,4.692,61.2,62,354
长治,2016-02-12,330,273~401,严重污染,280.4,367.3,155,5.725,62.8,26,357
长治,2016-02-13,60,33~207,良,39.8,62,66.4,1.967,15.3,73,219
长治,2016-02-14,43,26~54,优,21.8,43.4,59.3,1.858,15.4,92,215
长治,2016-02-15,32,24~41,优,16.9,29.6,47.5,1.929,17.7,94,99
长治,2016-02-16,43,26~73,优,26,39.4,66.7,2.375,25.7,100,129
长治,2016-02-17,61,26~110,良,42.3,63.9,118.1,3.096,40,96,166
长治,2016-02-18,101,64~134,轻度污染,72.5,113.4,154.2,3.229,48.2,90,282
长治,2016-02-19,115,72~184,轻度污染,49.8,176.3,52.3,1.675,18.9,101,250
长治,2016-02-20,67,45~91,良,29.1,83.3,59.5,1.75,22.2,101,147
长治,2016-02-21,88,55~121,良,55.1,124.4,105.8,2.454,39.7,84,194
长治,2016-02-22,140,97~233,轻度污染,100.8,207.1,144.4,2.804,44.7,102,304
长治,2016-02-23,76,40~147,良,46.1,100.8,108.3,1.971,28.6,94,205
长治,2016-02-24,100,45~156,轻度污染,71.4,119,82.1,2.088,31.6,104,252
长治,2016-02-25,99,66~158,良,61.3,121.4,111.2,2.758,40.3,107,242
长治,2016-02-26,66,44~90,良,34,82.1,81,2.154,33.7,106,167
长治,2016-02-27,114,62~183,轻度污染,82,154.7,129.8,3.192,50.3,112,279
长治,2016-02-28,72,33~140,良,43.1,88,68.7,2.046,33.5,105,163
长治,2016-02-29,64,41~85,良,40.9,75.7,86.9,2.288,39.2,106,157
长治,2016-03-01,112,67~162,轻度污染,84.2,121.6,112.7,2.629,45.3,108,272
长治,2016-03-02,115,52~208,轻度污染,83.8,129.3,119,2.808,45.5,125,220
长治,2016-03-03,105,56~170,轻度污染,74.1,131.4,86.9,2.854,44.8,136,204
长治,2016-03-04,142,82~245,轻度污染,93.3,198.8,98.3,2.996,54,126,254
长治,2016-03-05,142,111~197,轻度污染,56,233,63,1.825,30.1,100,242
长治,2016-03-06,204,133~352,重度污染,91.8,327.9,94.8,2.458,42.9,102,305
长治,2016-03-07,171,110~223,中度污染,119.9,281.3,110.4,3.346,56.8,86,314
长治,2016-03-08,95,64~145,良,52.2,136.4,66.8,2.217,27.8,88,299
长治,2016-03-09,91,69~180,良,56.3,110,58.2,2.333,36.7,67,319
长治,2016-03-10,77,46~189,良,41.5,90.6,66.1,1.952,28.8,90,273
长治,2016-03-11,55,31~82,良,31.2,63.7,69,2.104,29.2,104,140
长治,2016-03-12,98,60~189,良,71.3,124.5,104.2,3.075,52.2,105,232
长治,2016-03-13,106,49~211,轻度污染,68.8,133.9,87.3,2.5,41.5,102,234
长治,2016-03-14,111,66~143,轻度污染,80.6,157.3,82.3,2.671,42.3,127,275
长治,2016-03-15,138,110~166,轻度污染,104.5,160.5,71.2,2.558,42.8,120,298
长治,2016-03-16,167,90~237,中度污染,126.7,193.3,77.2,2.95,49,151,307
长治,2016-03-17,148,70~213,轻度污染,111.3,168.8,62.4,2.492,39.4,165,268
长治,2016-03-18,186,85~287,中度污染,143.6,209.6,74,3.017,49.9,188,303
长治,2016-03-19,202,119~280,重度污染,156.5,243.9,45.8,3.383,49.5,198,329
长治,2016-03-20,197,125~290,中度污染,154.5,236.2,29.8,2.558,30.7,192,345
长治,2016-03-21,168,107~223,中度污染,127.5,197,36.5,2.717,49.8,193,340
长治,2016-03-22,188,155~222,中度污染,142.4,217.4,57.3,2.908,55.8,147,352
长治,2016-03-23,100,53~200,轻度污染,69,138.8,24.4,2,23.3,125,269
长治,2016-03-24,89,73~128,良,63.9,108.5,29,2.075,31.7,105,319
长治,2016-03-25,132,87~222,轻度污染,99.6,119.6,26,2.254,34.3,112,337
长治,2016-03-26,74,41~162,良,49.3,76.1,37.2,1.896,41.6,109,174
长治,2016-03-27,75,39~109,良,49.3,99.3,39.5,2.183,45.5,122,187
长治,2016-03-28,65,49~90,良,40.7,76.4,32.8,1.779,34,146,118
长治,2016-03-29,84,39~120,良,53.4,112.3,60,1.971,48.4,119,204
长治,2016-03-30,103,63~144,轻度污染,61,154.1,47.5,1.95,43.5,144,254
长治,2016-03-31,93,72~129,良,59.3,133,31.8,1.767,35.9,150,239
