长沙,2015-10-06,43,22~57,优,29.8,36,8.4,0.917,29.8,40,110
长沙,2015-10-07,32,16~60,优,22,26.3,9.5,0.846,22.1,70,84
长沙,2015-10-08,54,34~70,良,37.6,48.6,12.2,0.663,19.8,134,222
长沙,2015-10-09,50,33~65,良,32.2,51.2,15.6,0.592,26.4,93,160
长沙,2015-10-10,83,63~109,良,57.8,113.2,28.6,1.075,54.8,75,303
长沙,2015-10-11,90,55~134,良,61.6,104.9,16.3,1.042,48.5,146,303
长沙,2015-10-12,79,47~112,良,52.3,101.7,14.8,0.813,51.8,172,234
长沙,2015-10-13,96,67~142,良,70.5,124.3,20.2,0.854,63,167,255
长沙,2015-10-14,136,90~160,轻度污染,102.9,168.8,28.1,1.125,78,200,298
长沙,2015-10-15,101,73~142,轻度污染,70.9,117,19.4,0.933,63.9,203,215
长沙,2015-10-16,121,82~148,轻度污染,89.5,144.2,20.2,1.079,67.5,201,254
长沙,2015-10-17,125,85~168,轻度污染,93,149.4,19.6,0.963,54.4,218,268
长沙,2015-10-18,138,109~169,轻度污染,103.8,138.3,21.7,1.017,51.8,223,323
长沙,2015-10-19,121,78~188,轻度污染,90.6,130.3,20.4,1.054,54.2,193,288
长沙,2015-10-20,133,102~182,轻度污染,98.2,142.8,27.5,1.017,58.3,220,307
长沙,2015-10-21,132,95~160,轻度污染,98.3,140.2,24.9,0.975,65.4,203,317
长沙,2015-10-22,143,102~193,轻度污染,108.3,145.8,27.3,0.971,55.2,189,330
长沙,2015-10-23,157,103~189,中度污染,118.8,157.1,22.5,1.075,56.2,194,328
长沙,2015-10-24,135,70~196,轻度污染,100.8,148.4,17.3,1.058,63.8,187,301
长沙,2015-10-25,124,87~193,轻度污染,92.1,142.3,21.3,1.079,64.8,205,313
长沙,2015-10-26,144,52~259,轻度污染,109.9,150,21.9,1.163,49.5,169,307
长沙,2015-10-27,47,30~73,优,30.8,46.5,13.2,0.567,26.7,78,123
长沙,2015-10-28,87,65~143,良,64.1,99.2,21.3,0.95,45.7,68,267
长沙,2015-10-29,40,15~94,优,28.3,34.5,9.6,0.55,27.8,43,91
长沙,2015-10-30,65,25~139,良,47.6,54.2,9.7,0.833,34,37,192
长沙,2015-10-31,81,50~115,良,59.3,72.9,11.4,0.883,40.7,41,272
长沙,2015-11-01,63,48~74,良,44.1,62.3,19.7,0.746,43.9,108,196
长沙,2015-11-02,69,44~95,良,47.9,77.8,15,0.938,57.1,103,162
长沙,2015-11-03,77,59~112,良,56.2,85.9,22.4,0.842,47.9,104,162
长沙,2015-11-04,106,75~137,轻度污染,79.7,116.2,24.4,1.121,63.9,105,246
长沙,2015-11-05,95,60~128,良,70.4,96.4,19.7,1.083,50,120,246
长沙,2015-11-06,100,75~149,轻度污染,74.8,114.2,23.5,1.179,56.1,87,308
长沙,2015-11-07,48,18~204,优,34.4,30.5,7.3,0.788,27.4,16,104
长沙,2015-11-08,46,26~65,优,32.5,39.6,6.3,0.95,27.7,41,112
长沙,2015-11-09,63,54~82,良,44.8,60.2,18.5,1.03,40.8,116,147
长沙,2015-11-10,88,38~113,良,64.8,78.3,16.2,1.221,50.3,45,222
长沙,2015-11-11,58,33~80,良,41.5,49.3,8.1,1.2,33.8,34,140
长沙,2015-11-12,37,28~55,优,25.1,28.5,6.8,1.096,33,33,83
长沙,2015-11-13,65,52~75,良,46.5,51.5,11.1,1.083,34.2,38,200
长沙,2015-11-14,68,50~77,良,48,68.2,18.6,1.288,53,47,183
长沙,2015-11-15,53,41~70,良,36.5,51.3,12.2,1.392,41.6,28,114
长沙,2015-11-16,32,25~43,优,22.2,18.7,8.4,1.042,28.9,18,53
长沙,2015-11-17,23,16~32,优,15.5,18,6.6,1.283,29,24,29
长沙,2015-11-18,39,22~60,优,27.5,29.9,7.6,1.379,28.8,32,108
长沙,2015-11-19,60,22~88,良,42.9,52.8,9.8,1.504,38.4,21,175
长沙,2015-11-20,50,19~78,优,35.4,42.4,8.2,1.517,34.1,16,118
长沙,2015-11-21,79,59~98,良,58.1,85,11.6,1.575,40,13,257
长沙,2015-11-22,61,46~94,良,43,61.2,12.3,1.517,46.5,22,247
长沙,2015-11-23,40,30~50,优,27.5,29,6.8,1.304,36.8,10,136
长沙,2015-11-24,18,12~49,优,12.3,11.3,5.2,0.913,25.3,22,41
长沙,2015-11-25,41,19~68,优,28.4,35.9,9.5,0.721,26.5,45,138
长沙,2015-11-26,63,53~73,良,44.5,60.7,15.5,0.838,43.2,68,233
长沙,2015-11-27,71,58~95,良,51.1,84.5,20,0.933,54.2,42,217
长沙,2015-11-28,69,50~98,良,49.8,64.2,15.4,0.942,47.7,23,147
长沙,2015-11-29,76,58~99,良,55.5,73.2,17.4,1.063,45.4,35,150
长沙,2015-11-30,62,48~73,良,43,63.6,16.4,0.908,46.6,38,116
长沙,2015-12-01,66,43~75,良,47.3,72.1,16.9,1.133,47,37,141
长沙,2015-12-02,61,36~82,良,41.5,59.5,13.5,0.846,36.9,41,150
长沙,2015-12-03,89,78~107,良,50.4,127.6,20.2,1.025,56.3,32,297
长沙,2015-12-04,88,60~150,良,60.4,105,19,0.804,49.2,45,294
长沙,2015-12-05,36,22~60,优,24.9,15.6,7.2,0.625,32.6,39,95
长沙,2015-12-06,38,23~57,优,23.4,25.5,8.4,0.608,36.3,51,100
长沙,2015-12-07,53,46~63,良,34.9,54.8,13,0.688,39.3,33,114
长沙,2015-12-08,57,48~70,良,39.5,63.1,14.8,0.708,41.4,20,117
长沙,2015-12-09,74,68~85,良,54,69.8,14,0.9,39.4,13,172
长沙,2015-12-10,78,57~103,良,57.3,67.6,13.5,0.75,36.5,65,178
长沙,2015-12-11,91,59~239,良,67.5,89.1,14.2,0.975,51,41,209
长沙,2015-12-12,202,114~271,重度污染,159,152,13.3,2.229,56.1,7,325
长沙,2015-12-13,104,64~148,轻度污染,77.4,75.5,7.1,1.233,39.5,14,234
长沙,2015-12-14,133,114~150,轻度污染,101.1,111.1,18,1.021,40,57,265
长沙,2015-12-15,100,53~124,良,73.9,86.5,21.5,0.983,43.6,37,248
长沙,2015-12-16,46,39~52,优,22.4,46.5,15.2,0.463,30.9,76,131
长沙,2015-12-17,49,29~67,优,26.1,51.9,15.7,0.533,39.8,71,119
长沙,2015-12-18,64,53~84,良,41.5,77.3,20.4,0.708,52.9,53,152
长沙,2015-12-19,82,70~112,良,60.3,79.6,19.5,0.846,54.9,17,177
长沙,2015-12-20,89,74~108,良,65.8,68.8,10.5,0.825,45.8,30,164
长沙,2015-12-21,86,75~103,良,63.4,72.9,15.3,1,47.7,23,121
长沙,2015-12-22,109,84~148,轻度污染,81.8,93.3,13,0.954,39.7,15,157
长沙,2015-12-23,142,108~188,轻度污染,107.4,82.9,10.4,1.163,36.3,16,201
长沙,2015-12-24,110,52~201,轻度污染,81.7,53.8,12.3,1.104,32,56,200
长沙,2015-12-25,232,207~266,重度污染,182.2,206.1,36.3,1.658,61.6,105,316
长沙,2015-12-26,201,165~264,重度污染,153.8,179,43.5,1.871,72.2,62,328
长沙,2015-12-27,151,48~237,中度污染,114.5,127.3,16.6,1.396,63,70,295
长沙,2015-12-28,141,114~220,轻度污染,106.7,108.9,10,1.171,41.6,12,281
长沙,2015-12-29,155,128~185,中度污染,117.4,138,14.8,1.133,43.5,14,271
长沙,2015-12-30,165,142~193,中度污染,124.8,141.6,20.9,1.367,56.8,60,258
长沙,2015-12-31,176,138~211,中度污染,133.3,148.6,25.1,1.342,70.4,70,268
长沙,2016-01-01,126,95~216,轻度污染,94.8,153.8,43,1.375,81.4,56,194
长沙,2016-01-02,169,135~219,中度污染,128.1,193.6,60.5,1.975,86.8,25,244
长沙,2016-01-03,168,133~199,中度污染,127.2,174.3,37.2,2.121,79.5,56,242
长沙,2016-01-04,219,158~256,重度污染,170.3,188.3,17.7,1.287,44,24,300
长沙,2016-01-05,157,95~238,中度污染,120.5,62.9,10.3,2.05,41.5,35,301
长沙,2016-01-06,104,78~138,轻度污染,77.9,78.3,10,1.596,39.4,13,254
长沙,2016-01-07,113,70~142,轻度污染,85.2,85,13.5,1.267,37.7,42,271
长沙,2016-01-08,88,77~107,良,65.1,73,15.4,0.994,40.1,44,205
长沙,2016-01-09,71,52~97,良,51.7,57,9.9,1.158,42.4,16,137
长沙,2016-01-10,80,63~103,良,59,62.2,10.4,1.267,40.6,26,175
长沙,2016-01-11,132,80~207,轻度污染,99,99.6,13.1,1.267,34.3,41,296
长沙,2016-01-12,185,124~281,中度污染,143.1,114.2,12.9,1.446,43,39,343
长沙,2016-01-13,106,95~118,轻度污染,79.8,81.6,11.3,1.013,37.4,11,262
长沙,2016-01-14,102,87~124,轻度污染,75.9,54.9,14.2,1.188,39.5,33,226
长沙,2016-01-15,92,69~129,良,67.9,65.9,18.1,1.263,47.5,22,182
长沙,2016-01-16,63,40~82,良,45.3,53.7,11.9,1.225,44.3,28,106
长沙,2016-01-17,100,65~132,良,74.7,83.6,17.5,1.088,41.3,87,232
长沙,2016-01-18,150,73~314,中度污染,117.5,144.6,18.4,1.617,60.5,98,284
长沙,2016-01-19,160,127~271,中度污染,122.5,138.8,23.4,1.158,54.8,54,303
长沙,2016-01-20,115,58~166,轻度污染,86.3,71.1,15,1.1,47.8,34,261
长沙,2016-01-21,91,62~113,良,67.5,48.9,10.7,1.029,36.8,43,264
长沙,2016-01-22,59,36~114,良,42.4,26.5,7.9,0.817,29.8,59,185
长沙,2016-01-23,85,41~162,良,60.1,74.7,15.2,0.938,26.6,84,237
长沙,2016-01-24,62,48~79,良,29,73.7,12.5,0.671,24.1,86,222
长沙,2016-01-25,74,54~112,良,33.5,97,13.3,0.871,50.8,80,242
长沙,2016-01-26,77,63~124,良,51,101.8,32.3,0.958,60,61,207
长沙,2016-01-27,71,60~90,良,50.5,89.3,31.6,1.092,55.8,44,142
长沙,2016-01-28,85,54~112,良,62.3,66.7,13.3,1.013,41.3,31,188
长沙,2016-01-29,135,113~160,轻度污染,102.6,70.7,19.1,1.129,41.8,38,291
长沙,2016-01-30,129,112~144,轻度污染,97.6,72.2,14,1.167,35.8,55,301
长沙,2016-01-31,71,29~112,良,51.3,32,10.7,1.267,35,25,199
长沙,2016-02-01,133,85~200,轻度污染,100.5,38.8,16.4,1.254,30.9,60,306
长沙,2016-02-02,153,134~168,中度污染,116.3,114.8,22,1.308,36.8,95,320
长沙,2016-02-03,117,93~170,轻度污染,88.3,93.7,15.1,1.425,46.1,68,237
长沙,2016-02-04,125,109~150,轻度污染,94.5,109.2,16.3,1.392,46.8,69,269
长沙,2016-02-05,134,112~160,轻度污染,101.5,115.5,21,1.408,41.8,126,304
长沙,2016-02-06,75,48~137,良,47.3,71.8,18.6,0.763,24,101,182
长沙,2016-02-07,95,65~223,良,69.2,113.2,28.3,1.088,30.2,119,220
长沙,2016-02-08,259,117~500,重度污染,215.6,239.2,68.5,1.092,28,126,303
长沙,2016-02-09,91,58~139,良,67.6,77.5,29.7,0.888,24.7,125,204
长沙,2016-02-10,66,57~79,良,47.8,66.3,30.2,0.867,25.5,96,157
长沙,2016-02-11,74,55~156,良,53.6,70,22.7,1.017,32,71,191
长沙,2016-02-12,129,45~204,轻度污染,95.6,113.4,15.6,1.158,21,110,247
长沙,2016-02-13,58,40~112,良,41.3,40.5,12.3,1.363,17.5,53,215
长沙,2016-02-14,37,26~51,优,24.6,26.5,16.1,0.679,14,59,171
长沙,2016-02-15,46,36~67,优,29,47.3,16.8,0.633,14.5,102,210
长沙,2016-02-16,44,33~63,优,27.9,44.6,13.5,0.708,26.5,104,140
长沙,2016-02-17,61,40~73,良,42.7,64.1,13.7,0.954,43.9,92,179
长沙,2016-02-18,75,53~102,良,54.1,84.6,27.7,1.163,59.4,99,195
长沙,2016-02-19,100,87~112,良,74.4,110.7,22.1,1.125,56.9,93,228
长沙,2016-02-20,118,96~152,轻度污染,53.5,184.1,20.7,0.775,31.9,98,284
长沙,2016-02-21,111,59~150,轻度污染,68.8,166.7,16.9,0.875,45.3,65,261
长沙,2016-02-22,53,33~87,良,36.8,34.6,7.3,0.779,23.2,64,88
长沙,2016-02-23,106,78~144,轻度污染,79.6,96.8,12,0.979,34.5,40,279
长沙,2016-02-24,164,130~236,中度污染,125.7,147.3,11.1,1.033,39.6,93,343
长沙,2016-02-25,124,58~152,轻度污染,93.7,123,13.5,1.158,62.5,52,285
长沙,2016-02-26,70,58~88,良,51,71.3,23.8,0.967,44.6,66,188
长沙,2016-02-27,65,54~74,良,44.1,67.3,23.2,1.054,41.6,81,164
长沙,2016-02-28,71,53~100,良,46.1,89,37.8,1.013,51.9,100,181
长沙,2016-02-29,84,55~109,良,49.5,117.1,17.3,0.692,41.3,107,222
长沙,2016-03-01,94,84~118,良,64,126.7,29.5,0.929,53.5,124,238
长沙,2016-03-02,114,98~176,轻度污染,86.1,159.7,28,1.158,75.3,126,236
长沙,2016-03-03,169,112~218,中度污染,128.4,164.4,43.8,1.342,72.3,118,307
长沙,2016-03-04,107,64~140,轻度污染,80.2,87.7,24.4,1.196,50.8,122,211
长沙,2016-03-05,87,64~102,良,63.3,88.2,12.5,0.967,44.2,60,149
长沙,2016-03-06,127,95~158,轻度污染,74.5,195.4,26.5,1.108,46.1,109,217
长沙,2016-03-07,101,77~137,轻度污染,75.8,114.1,26.9,1.358,60.7,103,217
长沙,2016-03-08,60,19~150,良,43.7,28,12.8,0.967,27.4,73,134
长沙,2016-03-09,19,15~29,优,12.5,10.3,11,0.567,19.7,59,23
长沙,2016-03-10,38,18~58,优,26.4,28.3,11.3,0.643,21.2,63,132
长沙,2016-03-11,58,45~77,良,41.1,54,14.8,0.8,34.1,93,156
长沙,2016-03-12,77,69~89,良,56.2,76.5,29.7,0.963,45,50,178
长沙,2016-03-13,85,63~113,良,63.1,79.1,13.6,0.958,39.9,52,227
长沙,2016-03-14,107,65~132,轻度污染,80.3,102.7,16.5,1.025,44.1,131,267
长沙,2016-03-15,122,104~145,轻度污染,92.4,130.3,20.8,1.175,75,78,268
长沙,2016-03-16,125,112~159,轻度污染,94.7,132.4,19.5,1.242,64.4,56,264
长沙,2016-03-17,173,137~211,中度污染,131.1,154.3,21.8,1.279,57.9,44,308
长沙,2016-03-18,153,99~205,中度污染,115.3,114.9,13.5,1.45,56.2,121,275
长沙,2016-03-19,108,65~155,轻度污染,80,116.5,14.8,1.379,55.1,148,221
长沙,2016-03-20,106,92~129,轻度污染,79.2,97,12,1.154,45.3,83,247
长沙,2016-03-21,78,49~124,良,57.3,70,10,0.983,31.5,63,195
长沙,2016-03-22,95,77~113,良,70.4,87.2,11.6,1.021,41.2,54,268
长沙,2016-03-23,84,67~100,良,62,63.6,11.2,0.813,31.3,83,296
长沙,2016-03-24,62,39~88,良,41.4,58.8,12.3,0.708,30.9,109,216
长沙,2016-03-25,77,59~84,良,55.3,92.3,16.8,0.829,42.2,134,270
长沙,2016-03-26,89,72~107,良,65.9,97.2,15.3,0.983,58.7,93,282
长沙,2016-03-27,87,49~108,良,61.8,92.8,15,1.058,58.7,122,248
长沙,2016-03-28,72,52~104,良,48,88.4,24.4,0.871,57.1,140,152
长沙,2016-03-29,94,70~122,良,68.3,110.4,29.7,1.067,69.4,55,243
长沙,2016-03-30,103,95~112,轻度污染,77,91.9,21,1.179,55,30,269
长沙,2016-03-31,82,54~106,良,59.1,83.5,16.4,1.042,40.9,115,196
长沙,2016-04-01,94,76~127,良,69.5,119.1,22.5,1.2,71,88,224
长沙,2016-04-02,107,79~139,轻度污染,80.2,126.9,29.5,1.275,57.9,111,273
长沙,2016-04-03,59,30~89,良,42.2,43.8,10.8,0.883,27.3,75,187
长沙,2016-04-04,65,51~85,良,46.2,70.1,11.9,0.788,29.1,67,213
长沙,2016-04-05,69,57~92,良,47.6,69.8,19.8,1.113,35.6,107,216
长沙,2016-04-06,35,15~130,优,18.3,35.3,9.5,0.979,26,35,72
长沙,2016-04-07,39,15~63,优,26.3,37.3,9.8,1.075,35.5,67,95
长沙,2016-04-08,72,60~92,良,52,69.4,12.3,1.342,58.3,81,222
长沙,2016-04-09,63,39~92,良,45.4,57.5,9.8,1.483,56.8,44,171
长沙,2016-04-10,70,42~108,良,50.6,72.9,12.2,1.071,44,80,197
长沙,2016-04-11,81,56~109,良,51.5,90.8,15.4,1.138,52.4,180,245
长沙,2016-04-12,73,53~98,良,52.4,78.1,14.9,0.958,43.8,89,218
长沙,2016-04-13,69,40~97,良,49.4,66.5,11,0.804,25.2,168,165
长沙,2016-04-14,85,55~112,良,62.2,98.1,16.3,0.992,48.8,110,214
长沙,2016-04-15,62,39~109,良,43.5,54.6,10.6,0.871,32.6,84,139
长沙,2016-04-16,41,22~69,优,19.9,33.7,9,0.639,22.6,120,109
长沙,2016-04-17,36,25~56,优,22,35.4,9,0.721,29.3,98,83
长沙,2016-04-18,52,29~91,良,31.1,58,17,0.721,32.3,144,192
长沙,2016-04-19,60,53~76,良,38.9,68.5,16.8,0.833,35.9,100,185
长沙,2016-04-20,47,22~73,优,32.2,40.1,13.5,1.033,32.6,97,142
长沙,2016-04-21,55,31~92,良,37.4,58.9,14.3,0.725,27.9,145,141
长沙,2016-04-22,61,40~94,良,43.8,63.5,14.8,0.9,54.5,71,156
长沙,2016-04-23,42,19~67,优,28.7,38,8.5,0.658,25.1,96,124
长沙,2016-04-24,53,45~69,良,37.2,51.7,13.4,0.675,23.1,124,156
长沙,2016-04-25,57,32~68,良,39.9,53.6,13,0.958,41.5,66,161
长沙,2016-04-26,47,20~67,优,32.7,43.1,9.7,0.825,27.3,72,127
长沙,2016-04-27,67,55~95,良,48.3,69.9,12.5,0.842,30.8,143,227
长沙,2016-04-28,94,69~138,良,69.5,110,14,1.108,52.3,170,296
长沙,2016-04-29,94,73~130,良,68,115,23,1.013,52,172,266
长沙,2016-04-30,84,45~133,良,59.2,85.9,27.5,0.925,34,120,203
长沙,2016-05-01,56,42~86,良,33.1,61.7,25.1,0.933,34.9,107,112
长沙,2016-05-02,49,29~69,优,29.2,53.5,15.4,0.783,21.5,92,125
长沙,2016-05-03,72,57~116,良,37.1,93.8,13.6,0.663,35.1,144,252
长沙,2016-05-04,68,46~95,良,39,86.3,19.5,0.763,40.8,83,202
长沙,2016-05-05,50,36~58,优,28.8,52,15.7,0.813,28.2,103,116
长沙,2016-05-06,57,41~85,良,36.2,64,20.7,0.921,36.9,116,142
长沙,2016-05-07,57,36~84,良,38.9,60.8,7.8,0.783,28,81,178
长沙,2016-05-08,61,28~86,良,41.5,71,6.7,0.629,18.8,94,222
长沙,2016-05-09,56,28~94,良,40.3,54.6,8.5,0.783,26.7,81,164
长沙,2016-05-10,60,46~105,良,42,61.9,11.5,0.858,30.1,139,192
长沙,2016-05-11,86,58~108,良,60.1,93.6,28.3,1.067,47.9,180,234
长沙,2016-05-12,70,57~97,良,46,85.3,22,0.913,45.3,176,190
长沙,2016-05-13,82,70~99,良,52.8,110,18,0.75,29.1,155,286
长沙,2016-05-14,115,49~162,轻度污染,86.9,131.3,19.3,1.004,37.1,160,323
长沙,2016-05-15,39,22~67,优,19.5,33.7,8.2,0.567,20.8,113,128
长沙,2016-05-16,67,53~82,良,35.7,82.9,11.8,0.764,46,157,241
长沙,2016-05-17,67,48~100,良,42.5,82.7,15.8,0.752,52.7,154,185
长沙,2016-05-18,83,70~103,良,60.9,98,19.5,1.013,59.3,76,257
长沙,2016-05-19,72,48~92,良,52.3,63.9,9.7,1.058,45.5,33,199
长沙,2016-05-20,44,30~62,优,29.6,31.8,7.8,0.908,26.3,88,112
长沙,2016-05-21,42,28~67,优,28.8,34.5,7.1,0.667,18.7,99,144
长沙,2016-05-22,44,33~62,优,30.1,39,8.4,0.604,23,89,160
长沙,2016-05-23,61,54~78,良,43.6,55.4,10.6,0.691,27,89,225
长沙,2016-05-24,72,65~84,良,52.1,64.9,11.1,0.85,40.4,107,274
长沙,2016-05-25,45,25~73,优,31.4,38.2,13.1,1.125,42.9,29,122
长沙,2016-05-26,30,18~42,优,19.2,21.2,7,0.913,30.4,93,67
长沙,2016-05-27,52,39~73,良,37,47.7,6.5,0.736,23.5,88,195
长沙,2016-05-28,35,23~65,优,24,25.9,6.3,0.708,23,76,88
长沙,2016-05-29,45,35~65,优,30.7,43.3,7.9,0.788,29.9,116,134
长沙,2016-05-30,65,54~71,良,45.3,73.6,23.4,1.204,45,147,204
长沙,2016-05-31,49,32~62,优,31.2,50.5,13,0.879,25.4,87,136
长沙,2016-06-01,53,35~82,良,33.5,49.6,12.9,0.874,23.7,103,204
长沙,2016-06-02,38,20~53,优,26.4,30.9,6.4,0.895,16.2,59,107
长沙,2016-06-03,34,20~59,优,20.8,27.5,7.3,0.671,21.9,98,84
长沙,2016-06-04,76,54~114,良,49.1,86.3,19.6,1.104,49,228,287
长沙,2016-06-05,70,45~108,良,48.3,73.1,28.1,0.935,42.8,165,264
长沙,2016-06-06,66,57~91,良,44.7,80.1,20.8,1.046,40.4,172,245
长沙,2016-06-07,82,49~118,良,60.2,81.4,16.5,0.983,30.2,167,279
长沙,2016-06-08,62,50~78,良,44.2,58.6,14.9,0.783,19.7,164,217
长沙,2016-06-09,61,50~83,良,43.4,61.1,16.3,0.746,22.8,175,212
长沙,2016-06-10,69,49~80,良,49.9,71,13.9,0.858,24.4,164,267
长沙,2016-06-11,53,30~75,良,37.8,44.8,8,0.763,22.6,70,218
长沙,2016-06-12,38,23~59,优,23.9,31.9,9.2,0.725,19,103,135
长沙,2016-06-13,75,51~109,良,48.6,75.5,16.7,0.954,40.8,200,273
长沙,2016-06-14,60,37~103,良,41.2,64.1,23.9,0.883,30.4,114,214
长沙,2016-06-15,34,20~53,优,18.1,31.3,8.9,0.729,22.4,125,97
长沙,2016-06-16,58,48~75,良,29.9,65.4,18.7,0.825,24.1,152,228
长沙,2016-06-17,51,42~59,良,30.8,52.8,20.7,0.783,24.5,150,157
长沙,2016-06-18,44,35~57,优,24.1,44.8,17.9,0.821,22,82,143
长沙,2016-06-19,38,23~52,优,20.7,37.4,13.5,0.646,17.4,88,131
长沙,2016-06-20,45,31~57,优,21,46,18,0.7,22.5,95,184
长沙,2016-06-21,41,29~60,优,20,42.6,15.3,0.7,21.8,85,145
长沙,2016-06-22,45,36~56,优,21.8,45.8,16.1,0.692,21.2,96,167
长沙,2016-06-23,44,31~58,优,21.3,44.4,17.7,0.704,20.9,99,201
长沙,2016-06-24,52,30~79,良,28.8,51.4,14.3,0.704,17.8,115,256
长沙,2016-06-25,26,23~30,优,17.8,20.4,7.3,0.529,10.7,76,64
长沙,2016-06-26,48,29~64,优,30.8,49.8,8.8,0.679,20.6,141,183
长沙,2016-06-27,59,39~73,良,41.5,62.4,15.6,0.738,31.8,84,233
长沙,2016-06-28,45,0~84,优,30.6,45.1,10,0.611,26.6,81,171
长沙,2016-06-29,54,35~70,良,36.4,56.7,11.2,0.888,40.6,85,227
长沙,2016-06-30,37,29~59,优,21.5,36,15.2,0.742,23.6,98,144
长沙,2016-07-01,36,19~56,优,16.7,35.3,14.9,0.704,24,48,168
长沙,2016-07-02,31,18~47,优,17.9,29.1,13.8,0.717,20.5,47,104
长沙,2016-07-03,22,16~34,优,14.2,19.4,11.3,0.704,18.2,38,50
长沙,2016-07-04,25,18~35,优,14,21.6,10.5,0.708,26.5,92,65
长沙,2016-07-05,32,20~49,优,18.5,29.5,9.1,0.754,26.5,105,122
长沙,2016-07-06,45,25~61,优,29.7,45.4,10.8,0.754,17.7,128,188
长沙,2016-07-07,53,42~70,良,33.5,52.1,9.6,0.746,17.9,176,233
长沙,2016-07-08,56,43~63,良,36.5,58.9,10.1,0.817,24.3,170,241
长沙,2016-07-09,58,51~69,良,38,62.9,10.8,0.788,22.5,175,250
长沙,2016-07-10,61,45~73,良,40.3,68.1,11.8,0.8,24,139,260
长沙,2016-07-11,69,57~82,良,49.7,67.3,10.7,0.829,20.9,143,296
长沙,2016-07-12,78,63~93,良,56.9,89.4,12.1,0.913,32.8,162,324
长沙,2016-07-13,64,48~89,良,45.5,66.2,15.5,0.992,32.1,142,298
长沙,2016-07-14,50,42~58,良,32.1,51.6,13.1,0.867,29.1,104,241
长沙,2016-07-15,34,23~64,优,20.8,33.1,11.9,0.704,20.1,79,121
长沙,2016-07-16,34,20~53,优,18.8,30.7,15.2,0.821,18.6,101,113
长沙,2016-07-17,42,32~52,优,24.5,42,20.3,0.917,24.3,63,145
长沙,2016-07-18,23,14~30,优,14.2,19.2,9.2,0.675,16.8,60,35
长沙,2016-07-19,38,22~53,优,20.8,37.7,16.4,0.625,16.5,92,148
长沙,2016-07-20,48,28~77,优,26.6,53,15.2,0.65,18.5,89,232
长沙,2016-07-21,43,30~65,优,24.4,43.7,17.6,0.621,20.1,100,183
长沙,2016-07-22,42,30~69,优,22.1,44.4,17,0.633,21.7,98,151
长沙,2016-07-23,49,29~69,优,25.8,52.8,18.9,0.692,27.7,99,179
长沙,2016-07-24,58,39~83,良,31.8,66.5,26.5,0.767,32.1,133,227
长沙,2016-07-25,65,49~94,良,38.6,77.5,21.9,0.833,35.6,178,270
长沙,2016-07-26,74,54~100,良,45.4,87.7,22.8,0.917,35.5,196,301
长沙,2016-07-27,65,50~82,良,43.5,77,20.3,0.85,28.4,171,258
长沙,2016-07-28,62,37~99,良,38.5,73.2,22,0.771,32.9,127,220
长沙,2016-07-29,52,39~87,良,26.5,57.1,20.3,0.7,26.8,140,180
长沙,2016-07-30,91,69~125,良,49.7,106.3,23.7,0.904,41.1,249,324
长沙,2016-07-31,73,61~103,良,45.3,88.1,13.1,0.829,34.5,201,310
长沙,2016-08-01,70,55~85,良,43.9,84.1,11.3,0.85,34.5,188,310
长沙,2016-08-02,50,30~63,良,29.2,54,9.8,0.692,24.2,93,221
长沙,2016-08-03,36,22~68,优,17,36.3,11.4,0.679,19.7,102,144
长沙,2016-08-04,41,22~76,优,19.6,42.5,15.3,0.729,26.8,111,164
长沙,2016-08-05,51,35~68,良,26.7,55,13.7,0.75,30.7,171,218
长沙,2016-08-06,60,46~78,良,41.6,61.8,12.8,0.779,22.2,138,256
长沙,2016-08-07,48,36~67,优,29,48.7,10.6,0.775,31.6,101,228
长沙,2016-08-08,50,45~57,优,32.6,49,10.1,0.738,26,113,240
长沙,2016-08-09,48,35~58,优,31.2,48.8,12.6,0.767,21.3,156,208
长沙,2016-08-10,46,22~62,优,27.2,47,11.8,0.733,22.8,154,184
长沙,2016-08-11,38,22~77,优,18.9,35.3,10.1,0.65,24,181,121
长沙,2016-08-12,53,38~76,良,30.2,58,12.9,0.75,24.8,133,229
长沙,2016-08-13,42,29~61,优,20.3,43,11.6,0.658,24.9,103,168
长沙,2016-08-14,46,29~66,优,22.5,47.5,13.2,0.696,29.2,104,192
长沙,2016-08-15,53,27~76,良,29.3,58,11.5,0.725,20,121,247
长沙,2016-08-16,57,45~70,良,35.5,63,13.2,0.783,26.4,137,256
长沙,2016-08-17,59,52~71,良,39.7,65.3,12.5,0.825,29.9,165,239
长沙,2016-08-18,48,31~67,优,28.5,50.2,12.8,0.692,26,118,177
长沙,2016-08-19,56,46~73,良,22.9,60.4,15.6,0.717,30,164,250
长沙,2016-08-20,58,44~77,良,28.6,64.9,16,0.848,37.8,160,252
长沙,2016-08-21,59,48~67,良,39.1,64.8,13.5,0.942,25.6,173,242
长沙,2016-08-22,66,34~87,良,47.2,71.4,13,1.074,17.1,134,256
长沙,2016-08-23,92,83~99,良,68.5,98.3,13.2,1.138,23,137,341
长沙,2016-08-24,93,83~107,良,68.1,102,12.6,1.138,35.9,198,326
长沙,2016-08-25,95,78~109,良,70.9,104.6,13.2,1.063,38.8,218,338
长沙,2016-08-26,40,22~82,优,28.2,32.2,9.7,0.646,13.2,90,151
长沙,2016-08-27,39,25~54,优,22.3,37.1,15.2,0.638,18.8,101,138
