泸州,2014-11-22,59,42~78,良,40.9,60.1,26.3,0.565,32.4,43,27
泸州,2014-11-23,75,59~93,良,53.8,79.2,27.7,0.786,38.2,30,71
泸州,2014-11-24,55,35~83,良,37,51.9,19.3,0.664,31.1,37,63
泸州,2014-11-25,42,29~61,优,25.3,40.1,22.6,0.781,33.2,106,27
泸州,2014-11-26,52,38~71,良,35.9,52.6,21.1,0.885,29.4,36,34
泸州,2014-11-27,81,39~122,良,58.5,88.4,19.9,0.809,34.7,101,102
泸州,2014-11-28,87,66~130,良,63.1,91.7,29.1,0.717,34.8,62,122
泸州,2014-11-29,84,63~111,良,60.6,97,19.2,0.764,35.7,42,93
泸州,2014-11-30,79,61~104,良,57.5,84.5,21.4,0.787,32.1,44,120
泸州,2014-12-01,58,47~71,良,36.7,62.3,13.3,0.389,25.7,28,66
泸州,2014-12-02,62,57~65,良,39.8,71,20.7,0.345,23.8,25,73
泸州,2014-12-03,58,52~65,良,39.2,55.3,10.1,0.69,28.3,25,54
泸州,2014-12-04,57,49~65,良,35.4,60.3,28.8,0.596,32.5,26,81
泸州,2014-12-05,74,61~92,良,53,88.2,26,0.75,34.8,34,103
泸州,2014-12-06,102,83~124,轻度污染,76.1,121.3,31.1,0.87,39.9,10,120
泸州,2014-12-07,83,55~106,良,59.7,93.7,25.8,0.563,34.3,66,88
泸州,2014-12-08,87,62~142,良,62.7,103.3,30,0.671,39.1,19,87
泸州,2014-12-09,107,78~125,轻度污染,79.5,115,26.7,0.679,35.5,22,119
泸州,2014-12-10,56,37~82,良,34.7,59.1,14.2,0.421,28.6,50,34
泸州,2014-12-11,54,48~58,良,29.8,54.9,12.7,0.578,27.3,51,40
泸州,2014-12-12,61,39~75,良,35.5,69.7,23.7,0.5,30.8,64,59
泸州,2014-12-13,72,58~94,良,45.5,91.3,24.6,0.567,39.3,60,59
泸州,2014-12-14,91,78~115,良,66.5,118.5,34.7,0.896,58.4,29,77
泸州,2014-12-15,90,70~114,良,66.5,107.5,29.2,0.765,39.3,35,63
泸州,2014-12-16,69,55~85,良,42.3,80.2,18.9,0.468,40.5,39,85
泸州,2014-12-17,68,57~80,良,39.9,81.6,29.5,0.378,39.1,58,78
泸州,2014-12-18,102,86~114,轻度污染,75.4,134.5,47.5,0.742,51.7,17,115
泸州,2014-12-19,75,57~113,良,51.5,90.6,26.3,0.57,39.6,89,61
泸州,2014-12-20,108,78~170,轻度污染,79.3,135.8,31.8,0.85,51.6,18,146
泸州,2014-12-21,140,111~167,轻度污染,106.5,176,38.7,0.804,53,44,179
泸州,2014-12-22,124,91~172,轻度污染,93.3,151.6,27.8,0.804,46.9,21,147
泸州,2014-12-23,142,97~170,轻度污染,107.4,175,39.6,0.73,54.7,82,133
泸州,2014-12-24,174,107~257,中度污染,133.6,214,42.9,1.078,60.4,10,139
泸州,2014-12-25,187,136~253,中度污染,143,205.2,42.8,0.754,45.1,83,170
泸州,2014-12-26,173,158~203,中度污染,130.4,186,29.8,0.858,51.6,8,157
泸州,2014-12-27,159,143~177,中度污染,120.6,168,24.7,0.804,41.8,20,136
泸州,2014-12-28,113,75~149,轻度污染,84.6,125.8,20.5,0.625,36.9,81,90
泸州,2014-12-29,128,72~153,轻度污染,96.5,149.9,19.8,0.683,43.3,48,100
泸州,2014-12-30,140,125~174,轻度污染,105.7,156.1,35.5,0.533,38,47,125
泸州,2014-12-31,163,142~193,中度污染,123.3,194.2,31.6,0.761,42.8,33,303
泸州,2015-01-01,198,161~230,中度污染,150.9,228.3,29.4,0.92,39.8,9,536
泸州,2015-01-02,225,195~243,重度污染,174.3,267.6,39.7,1.075,41,5,362
泸州,2015-01-03,220,182~255,重度污染,169.3,264,39.3,0.983,45.6,55,338
泸州,2015-01-04,233,170~252,重度污染,182.6,283.3,34.2,0.9,41.4,47,300
泸州,2015-01-05,186,139~234,中度污染,142.3,224.6,28.5,0.845,36.6,42,260
泸州,2015-01-06,71,55~115,良,49.5,81.9,20.7,0.5,33,70,182
泸州,2015-01-07,78,68~94,良,56.2,91.9,37,0.45,43.3,51,192
泸州,2015-01-08,86,76~103,良,63.4,92.5,27.3,0.543,37.7,49,172
泸州,2015-01-09,95,85~117,良,70.6,105.1,41.2,0.526,36.1,44,161
泸州,2015-01-10,108,78~147,轻度污染,80.4,124.7,27.8,0.675,44.7,9,176
泸州,2015-01-11,110,77~142,轻度污染,82.1,112.6,28.3,0.783,39.1,57,206
泸州,2015-01-12,105,81~149,轻度污染,77.9,117.8,34.8,0.88,43.1,79,229
泸州,2015-01-13,109,77~170,轻度污染,81,125.7,28,0.792,47,80,233
泸州,2015-01-14,160,141~191,中度污染,121.2,168.7,30.7,0.726,40.2,35,292
泸州,2015-01-15,208,182~242,重度污染,158.7,227.4,36.8,1.065,42,5,307
泸州,2015-01-16,193,171~262,中度污染,146.7,197.5,47.6,0.755,46.6,55,304
泸州,2015-01-17,234,209~252,重度污染,182.6,230.5,37.7,1.017,60.7,8,358
泸州,2015-01-18,154,116~175,中度污染,116.6,141.1,23.4,0.615,29.8,24,304
泸州,2015-01-19,153,114~232,中度污染,116.5,144.7,29.8,0.648,38.9,40,303
泸州,2015-01-20,219,175~263,重度污染,169.1,220.9,54.7,1,52.2,97,354
泸州,2015-01-21,185,110~250,中度污染,140.4,187.2,44.7,0.796,44.5,106,321
泸州,2015-01-22,209,156~286,重度污染,160.6,212.6,51.9,1.238,60.2,113,343
泸州,2015-01-23,248,205~280,重度污染,197.4,251.5,81.1,1.45,53.5,120,352
泸州,2015-01-24,223,165~288,重度污染,175,229.4,50.7,1.309,50.4,69,303
泸州,2015-01-25,253,209~294,重度污染,202.2,268.3,46.6,1.388,55,92,329
泸州,2015-01-26,302,278~342,严重污染,250.5,314,60.8,1.614,71.3,11,351
泸州,2015-01-27,310,196~363,严重污染,259.5,317.8,49.8,1.433,52,9,366
泸州,2015-01-28,65,35~186,良,46,58,12.1,1.009,31.6,13,172
泸州,2015-01-29,50,20~92,良,34.8,44.9,8.5,0.745,26.6,26,127
泸州,2015-01-30,72,55~91,良,51.6,62.4,28.8,0.765,26.8,35,200
泸州,2015-01-31,43,26~58,优,29,35.7,16.5,0.65,23.8,25,65
泸州,2015-02-01,58,43~88,良,40.1,53,21.6,0.571,24.6,42,105
泸州,2015-02-02,88,74~111,良,64.4,92.3,30.6,0.633,35.1,57,169
泸州,2015-02-03,118,104~154,轻度污染,88.8,115.3,32.5,0.591,32.2,62,216
泸州,2015-02-04,137,99~174,轻度污染,103.7,151.8,36.3,0.774,38.7,67,259
泸州,2015-02-05,126,98~193,轻度污染,94.4,153,32.3,0.752,43,58,285
泸州,2015-02-06,94,76~141,良,69.2,100,36.1,0.522,38.4,59,191
泸州,2015-02-07,143,114~191,轻度污染,107.6,143.2,34.5,0.752,36.6,55,284
泸州,2015-02-08,146,113~224,轻度污染,110.1,144.2,29.2,0.763,37.7,35,326
泸州,2015-02-09,159,119~195,中度污染,120.3,173.7,41.1,0.813,44.6,32,338
泸州,2015-02-10,182,160~219,中度污染,137.6,196.8,53.8,0.758,40.8,47,338
泸州,2015-02-11,189,131~224,中度污染,144,211.3,39.9,0.926,42,102,322
泸州,2015-02-12,163,139~203,中度污染,123.4,181.5,34.1,0.95,52.8,127,291
泸州,2015-02-13,187,143~222,中度污染,140.8,208.7,38.4,0.97,55.1,115,322
泸州,2015-02-14,202,182~233,重度污染,152.3,214.5,35.8,0.975,46.8,88,316
泸州,2015-02-15,216,179~239,重度污染,165.3,228.5,40.9,1.083,45.8,102,330
泸州,2015-02-16,155,80~246,中度污染,115.5,179.7,23,0.925,33.1,100,261
泸州,2015-02-17,161,109~206,中度污染,121.2,176.4,30.3,0.983,27.8,100,311
泸州,2015-02-18,144,94~239,轻度污染,109.8,161,16.4,0.821,22.2,111,315
泸州,2015-02-19,257,178~483,重度污染,205.8,282.4,40.1,0.913,26.4,64,341
泸州,2015-02-20,121,94~191,轻度污染,90.8,126.1,11.4,0.782,13.2,28,315
泸州,2015-02-21,118,98~137,轻度污染,88.1,127.4,13,0.778,14.8,53,304
泸州,2015-02-22,68,52~109,良,47.3,68.7,6.3,0.565,10.5,51,154
泸州,2015-02-23,70,58~88,良,49.5,74.8,7.9,0.645,14.5,28,179
泸州,2015-02-24,64,49~86,良,44.8,62.9,9.8,0.673,13,54,153
泸州,2015-02-25,66,45~86,良,46.6,63.8,9.2,0.695,17.4,75,196
泸州,2015-02-26,56,45~71,良,38.4,54.8,9.9,0.68,21.5,57,160
泸州,2015-02-27,60,54~65,良,41.4,60,10.2,0.596,17.3,27,232
泸州,2015-02-28,33,19~55,优,22.5,29.4,3.9,0.538,12.2,47,94
泸州,2015-03-01,46,36~59,优,29,45.6,7.8,0.504,15.3,59,112
泸州,2015-03-02,66,59~75,良,43.7,77,15.4,0.73,24.6,61,156
泸州,2015-03-03,73,56~96,良,52,81.7,18.5,0.75,19.1,67,195
泸州,2015-03-04,82,58~104,良,57.5,92.7,28.3,0.682,27.4,62,285
泸州,2015-03-05,61,54~74,良,40.3,67.4,13,0.533,20,50,205
泸州,2015-03-06,84,71~116,良,60.3,102,15.8,0.7,28.1,61,235
泸州,2015-03-07,107,89~125,轻度污染,80.3,116.1,34,0.826,32,91,286
泸州,2015-03-08,100,76~124,良,74,110.7,20.4,0.704,24.6,118,272
泸州,2015-03-09,115,91~165,轻度污染,86.1,146.7,31.5,0.904,52,50,307
泸州,2015-03-10,118,58~178,轻度污染,88,140.7,32.7,0.83,45.8,85,287
泸州,2015-03-11,108,89~147,轻度污染,80.6,120.1,23.5,0.759,22.7,86,302
泸州,2015-03-12,109,77~149,轻度污染,81.5,123.1,27.9,0.877,29.8,116,273
泸州,2015-03-13,107,86~130,轻度污染,80,121,25.2,0.854,31.3,109,271
泸州,2015-03-14,125,78~157,轻度污染,94.3,142.6,30.2,0.938,40,101,270
泸州,2015-03-15,133,99~174,轻度污染,100.7,147.9,34.8,0.991,37,142,273
泸州,2015-03-16,124,76~191,轻度污染,93.2,127.2,31.9,1.07,25.4,119,263
泸州,2015-03-17,115,70~164,轻度污染,86.5,117.2,19.8,1.004,21,142,284
泸州,2015-03-18,116,78~148,轻度污染,87.2,132.1,29.7,1.113,28.6,100,310
泸州,2015-03-19,79,70~103,良,57,81.3,19.3,1.048,20.6,83,208
泸州,2015-03-20,52,32~86,良,35.3,48.7,16.8,0.896,17.5,104,90
泸州,2015-03-21,58,43~78,良,35.7,59.2,22.6,0.875,21.8,119,93
泸州,2015-03-22,94,67~128,良,69.2,110.9,41.3,1.15,38,80,235
泸州,2015-03-23,67,34~91,良,46.7,69.6,24.6,1.05,26.3,113,165
泸州,2015-03-24,59,43~82,良,40.2,58.1,16.6,0.948,19,81,166
泸州,2015-03-25,58,42~82,良,38.7,58.6,26.5,1.108,25.3,119,122
泸州,2015-03-26,103,76~177,轻度污染,76,116,37.8,1.296,33.9,155,289
泸州,2015-03-27,86,54~149,良,62.8,89.6,17.7,1.161,31.6,39,206
泸州,2015-03-28,88,50~131,良,64,90.8,20.5,0.881,30.7,48,187
泸州,2015-03-29,77,44~117,良,55.5,74.3,18.4,1.148,23.3,120,142
泸州,2015-03-30,75,50~120,良,54.2,79.9,28.7,1.858,25.5,124,172
泸州,2015-03-31,121,82~164,轻度污染,90.9,127.4,43,1.5,28.2,159,306
泸州,2015-04-01,142,89~196,轻度污染,107,157.7,50.8,1.37,30,184,341
泸州,2015-04-02,72,47~153,良,42.5,77.2,12.5,0.946,16.5,119,218
泸州,2015-04-03,66,46~116,良,39.1,69.6,21.1,0.642,23.6,157,189
泸州,2015-04-04,72,53~114,良,49.3,79.3,17.2,0.592,16.4,141,210
泸州,2015-04-05,40,25~70,优,26.5,38.4,7,0.479,11.8,84,74
泸州,2015-04-06,44,30~52,优,28.7,42,12.3,0.667,17.5,52,118
泸州,2015-04-07,31,21~58,优,19.8,26.2,9.4,0.504,13,56,52
泸州,2015-04-08,52,33~70,良,35.2,48.8,11.8,0.652,18.7,83,153
泸州,2015-04-09,58,43~75,良,39.9,54.7,13.7,0.635,24.6,52,158
泸州,2015-04-10,69,40~114,良,48.9,68.5,17.1,0.786,32.8,93,187
泸州,2015-04-11,74,42~103,良,53.1,69.8,13.8,0.65,31.4,83,183
泸州,2015-04-12,58,35~76,良,33.9,61.9,13.1,0.555,24.4,109,126
泸州,2015-04-13,84,69~119,良,54.3,110.3,28.7,0.6,37.7,147,287
泸州,2015-04-14,80,64~100,良,50.6,104.6,26.9,0.558,31.1,154,212
泸州,2015-04-15,65,48~92,良,43,71.5,15.7,0.508,19,148,80
泸州,2015-04-16,122,81~204,轻度污染,90.9,142.6,29.8,0.983,38.5,178,268
泸州,2015-04-17,158,97~211,中度污染,118.3,174.6,31.6,1.022,38.7,201,319
泸州,2015-04-18,113,93~164,轻度污染,84.8,130.5,27.5,0.86,25.4,148,282
泸州,2015-04-19,43,33~62,优,22.5,41.7,14.1,0.615,21.7,78,73
泸州,2015-04-20,54,34~94,良,32.2,52.7,16.9,0.545,21.7,116,142
泸州,2015-04-21,107,87~139,轻度污染,80.2,119.7,26.5,0.827,33.9,92,324
泸州,2015-04-22,54,35~100,良,37.6,52.9,12.3,0.467,19.6,63,101
泸州,2015-04-23,68,59~77,良,48.4,63.8,15,0.542,28.5,43,152
泸州,2015-04-24,59,33~76,良,39.4,55.3,13.2,0.5,24.1,104,98
泸州,2015-04-25,72,38~99,良,50.5,76.8,16.2,0.643,35.7,122,135
泸州,2015-04-26,105,77~160,轻度污染,77.9,115.8,25.4,0.841,41.2,152,263
泸州,2015-04-27,86,64~114,良,63,96,23.9,0.767,32.5,121,214
泸州,2015-04-28,94,54~165,良,69.2,100.4,30,0.843,36.7,123,256
泸州,2015-04-29,117,63~212,轻度污染,85,117.3,35.2,0.9,34.6,177,282
泸州,2015-04-30,63,48~99,良,38.8,63.7,18.4,0.759,26.8,147,103
泸州,2015-05-01,44,32~120,优,22.4,40,7.8,0.452,13.4,108,63
泸州,2015-05-02,51,41~69,良,22.7,52.1,12.3,0.561,26.6,107,134
泸州,2015-05-03,85,48~113,良,58,113.5,25.2,0.836,34.5,124,253
泸州,2015-05-04,55,38~76,良,32.8,58.1,10.1,0.521,17.6,133,126
泸州,2015-05-05,87,58~132,良,64,97.5,19.5,0.635,31.3,88,239
泸州,2015-05-06,101,51~144,轻度污染,72.7,108.8,16.9,0.726,28.6,137,246
泸州,2015-05-07,90,69~111,良,65.8,96,20.1,0.706,27.9,156,234
泸州,2015-05-08,58,36~72,良,24.1,45.4,11.3,0.431,23.2,145,164
泸州,2015-05-09,63,48~94,良,38.4,67.1,20.3,0.568,33.9,162,191
泸州,2015-05-10,88,63~109,良,59.7,94.1,20.6,0.765,33.8,174,284
泸州,2015-05-11,59,39~93,良,21.8,63.5,9,0.378,16.3,151,204
泸州,2015-05-12,74,60~138,良,44.2,92.3,25.8,0.618,30.7,117,247
泸州,2015-05-13,108,83~157,轻度污染,78.8,137.4,31,0.873,35.2,185,316
泸州,2015-05-14,99,74~119,良,72,119.9,26.3,0.748,29.8,189,287
泸州,2015-05-15,83,64~111,良,60.2,91.8,13.6,0.564,21.3,94,267
泸州,2015-05-16,89,64~113,良,65.3,92.9,14.5,0.605,23.4,82,269
泸州,2015-05-17,83,63~111,良,60.5,85.5,13.4,0.567,21.1,103,229
泸州,2015-05-18,80,41~120,良,56.1,82.7,12.7,0.55,26.2,126,218
泸州,2015-05-19,107,81~125,轻度污染,79.3,114.5,23.1,0.761,35.7,157,295
泸州,2015-05-20,86,45~124,良,61.4,87,14.7,0.709,30.2,59,244
泸州,2015-05-21,81,50~131,良,55.2,84.9,25.7,0.7,32.8,63,253
泸州,2015-05-22,56,29~126,良,39.4,51.5,8,0.532,19.2,62,123
泸州,2015-05-23,53,43~77,良,34.9,50.2,14.2,0.491,25.8,122,122
泸州,2015-05-24,97,56~132,良,71.4,96.3,23.2,0.63,31.5,141,247
泸州,2015-05-25,99,56~122,良,73.3,90.2,12.9,0.722,31.1,79,241
泸州,2015-05-26,84,69~117,良,61.9,75,11.9,0.655,24.9,56,215
泸州,2015-05-27,100,67~130,轻度污染,74.4,91.2,20.1,0.66,23.9,115,249
泸州,2015-05-28,130,103~154,轻度污染,98,129.3,20.8,1.014,34.8,127,315
泸州,2015-05-29,64,27~158,良,43.6,56.9,11.6,0.587,19.7,105,124
泸州,2015-05-30,47,32~69,优,26.9,41.8,14.4,0.627,28.1,116,112
泸州,2015-05-31,63,41~83,良,38.1,58.1,14.8,0.695,26.5,162,165
泸州,2015-06-01,79,58~106,良,57.4,71.3,9,0.729,21,85,217
泸州,2015-06-02,87,58~119,良,63.8,79.4,10.6,0.779,24.2,104,281
泸州,2015-06-03,57,46~70,良,39.4,52,17.7,0.657,18.1,99,209
泸州,2015-06-04,48,19~67,优,32.2,38.9,8,0.671,18.7,79,140
泸州,2015-06-05,47,32~64,优,31.6,43.5,15.6,0.755,29.5,73,107
泸州,2015-06-06,64,53~77,良,44.7,64.8,18.9,0.845,31.7,48,175
泸州,2015-06-07,74,36~99,良,53.9,70.4,14,0.804,26.2,98,245
泸州,2015-06-08,75,50~105,良,54.6,69.2,10.4,0.676,21,106,274
泸州,2015-06-09,63,41~74,良,40.7,59.4,12.1,0.65,27,130,194
泸州,2015-06-10,83,59~110,良,56.2,84,17.9,0.829,37.9,160,261
泸州,2015-06-11,95,66~119,良,68.2,98,20.7,0.8,27.9,149,298
泸州,2015-06-12,63,51~77,良,43.5,65.3,18.8,0.591,21.3,113,187
泸州,2015-06-13,46,34~64,优,29.7,43,7.5,0.523,18.5,84,111
泸州,2015-06-14,63,47~86,良,44.1,61.2,10.9,0.548,23.2,119,208
泸州,2015-06-15,96,82~115,良,71.4,95.3,14.1,0.783,27.2,79,295
泸州,2015-06-16,85,69~98,良,62.1,78.6,20.1,0.645,26.3,87,267
泸州,2015-06-17,98,65~124,良,73,90.3,14,0.762,28.3,104,293
泸州,2015-06-18,81,56~103,良,59.2,77.8,15.2,0.584,31.2,122,277
泸州,2015-06-19,71,64~85,良,51.2,68.7,12.2,0.679,24.9,94,255
泸州,2015-06-20,86,43~111,良,63,82,7.2,0.769,24.4,46,275
泸州,2015-06-21,48,39~65,优,32.7,44.5,9.5,0.533,16,93,117
泸州,2015-06-22,52,33~64,良,32.5,48.8,14,0.639,21.2,100,143
泸州,2015-06-23,55,32~94,良,38,51.2,9.2,0.6,15.2,86,160
泸州,2015-06-24,52,25~86,良,36,43.8,15.9,0.658,19.3,56,187
泸州,2015-06-25,50,31~64,良,34.3,46.9,14.6,0.704,21,59,199
泸州,2015-06-26,59,40~78,良,40.8,59.8,14,0.683,24.6,96,223
泸州,2015-06-27,64,53~85,良,45.3,60.8,13.4,0.808,17.6,87,259
泸州,2015-06-28,66,46~89,良,46,63.2,15.9,0.771,20.8,114,253
泸州,2015-06-29,61,49~75,良,42.6,53.2,8.7,0.563,15.5,46,244
泸州,2015-06-30,36,18~61,优,21.6,34.6,15.7,0.471,13,36,96
泸州,2015-07-01,39,23~54,优,24,36,12.7,0.409,15.4,49,101
泸州,2015-07-02,46,32~62,优,27.4,45,14,0.591,23.3,42,128
泸州,2015-07-03,33,25~52,优,21.1,31.5,10.4,0.391,17.8,58,55
泸州,2015-07-04,35,30~40,优,24,31.8,11,0.325,15,64,58
泸州,2015-07-05,45,28~65,优,30.7,39.5,18.3,0.421,19.3,84,133
泸州,2015-07-06,47,31~71,优,26.7,43.1,14.7,0.467,22.5,106,127
泸州,2015-07-07,72,56~83,良,46.3,68.5,21.9,0.604,30.7,153,257
泸州,2015-07-08,71,47~88,良,46.3,67.2,24.2,0.743,27.7,142,227
泸州,2015-07-09,68,37~94,良,44.5,72,32.7,0.625,26,113,204
泸州,2015-07-10,60,35~75,良,35.9,53.8,31.4,0.571,28.5,132,197
泸州,2015-07-11,78,64~93,良,49.7,77.1,20.3,0.708,41,181,279
泸州,2015-07-12,77,55~110,良,48.5,81.3,25.7,0.608,33.8,169,242
泸州,2015-07-13,94,67~142,良,69.5,96,31.8,0.729,26.8,136,261
泸州,2015-07-14,47,18~89,优,32,43.1,24.6,0.629,21.8,70,92
泸州,2015-07-15,42,30~60,优,21.1,33.2,23.4,0.427,19.6,116,86
泸州,2015-07-16,57,44~75,良,26.5,43.6,26.6,0.629,34.5,155,179
泸州,2015-07-17,76,55~111,良,40,70.5,36.4,0.725,38,216,271
泸州,2015-07-18,62,41~76,良,33,55.8,30.8,0.629,35,160,205
泸州,2015-07-19,65,45~92,良,44,68.7,31.5,0.635,28.9,117,217
泸州,2015-07-20,83,54~111,良,59.6,88.4,31.1,0.822,32.5,156,283
泸州,2015-07-21,68,48~98,良,47.9,67,23.3,0.7,22.8,76,236
泸州,2015-07-22,35,19~58,优,23.3,29.8,17.4,0.529,16.4,85,93
泸州,2015-07-23,52,33~67,良,35.9,49.2,23.4,0.683,26.4,94,218
泸州,2015-07-24,61,40~93,良,40.6,63,28.3,0.679,32.4,133,242
泸州,2015-07-25,62,34~89,良,39.9,70.3,25.3,0.788,36.7,137,229
泸州,2015-07-26,64,49~86,良,43.2,73,21,0.767,33.5,106,223
泸州,2015-07-27,68,48~107,良,45.8,74.8,24.6,0.767,34,142,239
泸州,2015-07-28,67,48~120,良,45.9,68.3,23.9,0.704,29.4,186,262
泸州,2015-07-29,53,24~75,良,33.6,49.8,19.3,0.646,21,94,206
泸州,2015-07-30,43,30~72,优,17.5,36.9,18.5,0.633,18.9,173,156
泸州,2015-07-31,42,26~73,优,22.5,32.9,16.6,0.529,20.3,145,155
泸州,2015-08-01,42,27~60,优,19.1,35.2,17,0.5,22.5,159,135
泸州,2015-08-02,33,20~60,优,12.5,25.1,15,0.375,15,112,75
泸州,2015-08-03,30,19~46,优,16.5,21.7,12.3,0.4,16.1,97,67
泸州,2015-08-04,51,33~100,良,34.7,46.6,23,0.433,16.9,167,202
泸州,2015-08-05,37,26~67,优,23,12.9,14.7,0.45,12.9,124,101
泸州,2015-08-06,75,41~118,良,49.1,58.7,14.5,0.75,33.3,235,287
泸州,2015-08-07,80,43~127,良,58.3,68.6,16.8,0.642,32.5,165,288
泸州,2015-08-08,46,29~77,优,32,4.9,8.2,0.442,17.2,83,166
泸州,2015-08-09,65,46~88,良,47,30.5,13.1,0.521,17,75,286
泸州,2015-08-10,59,36~71,良,41.5,44.2,19.4,0.6,25.7,114,269
泸州,2015-08-11,84,67~115,良,62.1,88.6,15,0.821,30.7,106,324
泸州,2015-08-12,80,55~118,良,58.6,83.8,13.8,0.629,29.2,162,299
泸州,2015-08-13,116,72~170,轻度污染,87.7,123.8,22.6,0.846,32.5,167,328
泸州,2015-08-14,128,87~159,轻度污染,97.3,129.3,22.4,0.775,31.8,165,343
泸州,2015-08-15,68,48~115,良,49,64.1,17,0.454,17.9,84,258
泸州,2015-08-16,83,55~123,良,61.3,91.4,13,0.683,28.3,96,278
泸州,2015-08-17,49,26~99,优,31,48.9,13.4,0.482,17.5,50,128
泸州,2015-08-18,19,14~29,优,7.6,17.9,13.3,0.5,15.6,55,14
泸州,2015-08-19,24,17~30,优,12.3,23.3,8.9,0.421,21.4,80,31
泸州,2015-08-20,39,18~97,优,16.1,36.8,20,0.508,29.1,135,118
泸州,2015-08-21,67,44~124,良,37.8,63.9,17.5,0.788,42.6,196,241
泸州,2015-08-22,91,46~238,良,65.5,97.8,22.9,1.029,49.2,180,269
泸州,2015-08-23,154,92~226,中度污染,114.5,151.1,31.8,0.879,37.2,224,360
泸州,2015-08-24,81,58~123,良,59.5,84,17.5,0.629,39.3,64,298
泸州,2015-08-25,50,26~67,优,34.3,45.5,10.9,0.643,28.5,73,153
泸州,2015-08-26,53,30~104,良,35.6,51.1,13.7,0.63,29.6,148,140
泸州,2015-08-27,79,64~110,良,58.3,72.5,9.6,0.729,34.5,45,269
泸州,2015-08-28,53,28~135,良,35.8,50.9,8.7,0.613,21.8,118,146
泸州,2015-08-29,70,39~89,良,50.6,71.1,15.2,0.633,31.4,121,257
泸州,2015-08-30,74,44~193,良,49.1,76.9,19.5,0.625,36.7,178,216
泸州,2015-08-31,113,55~203,轻度污染,84.8,112.5,32.4,0.646,33.5,160,312
泸州,2015-09-01,144,98~208,轻度污染,106.7,140.9,28.1,0.708,33.3,227,361
泸州,2015-09-02,143,98~211,轻度污染,108.4,143.2,21.7,0.658,27,116,361
泸州,2015-09-03,63,39~105,良,39.5,65.2,20.7,0.463,15.8,160,245
泸州,2015-09-04,55,33~113,良,35.9,53.9,16.5,0.513,16.9,121,206
泸州,2015-09-05,48,25~85,优,32.7,45,14.8,0.717,23,38,185
泸州,2015-09-06,28,18~72,优,9.9,21.8,9.7,0.929,18,88,55
泸州,2015-09-07,42,29~62,优,15.5,38.3,14.2,0.254,27.7,159,126
泸州,2015-09-08,51,36~87,良,25.9,52.1,10.6,0.254,22.8,89,162
泸州,2015-09-09,48,30~63,优,29.5,47.8,16.1,0.329,16.1,94,168
泸州,2015-09-10,31,18~52,优,18.9,29.7,12.5,0.492,15,65,84
泸州,2015-09-11,18,11~27,优,9.1,14.8,6.3,0.275,14,64,16
泸州,2015-09-12,25,17~42,优,12.1,21.1,13,0.188,22.9,89,54
泸州,2015-09-13,45,31~72,优,24.7,46.6,17.9,0.233,34,64,128
泸州,2015-09-14,63,50~79,良,44.2,69.4,22.8,0.413,35.3,103,221
泸州,2015-09-15,66,47~82,良,44.9,73.7,23.6,0.438,37.8,47,220
泸州,2015-09-16,68,40~107,良,49,62.8,14.8,0.478,22,81,215
泸州,2015-09-17,43,30~75,优,28.9,38.5,8.2,0.35,24,69,80
泸州,2015-09-18,45,28~61,优,29.3,45.5,21.1,0.433,31,57,100
泸州,2015-09-19,56,52~59,良,39.4,53,21.3,0.55,29.7,29,169
泸州,2015-09-20,49,38~65,优,30.9,51,14.8,0.5,33.1,121,144
泸州,2015-09-21,61,45~74,良,38.9,68.3,15.5,0.608,35.7,60,188
泸州,2015-09-22,56,28~77,良,38,59.9,12,0.658,32.9,54,186
泸州,2015-09-23,51,28~94,良,30.2,52,17,0.5,24.8,108,168
泸州,2015-09-24,41,27~75,优,25.2,41.1,8.7,0.413,21.7,105,125
泸州,2015-09-25,39,16~56,优,24.3,39.5,13.1,0.508,28,102,119
泸州,2015-09-26,50,34~69,良,28.7,52,14.5,0.417,32.4,59,160
泸州,2015-09-27,49,38~56,优,28.5,48.4,11.5,0.438,30.9,75,143
泸州,2015-09-28,46,31~59,优,30.8,44.6,10.5,0.675,32.5,43,142
泸州,2015-09-29,41,19~60,优,25.7,40.8,12.1,0.7,37.1,34,130
泸州,2015-09-30,34,20~57,优,17,33.8,9.3,0.704,27.7,90,91
泸州,2015-10-01,34,16~64,优,10.3,33.6,6.1,0.279,18.1,122,94
泸州,2015-10-02,57,40~158,良,24.5,61.2,12,0.263,27.3,134,131
泸州,2015-10-03,57,51~69,良,32.9,63.2,12,0.263,22.3,87,141
泸州,2015-10-04,53,44~67,良,34.3,56.7,12.5,0.433,25.8,66,142
泸州,2015-10-05,48,25~64,优,28.3,50.9,13.2,0.429,28,76,138
泸州,2015-10-06,61,38~110,良,42.3,63.8,15.8,0.392,29.6,67,187
泸州,2015-10-07,99,50~166,良,72.9,98.5,30,0.588,33,154,298
泸州,2015-10-08,102,63~145,轻度污染,76.3,117.5,20.9,0.671,42.6,81,337
泸州,2015-10-09,75,42~130,良,52,74.8,18,0.467,27,60,235
泸州,2015-10-10,48,25~77,优,28.1,51.7,23.2,0.335,32.9,96,156
泸州,2015-10-11,63,39~107,良,36.2,74,17.6,0.417,38.9,133,213
泸州,2015-10-12,105,76~147,轻度污染,78.4,132.4,41.3,0.613,48.8,136,315
泸州,2015-10-13,150,117~220,中度污染,114.4,172.5,43,0.771,49.6,145,338
