牡丹江,2014-11-08,136,66~223,轻度污染,102.2,141.8,28,1.095,38.4,85,169
牡丹江,2014-11-09,177,89~252,中度污染,134.8,182.4,38,1.457,46,82,167
牡丹江,2014-11-10,217,122~322,重度污染,170.2,225.7,46.9,1.857,50.3,81,167
牡丹江,2014-11-11,192,87~267,中度污染,148.1,199.3,43.8,1.55,47.7,95,157
牡丹江,2014-11-12,134,48~300,轻度污染,103,122.3,22.6,0.474,23.7,80,132
牡丹江,2014-11-13,51,43~64,良,27,51.7,9.9,0.178,12.8,73,44
牡丹江,2014-11-14,44,30~71,优,28.1,43.3,11.5,0.258,16.8,67,16
牡丹江,2014-11-15,75,26~149,良,54.3,78.7,20.8,0.66,25.6,71,60
牡丹江,2014-11-16,120,55~219,轻度污染,89.3,116.2,33.3,1.052,40.6,74,106
牡丹江,2014-11-17,131,92~184,轻度污染,99,124,26,0.879,39.4,76,143
牡丹江,2014-11-18,123,80~217,轻度污染,92.4,115.4,26.3,0.744,32.6,74,130
牡丹江,2014-11-19,142,89~246,轻度污染,107.3,147.3,36.7,1.295,39,83,129
牡丹江,2014-11-20,176,59~270,中度污染,134.8,193.9,54.2,1.983,49.7,64,145
牡丹江,2014-11-21,63,47~92,良,40,67.3,19.1,0.518,24.2,68,27
牡丹江,2014-11-22,59,28~128,良,39.4,58.4,20.6,0.532,24,74,27
牡丹江,2014-11-23,112,59~237,轻度污染,83.2,124.9,48,1.257,33.4,30,99
牡丹江,2014-11-24,95,43~144,良,69.2,97.4,25.1,0.814,27.7,73,118
牡丹江,2014-11-25,159,110~266,中度污染,121.5,157.7,34.3,1.4,38.2,56,166
牡丹江,2014-11-26,158,48~283,中度污染,120.2,161.5,38.4,1.184,38.8,53,135
牡丹江,2014-11-27,66,36~133,良,41.7,73,22.2,0.53,21.3,61,75
牡丹江,2014-11-28,74,61~109,良,51.2,83,38.5,0.561,26.3,33,98
牡丹江,2014-11-29,163,92~278,中度污染,126.4,178.4,42.5,1.418,34.5,41,149
牡丹江,2014-11-30,295,193~415,重度污染,244,303,67.1,2.226,49.8,13,186
牡丹江,2014-12-01,140,79~394,轻度污染,63.2,198,18.1,0.388,14.6,59,167
牡丹江,2014-12-02,93,74~115,良,21.5,133.6,17.6,0.236,12.4,63,158
牡丹江,2014-12-03,54,44~60,良,26,56.6,22.2,0.4,34.7,55,48
牡丹江,2014-12-04,46,34~65,优,28.2,42.6,18.9,0.388,29.5,64,58
牡丹江,2014-12-05,44,33~61,优,30.3,36.9,21.2,0.39,25.3,65,35
牡丹江,2014-12-06,52,38~72,良,36,46.4,27.9,0.535,21.4,60,30
牡丹江,2014-12-07,78,53~138,良,56.5,72.4,41.8,0.858,27.8,52,68
牡丹江,2014-12-08,116,61~228,轻度污染,86.4,107.8,51.2,1.317,31.8,46,115
牡丹江,2014-12-09,123,48~226,轻度污染,92.2,114.7,55,1.475,34.6,51,123
牡丹江,2014-12-10,149,87~286,轻度污染,114,149.3,84,1.65,37,16,145
牡丹江,2014-12-11,76,35~195,良,54.3,67.9,32.9,0.704,17.6,64,72
牡丹江,2014-12-12,89,58~167,良,65.4,85.3,48,0.979,24.5,50,113
牡丹江,2014-12-13,55,32~74,良,38.1,45.8,26.8,0.588,17.7,56,24
牡丹江,2014-12-14,84,46~160,良,61.2,76.6,41.2,0.9,20.3,52,55
牡丹江,2014-12-15,112,75~192,轻度污染,83.1,105.4,61.2,1.2,29,26,86
牡丹江,2014-12-16,135,58~224,轻度污染,102,122.8,55.1,1.182,32.4,51,163
牡丹江,2014-12-17,78,44~154,良,56.3,66.7,30,0.63,20.7,48,93
牡丹江,2014-12-18,121,78~195,轻度污染,90.7,108.3,47.5,1.375,41.9,53,134
牡丹江,2014-12-19,171,108~314,中度污染,133.8,170.1,74.8,2.117,46.3,22,161
牡丹江,2014-12-20,109,61~253,轻度污染,81.8,99.6,30.8,1.046,24.1,75,128
牡丹江,2014-12-21,88,69~147,良,64.5,79,36,0.875,29.8,75,114
牡丹江,2014-12-22,66,46~85,良,46.3,59.8,27.8,0.742,25.7,71,33
牡丹江,2014-12-23,107,63~177,轻度污染,79.3,104.8,70.5,1.53,46.3,35,82
牡丹江,2014-12-24,90,43~142,良,66,83.6,32.6,1.078,33,68,65
牡丹江,2014-12-25,53,33~104,良,36.9,46.7,24.2,0.7,24.3,71,30
牡丹江,2014-12-26,60,39~104,良,40.9,62.2,31.2,0.942,30.5,77,40
牡丹江,2014-12-27,117,65~211,轻度污染,87.1,123.8,50.4,1.878,47.6,66,103
牡丹江,2014-12-28,143,94~193,轻度污染,108,153.5,60.2,2.204,55.5,25,115
牡丹江,2014-12-29,129,66~207,轻度污染,96.7,136.9,48.3,1.917,49.8,67,96
牡丹江,2014-12-30,109,58~225,轻度污染,81.1,118.8,35.6,1.342,37.5,73,84
牡丹江,2014-12-31,64,53~82,良,44.8,60.3,23.3,0.691,22.3,76,103
牡丹江,2015-01-01,46,35~64,优,29.2,41.2,17.6,0.535,17.1,77,83
牡丹江,2015-01-02,51,34~76,良,34.3,51.3,26.7,0.638,21,73,51
牡丹江,2015-01-03,88,54~168,良,64.3,95.4,51.4,1.363,39.8,57,118
牡丹江,2015-01-04,165,97~254,中度污染,127.2,185.1,67.6,2.575,54.8,35,210
牡丹江,2015-01-05,149,48~203,轻度污染,111.7,169.4,53.1,2.136,42.7,74,214
牡丹江,2015-01-06,46,37~57,优,23.2,45.3,11.8,0.341,10,81,83
牡丹江,2015-01-07,42,34~55,优,27.3,39.9,16.9,0.442,14.2,70,47
牡丹江,2015-01-08,52,35~81,良,33.4,51.9,28.9,0.681,23.6,78,52
牡丹江,2015-01-09,83,54~178,良,59.8,90.3,43.5,1.209,38.3,57,119
牡丹江,2015-01-10,96,42~161,良,70.8,100.5,40.9,1.354,35.4,71,144
牡丹江,2015-01-11,80,50~186,良,57.6,82.3,34.1,0.978,27.9,69,133
牡丹江,2015-01-12,64,49~113,良,44.8,68.6,33.4,0.85,27.8,75,132
牡丹江,2015-01-13,107,57~210,轻度污染,78.8,115,48.3,1.621,41.5,64,219
牡丹江,2015-01-14,126,77~165,轻度污染,94.4,139,62.4,1.752,48,59,247
牡丹江,2015-01-15,124,77~208,轻度污染,93.1,131.5,48.8,1.548,40.5,160,220
牡丹江,2015-01-16,79,46~144,良,55.2,78.3,31.3,1.032,30,141,125
牡丹江,2015-01-17,59,49~74,良,36.3,51.4,20.5,0.604,18.3,133,75
牡丹江,2015-01-18,90,50~148,良,64.5,95,44.8,1.105,32.8,106,153
牡丹江,2015-01-19,100,66~132,良,73.7,101.3,34.9,0.952,30.5,76,204
牡丹江,2015-01-20,131,83~207,轻度污染,98.5,128.8,50.6,1.463,42.4,60,262
牡丹江,2015-01-21,123,75~181,轻度污染,92,122.9,43.5,1.339,38.6,75,236
牡丹江,2015-01-22,143,88~244,轻度污染,108,140,44.4,1.683,40.5,76,265
牡丹江,2015-01-23,186,93~261,中度污染,143.7,192.2,65.4,2.18,46.6,45,293
牡丹江,2015-01-24,201,135~275,重度污染,155,202,62.4,2.409,45.9,48,286
牡丹江,2015-01-25,231,188~290,重度污染,180.4,237.5,66.8,2.838,46.9,31,311
牡丹江,2015-01-26,190,58~252,中度污染,146.1,187,57.3,2.15,37.9,67,255
牡丹江,2015-01-27,54,36~86,良,36,50.8,25.3,0.621,16.5,74,119
牡丹江,2015-01-28,63,33~94,良,44.2,62.7,34,0.835,24.3,79,214
牡丹江,2015-01-29,111,56~205,轻度污染,82.4,114.8,57.5,1.555,43,59,286
牡丹江,2015-01-30,110,53~219,轻度污染,82.1,108.9,42.4,1.348,34.7,74,276
牡丹江,2015-01-31,94,49~174,良,68.8,89.7,37.5,1.117,31,81,245
牡丹江,2015-02-01,86,50~146,良,62.9,86.1,43.3,1.263,33.3,80,185
牡丹江,2015-02-02,115,58~205,轻度污染,85.4,119.5,52.1,1.671,41.4,86,213
牡丹江,2015-02-03,151,69~238,中度污染,113.7,159.3,57.8,1.857,52.8,52,254
牡丹江,2015-02-04,151,91~253,中度污染,114,153,53.6,1.961,52.8,79,264
牡丹江,2015-02-05,165,124~232,中度污染,125.7,162.3,48.1,1.939,44.5,101,323
牡丹江,2015-02-06,138,53~242,轻度污染,103.7,138.3,53.3,1.904,51.3,88,272
牡丹江,2015-02-07,97,52~170,良,64.3,96,27.7,1.187,33,115,175
牡丹江,2015-02-08,53,46~58,良,26.5,43.7,17.5,0.454,15.4,113,85
牡丹江,2015-02-09,60,32~97,良,36.7,64,26.8,0.596,20.8,88,97
牡丹江,2015-02-10,49,34~76,优,31.6,47.8,26.1,0.621,22.7,85,39
牡丹江,2015-02-11,62,35~99,良,43.3,61.3,31.8,0.848,29,84,71
牡丹江,2015-02-12,72,48~116,良,51.7,67.7,29.6,0.888,29.9,78,114
牡丹江,2015-02-13,66,42~87,良,45.7,66.7,35.5,1,31.9,84,92
牡丹江,2015-02-14,79,41~135,良,55,88.3,42.5,1.333,38.2,94,109
牡丹江,2015-02-15,100,52~168,良,73.5,102.4,40.7,1.383,42.8,83,174
牡丹江,2015-02-16,82,37~141,良,59.2,85.8,38.5,1.025,35.1,71,131
牡丹江,2015-02-17,79,34~165,良,55.8,82.6,38.9,0.963,32,88,141
牡丹江,2015-02-18,70,38~113,良,50.3,67.2,32,0.813,26.1,89,133
牡丹江,2015-02-19,101,39~328,轻度污染,74.6,103.1,36.8,0.929,23.8,95,148
牡丹江,2015-02-20,93,70~144,良,69.1,94.7,35.4,1.435,30.2,63,266
牡丹江,2015-02-21,80,35~147,良,58.7,80.5,41.8,1.261,32.4,72,207
牡丹江,2015-02-22,174,31~500,中度污染,44.9,235.2,26.6,0.709,19.9,88,186
牡丹江,2015-02-23,70,41~392,良,32.1,77,17.4,0.509,11.2,93,120
牡丹江,2015-02-24,54,35~87,良,35,50.3,24.1,0.723,19.7,94,113
牡丹江,2015-02-25,78,44~147,良,55.6,79.8,39.9,0.991,31.9,82,219
牡丹江,2015-02-26,100,68~174,良,46.9,145.8,25.9,0.727,25.4,99,283
牡丹江,2015-02-27,67,44~83,良,45.6,68.3,22.3,0.696,20.3,98,253
牡丹江,2015-02-28,81,54~132,良,59,76.3,41.3,1.05,39.3,98,287
牡丹江,2015-03-01,61,41~120,良,42.9,57.8,31.6,0.775,22,100,172
牡丹江,2015-03-02,65,35~121,良,44.8,59.1,32.6,0.996,28.8,103,139
牡丹江,2015-03-03,72,33~144,良,50.4,66.4,31.5,0.904,27.5,97,173
牡丹江,2015-03-04,58,48~91,良,36.3,56.6,21.3,0.582,18.3,103,179
牡丹江,2015-03-05,88,41~223,良,62.3,79.5,31.5,0.854,24.9,108,249
牡丹江,2015-03-06,78,38~120,良,55.4,75.7,34.5,0.992,28.7,114,196
牡丹江,2015-03-07,68,40~137,良,48.2,67.6,31.8,0.87,26.2,98,150
牡丹江,2015-03-08,80,57~119,良,57.1,86.8,29.6,0.874,30.6,69,210
牡丹江,2015-03-09,58,37~113,良,37.9,60.9,24,0.65,21.1,101,139
牡丹江,2015-03-10,47,38~66,优,30.1,40.1,15.5,0.483,12.7,93,91
牡丹江,2015-03-11,46,40~53,优,27.9,37.5,15.4,0.432,12.4,101,79
牡丹江,2015-03-12,46,35~56,优,24.2,32.1,14.2,0.523,13.7,104,75
牡丹江,2015-03-13,52,43~65,良,34.3,47.9,21.4,0.629,19,107,87
牡丹江,2015-03-14,67,43~100,良,46,63,24.5,0.988,28.2,113,108
牡丹江,2015-03-15,97,50~226,良,41.9,136.8,26.4,0.935,28.8,96,168
牡丹江,2015-03-16,100,85~113,良,42.6,147.3,24.8,0.913,26.4,118,221
牡丹江,2015-03-17,60,36~100,良,33,64.5,18.3,0.746,21.1,121,125
牡丹江,2015-03-18,65,35~116,良,42.5,65.4,23.5,0.965,26.9,105,170
牡丹江,2015-03-19,74,47~100,良,50.8,82.7,25.4,1.004,28.4,126,183
牡丹江,2015-03-20,57,40~89,良,36.2,59.9,24.8,0.808,26.1,113,111
牡丹江,2015-03-21,58,35~75,良,35.3,62.6,18,0.8,21.9,106,94
牡丹江,2015-03-22,60,42~78,良,33.5,63.3,11.5,0.546,11.8,102,93
牡丹江,2015-03-23,41,36~46,优,22.6,33.3,12.2,0.479,10.3,87,41
牡丹江,2015-03-24,48,34~71,优,27.9,45.6,17,0.657,17.7,99,73
牡丹江,2015-03-25,72,53~108,良,50.8,79.1,18,0.946,25.4,139,197
牡丹江,2015-03-26,101,74~168,轻度污染,70,127,27.4,1.192,32.7,161,290
牡丹江,2015-03-27,108,85~171,轻度污染,74.8,140.5,23.5,1.052,27.3,167,285
牡丹江,2015-03-28,126,90~200,轻度污染,94.1,148.5,28.2,1.252,34,165,290
牡丹江,2015-03-29,106,66~144,轻度污染,79.1,115.1,25,1.165,29.4,121,228
牡丹江,2015-03-30,88,64~105,良,59.4,107.9,26.3,1.088,26.7,125,224
牡丹江,2015-03-31,58,45~94,良,38,53.8,20.3,0.746,17.2,107,124
牡丹江,2015-04-01,53,28~125,良,32,50.6,18.1,0.783,18.7,116,119
牡丹江,2015-04-02,85,33~147,良,61,97.8,38.1,1.067,33.3,76,261
牡丹江,2015-04-03,52,39~88,良,26,43.7,59.5,0.667,19,103,119
牡丹江,2015-04-04,55,34~83,良,37.8,47.6,35.9,0.729,18,101,125
牡丹江,2015-04-05,47,30~85,优,32,42.1,35.2,0.713,19.6,79,103
牡丹江,2015-04-06,45,42~50,优,27.5,41.6,26.6,0.429,8.3,96,131
牡丹江,2015-04-07,45,35~54,优,22.6,37.5,43.6,0.513,12.2,100,148
牡丹江,2015-04-08,51,46~58,良,28.1,48.6,32.8,0.557,14.7,104,147
牡丹江,2015-04-09,67,39~114,良,43.3,75.2,86.7,0.765,19.6,130,201
牡丹江,2015-04-10,60,42~82,良,40.6,54.3,50.3,0.71,19.1,105,151
牡丹江,2015-04-11,72,42~105,良,51,77,19.9,0.795,21.3,106,178
牡丹江,2015-04-12,64,32~99,良,42.8,69.3,19.5,0.809,21.3,105,157
牡丹江,2015-04-13,72,52~94,良,48.7,78,19.6,0.89,23,134,222
牡丹江,2015-04-14,81,48~125,良,51.1,84.8,30.8,1.016,26.3,132,209
牡丹江,2015-04-15,112,87~189,轻度污染,73.4,158.8,23.5,1.021,33,152,273
牡丹江,2015-04-16,61,52~78,良,35.7,65.7,45,0.591,13.5,124,67
牡丹江,2015-04-17,75,52~99,良,34.5,98.3,10.6,0.63,16.5,102,116
牡丹江,2015-04-18,66,39~90,良,36.9,75.3,9.7,0.64,16.5,132,129
牡丹江,2015-04-19,99,84~127,良,72.4,124.6,26.2,0.946,38.9,110,310
牡丹江,2015-04-20,93,71~155,良,47.2,131.2,10.3,0.664,17.4,119,302
牡丹江,2015-04-21,78,47~106,良,50,95.6,11,0.732,19.1,107,230
牡丹江,2015-04-22,76,45~137,良,48.9,84.8,11.7,0.848,21.4,114,208
牡丹江,2015-04-23,79,54~140,良,40.5,100.3,8.9,0.654,13.3,104,190
牡丹江,2015-04-24,60,33~111,良,33,69,7.3,0.529,14.3,106,102
牡丹江,2015-04-25,67,49~98,良,35.6,80.1,9.3,0.652,15.7,105,115
牡丹江,2015-04-26,81,64~105,良,40.9,104.1,12.5,0.732,13.6,139,174
牡丹江,2015-04-27,102,75~131,轻度污染,58.6,118.8,24.5,0.758,12.4,203,270
牡丹江,2015-04-28,81,60~123,良,53.9,95.2,22.9,0.633,14.8,168,221
牡丹江,2015-04-29,87,69~115,良,50.2,107.5,33.2,0.705,16.8,178,241
牡丹江,2015-04-30,91,65~184,良,50.5,121.3,26.7,0.627,13.9,158,215
牡丹江,2015-05-01,78,52~105,良,38.9,95.3,24.7,0.539,11.3,176,219
牡丹江,2015-05-02,67,51~99,良,31.9,80.8,9.1,0.43,7.9,121,224
牡丹江,2015-05-03,51,37~62,良,26.1,50.8,14,0.477,6.8,126,102
牡丹江,2015-05-04,75,49~113,良,21.3,96.8,7.6,0.321,5.5,90,213
牡丹江,2015-05-05,176,53~500,中度污染,37.4,243.3,8,0.348,6.8,107,251
牡丹江,2015-05-06,76,51~177,良,20.6,99.7,5.5,0.257,6.4,103,166
牡丹江,2015-05-07,65,47~92,良,19.9,77.4,6.1,0.378,10.1,98,125
牡丹江,2015-05-08,41,31~55,优,21.5,37.2,6.6,0.346,7.4,81,67
牡丹江,2015-05-09,37,28~53,优,22.8,35,6.4,0.345,8.9,71,52
牡丹江,2015-05-10,48,31~79,优,20.5,45.3,4,0.426,10.4,111,106
牡丹江,2015-05-11,63,35~80,良,31.7,75.7,12.7,0.504,16.4,86,241
牡丹江,2015-05-12,44,37~54,优,20.7,34.9,9.2,0.536,15.5,112,83
牡丹江,2015-05-13,37,28~43,优,15.9,23.5,10,0.541,10.1,88,25
牡丹江,2015-05-14,40,29~71,优,24.4,36.5,11.6,0.643,13.2,93,55
牡丹江,2015-05-15,42,29~70,优,21.4,34.8,11.1,0.55,13,103,85
牡丹江,2015-05-16,51,40~67,良,27.1,52.9,10.7,0.391,15.4,89,107
牡丹江,2015-05-17,43,30~56,优,23.1,40.7,8.6,0.533,21.8,115,63
牡丹江,2015-05-18,50,35~67,优,29.6,43.7,10.3,0.6,29.4,106,95
牡丹江,2015-05-19,48,32~69,优,30.7,44.3,9,0.513,27.2,85,101
牡丹江,2015-05-20,41,28~71,优,19,37.5,7.7,0.368,22,105,82
牡丹江,2015-05-21,52,35~63,良,23,46.4,15.8,0.363,21.6,119,124
牡丹江,2015-05-22,61,44~85,良,26.8,62.8,5.7,0.391,19.1,128,160
牡丹江,2015-05-23,61,42~81,良,19.3,60.7,7.7,0.413,24.5,146,161
牡丹江,2015-05-24,68,42~100,良,31.8,60.2,8.1,0.404,22.2,183,158
牡丹江,2015-05-25,84,55~118,良,41.9,73.5,10.7,0.504,20.5,195,208
牡丹江,2015-05-26,47,38~64,优,29.7,46.8,10,0.39,18.6,76,74
牡丹江,2015-05-27,57,41~69,良,34.3,47.4,7.9,0.46,20.8,125,123
牡丹江,2015-05-28,60,36~93,良,39.2,63.9,10.9,0.571,25.4,135,148
牡丹江,2015-05-29,57,51~75,良,34.1,58.7,8,0.483,22.6,116,176
牡丹江,2015-05-30,52,37~69,良,21.5,52.6,6.5,0.295,15.7,93,141
牡丹江,2015-05-31,47,30~70,优,19.1,43,7.5,0.295,17.4,119,86
牡丹江,2015-06-01,64,53~79,良,22.5,55.2,6.9,0.314,11.8,146,161
牡丹江,2015-06-02,45,32~61,优,23.8,40.6,7.8,0.296,15.8,100,107
牡丹江,2015-06-03,37,30~45,优,17.5,25.9,7.1,0.243,13.7,84,72
牡丹江,2015-06-04,42,26~75,优,22.3,37.6,6.5,0.262,15,110,106
牡丹江,2015-06-05,53,35~68,良,31.6,55.3,12.6,0.495,22.3,109,150
牡丹江,2015-06-06,45,29~63,优,26.8,37.9,7.4,0.35,14,116,88
牡丹江,2015-06-07,40,35~46,优,20.8,29.1,6.7,0.413,15.5,118,86
牡丹江,2015-06-08,41,34~49,优,21.9,32.9,7.1,0.357,14.3,95,112
牡丹江,2015-06-09,41,35~61,优,22.8,34.9,8.9,0.365,16,110,89
牡丹江,2015-06-10,49,35~84,优,26.2,45.4,8.5,0.438,17.7,118,114
牡丹江,2015-06-11,60,40~78,良,31.3,52.7,12,0.461,18.8,145,191
牡丹江,2015-06-12,51,38~64,良,30.7,49.7,11.3,0.417,20.6,107,119
牡丹江,2015-06-13,53,36~66,良,29.6,48.6,10.6,0.373,17,106,150
牡丹江,2015-06-14,50,29~86,优,20.7,47.7,9.3,0.378,19,127,134
牡丹江,2015-06-15,56,34~81,良,23.3,54.4,9.7,0.357,20.8,127,159
牡丹江,2015-06-16,65,47~96,良,28,57.6,10.6,0.364,22.6,176,193
牡丹江,2015-06-17,54,41~72,良,27.2,54.9,9.7,0.381,20.1,152,163
牡丹江,2015-06-18,49,24~78,优,25.1,45.5,9.9,0.3,16,97,135
牡丹江,2015-06-19,40,27~65,优,20.4,35.6,9.2,0.264,12.1,115,87
牡丹江,2015-06-20,56,37~71,良,31.4,59.8,9.9,0.394,21.4,103,182
牡丹江,2015-06-21,55,38~74,良,25,47.9,6.8,0.358,17.9,135,146
牡丹江,2015-06-22,78,59~105,良,35.6,65,10.3,0.422,22.9,191,258
牡丹江,2015-06-23,72,47~104,良,34.8,58.3,10.5,0.429,20.3,197,229
牡丹江,2015-06-24,72,45~104,良,32.6,50,4.5,0.479,20.6,181,275
牡丹江,2015-06-25,61,37~87,良,30.9,52.8,6.3,0.474,19.1,167,245
牡丹江,2015-06-26,65,49~76,良,43.4,60.1,10,0.517,25.5,145,250
牡丹江,2015-06-27,50,37~60,优,33.1,45.8,6.9,0.463,24,124,183
牡丹江,2015-06-28,58,40~100,良,38.9,62.3,5.7,0.463,26.3,119,213
牡丹江,2015-06-29,51,35~86,良,33.6,45,3.5,0.433,23.8,89,180
牡丹江,2015-06-30,38,22~54,优,17.7,28.7,3.2,0.381,17.5,89,106
牡丹江,2015-07-01,41,31~53,优,23.9,38.9,12,0.422,18.1,74,114
牡丹江,2015-07-02,38,23~57,优,22.7,35.5,6.9,0.348,13.1,67,80
牡丹江,2015-07-03,40,23~61,优,23.3,38.4,8,0.386,15,71,95
牡丹江,2015-07-04,37,29~53,优,21.3,35.8,6.1,0.429,20.6,89,74
牡丹江,2015-07-05,43,27~58,优,21,37.7,6.4,0.454,22,124,117
牡丹江,2015-07-06,57,27~85,良,22.5,44.3,4.9,0.488,21.3,147,188
牡丹江,2015-07-07,76,56~113,良,35.8,62.5,6.3,0.554,22.1,179,257
牡丹江,2015-07-08,62,45~88,良,36.8,54.5,7.3,0.465,18.4,151,172
牡丹江,2015-07-09,69,49~90,良,37.2,60,8.4,0.483,19.3,178,217
牡丹江,2015-07-10,80,48~123,良,26.8,59.2,6.9,0.554,23.9,195,253
牡丹江,2015-07-11,67,48~85,良,36.5,66.8,11.8,0.642,27.9,158,230
牡丹江,2015-07-12,72,47~115,良,46.6,81.4,7.4,0.708,20.8,178,220
牡丹江,2015-07-13,47,31~83,优,31,43.6,6.7,0.529,13.7,95,85
牡丹江,2015-07-14,31,20~45,优,18.6,30,6.8,0.463,11.3,50,24
牡丹江,2015-07-15,34,22~46,优,16.7,27.4,5.6,0.273,11.2,90,44
牡丹江,2015-07-16,43,29~59,优,18.8,35.6,7.4,0.365,17.4,95,87
牡丹江,2015-07-17,41,29~58,优,19.8,41,9,0.454,20.2,78,84
牡丹江,2015-07-18,55,35~77,良,22.3,50.2,6.7,0.476,19.1,154,164
牡丹江,2015-07-19,56,38~78,良,28.5,57.7,8,0.548,26.6,129,171
牡丹江,2015-07-20,48,37~68,优,19.7,42.9,6.7,0.47,21.7,136,120
牡丹江,2015-07-21,46,32~70,优,22.8,44.7,11.8,0.475,24.4,132,132
牡丹江,2015-07-22,51,37~74,良,28.8,52.9,9.1,0.596,26.6,134,177
牡丹江,2015-07-23,54,39~69,良,32,56.8,6.8,0.613,28.7,124,225
牡丹江,2015-07-24,48,32~65,优,25,50.6,5,0.538,26.5,103,185
牡丹江,2015-07-25,49,40~67,优,29.6,46.5,5,0.579,24.5,145,168
牡丹江,2015-07-26,49,24~84,优,33.5,50.4,4.9,0.642,19.5,113,151
牡丹江,2015-07-27,75,54~109,良,53.7,79.1,4.9,0.763,26.2,107,255
牡丹江,2015-07-28,60,47~85,良,40.7,65.2,5.7,0.65,27.5,120,235
牡丹江,2015-07-29,55,28~85,良,32.9,58.5,7,0.546,26.3,103,202
牡丹江,2015-07-30,46,31~81,优,20,48.3,8,0.496,24.8,121,177
牡丹江,2015-07-31,38,23~71,优,18.3,38.1,7,0.342,23.9,94,129
牡丹江,2015-08-01,43,31~60,优,21,41.7,6.5,0.413,31.8,114,134
牡丹江,2015-08-02,36,22~62,优,18.6,36.4,8.1,0.388,23,79,90
牡丹江,2015-08-03,30,19~47,优,16.8,29.8,7.1,0.454,16.5,79,73
牡丹江,2015-08-04,39,27~56,优,20,38.2,8,0.488,25.2,100,127
牡丹江,2015-08-05,43,27~79,优,22,44.4,7.6,0.525,29.6,116,132
牡丹江,2015-08-06,46,31~60,优,24.1,46.9,7.3,0.546,33.5,104,152
牡丹江,2015-08-07,40,23~52,优,16.5,39.9,6.9,0.429,27.6,76,105
牡丹江,2015-08-08,40,26~60,优,20.5,40.5,7,0.429,26.9,86,134
牡丹江,2015-08-09,41,25~57,优,23.4,40.3,7.6,0.496,26.9,108,159
牡丹江,2015-08-10,36,25~48,优,20.6,35.2,7,0.491,24.3,90,135
牡丹江,2015-08-11,35,23~50,优,18.8,33.3,7.4,0.475,26,94,102
牡丹江,2015-08-12,40,24~55,优,22.2,39.9,8.1,0.483,27.5,71,100
牡丹江,2015-08-13,39,24~57,优,22,38.3,7.4,0.446,25.2,94,79
牡丹江,2015-08-14,31,19~49,优,16.4,27.5,6.1,0.342,18.7,83,54
牡丹江,2015-08-15,39,25~70,优,19.5,38.3,6.3,0.396,18.7,116,109
牡丹江,2015-08-16,40,29~52,优,24.8,37.4,9.2,0.479,21.3,117,101
牡丹江,2015-08-17,38,28~56,优,19.5,38.2,10.6,0.445,20.2,98,87
牡丹江,2015-08-18,44,27~81,优,22.8,46.8,11.1,0.421,26.4,113,116
牡丹江,2015-08-19,51,36~84,良,28.2,54,9.8,0.513,23.5,148,189
牡丹江,2015-08-20,55,41~66,良,33.8,58.8,10.8,0.554,24,149,236
牡丹江,2015-08-21,47,35~57,优,28.9,46.9,10.4,0.471,22,89,138
牡丹江,2015-08-22,39,32~53,优,23.7,38.7,10.2,0.492,25,57,84
牡丹江,2015-08-23,35,23~50,优,20.5,35,9.5,0.396,18.2,61,72
牡丹江,2015-08-24,32,24~42,优,17.3,32.3,9.4,0.317,13.3,48,71
牡丹江,2015-08-25,39,19~60,优,14.7,40.1,9.7,0.274,12.7,58,98
牡丹江,2015-08-26,45,29~64,优,17.5,46.9,10.8,0.274,15.7,82,107
牡丹江,2015-08-27,34,25~52,优,19.3,34.1,8.7,0.296,25.8,86,62
牡丹江,2015-08-28,40,32~65,优,21.9,41.2,9.4,0.417,23.2,59,105
牡丹江,2015-08-29,44,27~62,优,25,45.7,9,0.496,25.8,53,134
牡丹江,2015-08-30,49,28~59,优,27.2,51.4,5.9,0.404,17.1,88,140
牡丹江,2015-08-31,48,27~71,优,21,50.5,7.3,0.429,18.7,86,151
牡丹江,2015-09-01,52,33~77,良,22,57.4,8.8,0.438,19.9,78,183
牡丹江,2015-09-02,54,37~82,良,27,59.5,8,0.475,22.1,80,199
牡丹江,2015-09-03,46,27~64,优,21.7,49.3,8.5,0.383,18.1,62,165
牡丹江,2015-09-04,48,27~75,优,21.1,51.8,9.5,0.317,14.3,79,181
牡丹江,2015-09-05,49,31~85,优,23.8,54.4,8.2,0.358,14.7,84,209
牡丹江,2015-09-06,53,28~95,良,26.4,58.8,9.2,0.529,24.9,91,221
牡丹江,2015-09-07,51,27~83,良,19.8,57,8.2,0.358,30.8,92,185
牡丹江,2015-09-08,57,34~117,良,24.4,66.6,8.7,0.433,32.9,96,194
牡丹江,2015-09-09,54,31~83,良,23.4,62.3,8.9,0.446,26,110,202
牡丹江,2015-09-10,42,21~65,优,20.1,43.5,5.3,0.346,17.4,70,144
牡丹江,2015-09-11,52,35~66,良,20.8,54.6,7.2,0.438,19.5,30,207
牡丹江,2015-09-12,42,28~61,优,18.9,43,5,0.308,14.9,74,158
牡丹江,2015-09-13,49,26~82,优,20.3,54.1,5.8,0.396,15.1,61,151
牡丹江,2015-09-14,56,36~98,良,27.2,64.1,7.8,0.533,18.5,100,158
牡丹江,2015-09-15,61,48~100,良,29.8,72.2,6.4,0.608,23.9,121,188
牡丹江,2015-09-16,72,38~108,良,39.5,94,11.1,0.748,30.9,127,228
