本溪,2016-10-14,86,61~133,良,63,98.5,22.1,1.683,41.1,96,287
本溪,2016-10-15,70,48~127,良,48.6,74.1,21.3,1.471,33.4,127,217
本溪,2016-10-16,94,65~128,良,70.2,97.3,20.5,1.663,44.2,106,306
本溪,2016-10-17,37,19~67,优,18,36.9,15.8,1.092,28.4,90,71
本溪,2016-10-18,69,39~124,良,45.7,80.6,25.8,1.575,55,100,183
本溪,2016-10-19,130,78~234,轻度污染,97.8,137.6,22.3,1.35,47.3,128,290
本溪,2016-10-20,52,33~87,良,32.9,54.9,12.3,0.558,33.7,67,175
本溪,2016-10-21,97,60~254,良,72.4,96.4,25,1.033,56,69,318
本溪,2016-10-22,61,30~150,良,42.3,57.7,14,0.721,33.3,61,253
本溪,2016-10-23,37,17~70,优,23,37.5,16.1,0.675,43.3,60,145
本溪,2016-10-24,63,29~112,良,40.2,72.3,23.5,1.229,53.5,68,245
本溪,2016-10-25,85,72~102,良,61.5,108.4,26.8,1.654,54.6,71,306
本溪,2016-10-26,48,18~97,优,27,51.5,17,0.767,29.8,67,162
本溪,2016-10-27,87,54~224,良,60.3,103.2,30.1,1.321,61.8,68,309
本溪,2016-10-28,77,24~214,良,54.7,78.6,14.6,0.896,43.2,61,237
本溪,2016-10-29,47,19~79,优,26.2,51.3,19.5,0.738,33.8,53,190
本溪,2016-10-30,50,32~97,良,30,50.9,21.3,0.888,36,44,175
本溪,2016-10-31,38,16~89,优,20.9,38.3,16.5,0.604,24.7,43,123
本溪,2016-11-01,52,24~79,良,31.3,55.7,33.6,1.333,40.2,44,179
本溪,2016-11-02,55,28~84,良,35.1,59.5,37.7,1.217,39.8,51,156
本溪,2016-11-03,85,46~128,良,61.5,94.7,42,1.521,46.6,45,211
本溪,2016-11-04,112,87~148,轻度污染,84,120.8,39,1.308,41.1,77,260
本溪,2016-11-05,176,69~477,中度污染,143.3,147.3,20.2,1.158,39.3,77,275
本溪,2016-11-06,71,20~180,良,50.5,69.8,21.2,0.804,37.2,55,111
本溪,2016-11-07,200,63~362,重度污染,159.3,182.9,35.9,1.321,50,64,335
本溪,2016-11-08,67,32~138,良,47.8,66.7,23.6,0.767,29.3,55,211
本溪,2016-11-09,75,40~115,良,53.1,85.8,66.4,2.2,50.8,33,259
本溪,2016-11-10,42,26~53,优,25.9,42.5,33.4,0.979,26.1,55,120
本溪,2016-11-11,53,27~107,良,35.7,53.3,32.8,1.096,32.3,44,129
本溪,2016-11-12,73,38~105,良,51.9,80.1,42.2,1.1,44.4,42,168
本溪,2016-11-13,69,47~97,良,44.8,78.3,36.3,1.196,33.8,71,130
本溪,2016-11-14,78,52~176,良,41.5,92.8,24.6,0.883,25.6,81,148
本溪,2016-11-15,52,32~84,良,32.4,56,32.5,0.822,29,54,95
本溪,2016-11-16,103,72~170,轻度污染,76.5,117.7,59.5,1.396,56.4,19,248
本溪,2016-11-17,150,67~222,中度污染,113.5,161.2,57.4,1.908,48.5,57,286
本溪,2016-11-18,70,58~87,良,49.7,81.2,33.4,1.017,30.5,78,131
本溪,2016-11-19,70,25~186,良,50.8,66,32.4,1.017,30.1,46,0
本溪,2016-11-20,46,29~68,优,29.4,44.4,22,0.654,24.8,42,0
本溪,2016-11-21,48,27~66,优,27.7,49.6,27.8,0.721,24.1,52,0
本溪,2016-11-22,36,18~64,优,19.5,35.7,32.3,0.667,26.3,46,0
本溪,2016-11-23,71,30~139,良,45.3,86.5,54.7,1.538,42,45,0
本溪,2016-11-24,72,31~124,良,49.5,85.9,61.6,1.917,46.2,44,0
本溪,2016-11-25,69,49~92,良,46.7,80.1,55.5,1.625,41.7,43,0
本溪,2016-11-26,101,69~169,轻度污染,74.8,108.3,49.2,1.542,38.5,41,0
本溪,2016-11-27,105,28~230,轻度污染,75.6,112.2,36.8,1.683,35.9,57,0
本溪,2016-11-28,72,45~119,良,49,80.5,48.8,1.608,44.3,43,0
本溪,2016-11-29,90,36~138,良,64.8,103.5,51.1,1.567,45,44,0
本溪,2016-11-30,64,28~138,良,39.7,69.4,34.8,1.142,32.7,40,0
本溪,2016-12-01,43,21~65,优,17.5,46.3,25.4,0.633,21.3,45,0
本溪,2016-12-02,62,46~75,良,37.6,73.9,53,1.471,44.1,34,0
本溪,2016-12-03,129,73~186,轻度污染,97.8,137.2,40.7,1.408,38.5,59,0
本溪,2016-12-04,140,46~256,轻度污染,106.2,145.7,34.6,1.379,42,60,0
本溪,2016-12-05,40,28~53,优,22.1,39.8,34.6,0.683,27.9,37,0
本溪,2016-12-06,53,38~77,良,30.1,55.5,44.5,1.346,34.8,36,0
本溪,2016-12-07,103,57~155,轻度污染,77.2,107.7,42,1.442,43.8,54,0
本溪,2016-12-08,100,46~185,轻度污染,73.6,108.3,46,1.788,43.8,32,0
本溪,2016-12-09,89,29~155,良,64.8,97.5,48.2,1.233,36.2,43,0
本溪,2016-12-10,94,62~161,良,58.3,127,66.5,2.05,47.1,43,0
本溪,2016-12-11,71,20~112,良,49.1,87.6,60.2,1.633,39.2,51,0
本溪,2016-12-12,89,52~152,良,65.3,89,36.1,1.25,36.4,47,0
本溪,2016-12-13,99,63~123,良,73.8,106,49.7,1.443,39.8,38,0
本溪,2016-12-14,95,39~160,良,70.4,93.4,43.8,1.3,42.8,50,0
本溪,2016-12-15,127,34~243,轻度污染,94.3,146,71.9,1.663,56.9,48,0
本溪,2016-12-16,125,44~207,轻度污染,92.2,134,80.5,2.183,58.4,32,0
本溪,2016-12-17,118,64~188,轻度污染,88.8,122.8,61.8,1.638,53.1,46,0
本溪,2016-12-18,131,70~176,轻度污染,99.3,143.8,49.2,1.779,50.4,63,0
本溪,2016-12-19,208,132~290,重度污染,164.5,232.6,55.7,2.404,60.8,47,0
本溪,2016-12-20,231,200~272,重度污染,180.5,254.8,85.3,3.808,72.5,24,0
本溪,2016-12-21,244,147~345,重度污染,195.3,262.3,76,3.621,66.9,18,0
本溪,2016-12-22,94,35~178,良,64,97.8,39.3,0.925,33.3,31,0
本溪,2016-12-23,63,44~104,良,31,69.3,45.3,0.696,30.2,50,0
本溪,2016-12-24,119,75~186,轻度污染,89.4,133.8,104.7,2.263,55.4,26,0
本溪,2016-12-25,71,48~114,良,51.3,78.5,69.6,1.558,39,66,0
本溪,2016-12-26,62,38~98,良,36.8,65.7,41.5,0.8,23.5,48,0
本溪,2016-12-27,70,25~156,良,50,65.1,64.7,1.013,38,69,0
本溪,2016-12-28,86,35~127,良,56.6,94.2,71.4,1.392,42.5,65,0
本溪,2016-12-29,53,32~73,良,28.2,56.7,51.3,0.904,31.1,53,0
本溪,2016-12-30,71,58~107,良,51.6,79.6,61.1,1.396,37.9,61,0
本溪,2016-12-31,109,79~137,轻度污染,81.5,118.7,50.9,1.288,35,56,0
本溪,2017-01-01,165,128~203,中度污染,125,170.5,64.2,1.592,36.5,70,0
本溪,2017-01-02,130,31~293,轻度污染,97.1,140.4,45,1.563,36.8,68,0
本溪,2017-01-03,99,51~214,良,71.4,107.9,60.5,1.967,50.7,76,0
本溪,2017-01-04,133,47~275,轻度污染,100.5,149.1,67.1,2.463,54.3,67,0
本溪,2017-01-05,82,52~130,良,60,97.9,79.6,1.538,51.3,38,0
本溪,2017-01-06,75,47~95,良,51.7,87.8,75.1,1.688,51.6,58,0
本溪,2017-01-07,143,64~313,轻度污染,110.5,159.6,98.6,2.271,66.4,33,0
本溪,2017-01-08,295,269~326,重度污染,245,305.9,97.7,2.55,81.2,28,0
本溪,2017-01-09,79,23~294,良,52.6,83.8,48.3,1.046,38.3,76,0
本溪,2017-01-10,42,20~72,优,22.1,43.5,46.7,0.933,31.7,66,0
本溪,2017-01-11,101,69~155,轻度污染,75.1,112.5,101.1,2.483,56.7,39,0
本溪,2017-01-12,63,22~133,良,42.9,67.6,62.6,1.492,40.7,65,0
本溪,2017-01-13,64,51~97,良,28.7,73.5,47.5,1.05,30.3,78,0
本溪,2017-01-14,61,34~87,良,37.4,68.2,62.4,0.983,37.5,46,0
本溪,2017-01-15,88,35~152,良,63.8,101.3,85.3,1.721,42.9,51,0
本溪,2017-01-16,104,61~138,轻度污染,77.7,118.1,86.2,1.829,53.5,51,0
本溪,2017-01-17,151,73~320,中度污染,116.3,172.7,102.1,3.326,66,40,0
本溪,2017-01-18,189,144~262,中度污染,144.9,199.8,94.5,2.429,69.2,46,0
本溪,2017-01-19,139,68~217,轻度污染,104.4,153.5,81,1.725,53.6,66,0
本溪,2017-01-20,58,28~99,良,34.5,59,57.4,0.921,32,47,0
本溪,2017-01-21,81,44~112,良,44,97.6,62,1.317,33.3,67,0
本溪,2017-01-22,82,51~137,良,54.3,90.9,60,1.025,43.2,49,0
本溪,2017-01-23,114,53~238,轻度污染,84.7,118.3,78.6,1.979,52.2,62,0
本溪,2017-01-24,118,51~202,轻度污染,86.6,127.9,104.8,2.292,56.3,47,0
本溪,2017-01-25,99,63~142,良,73.3,115.4,103.5,2.263,56.1,52,0
本溪,2017-01-26,103,56~195,轻度污染,60.3,132,53.9,1.213,29.3,71,0
本溪,2017-01-27,68,38~131,良,31.1,84,45.6,0.933,26.3,65,0
本溪,2017-01-28,120,44~386,轻度污染,92,108.5,69.1,1.2,32.2,57,0
本溪,2017-01-29,70,34~182,良,46.8,73.5,38.6,0.85,21.4,69,0
本溪,2017-01-30,66,45~100,良,44,71.1,66.6,1.317,32.3,51,0
本溪,2017-01-31,84,57~109,良,60.9,93.6,79,1.954,47.5,67,0
