洛阳,2015-11-23,35,19~54,优,21.7,34.7,37.4,1.742,40.7,47,112
洛阳,2015-11-24,32,19~44,优,18.4,30.8,35,1.213,28.8,70,120
洛阳,2015-11-25,42,16~69,优,25.8,42.3,47.3,1.483,31.6,79,146
洛阳,2015-11-26,70,20~122,良,49.6,78.6,61,2.217,48.6,71,231
洛阳,2015-11-27,92,78~103,良,67.3,113.3,48.7,2.567,54.4,58,279
洛阳,2015-11-28,158,89~218,中度污染,118.9,214.2,63.8,3.475,79.6,46,309
洛阳,2015-11-29,97,74~128,良,71.8,126.8,62.4,3.717,83.1,27,207
洛阳,2015-11-30,107,60~163,轻度污染,78.8,137.3,79,4.738,98.8,23,210
洛阳,2015-12-01,116,79~152,轻度污染,87.3,142.4,68.1,5.558,95.7,36,251
洛阳,2015-12-02,113,68~153,轻度污染,67.6,166,85,2.763,54.7,70,284
洛阳,2015-12-03,58,33~105,良,26.6,67.8,55.3,1.813,36.7,62,163
洛阳,2015-12-04,61,41~98,良,35.3,73.2,75.1,1.908,45.5,69,186
洛阳,2015-12-05,121,90~179,轻度污染,90.6,164.1,93,3.013,76.1,28,298
洛阳,2015-12-06,178,152~209,中度污染,134.8,195.4,101.7,3.554,92.7,40,331
洛阳,2015-12-07,246,186~322,重度污染,196.6,227.8,80.8,3.825,99.1,25,339
洛阳,2015-12-08,266,175~349,重度污染,216.3,264.8,72.8,4.483,107.3,37,338
洛阳,2015-12-09,197,166~232,中度污染,149.8,192.9,67.8,3.621,77.5,48,311
洛阳,2015-12-10,208,139~354,重度污染,163.6,227,67.9,2.746,69,53,306
洛阳,2015-12-11,186,78~300,中度污染,145.4,194.3,50.8,3.271,75.9,70,297
洛阳,2015-12-12,115,87~145,轻度污染,87,119.8,50.8,1.763,54.6,47,266
洛阳,2015-12-13,164,92~206,中度污染,123.8,182,74.6,2.654,69.8,27,298
洛阳,2015-12-14,46,30~102,优,26,44.9,48.2,1.208,24.1,63,91
洛阳,2015-12-15,45,21~56,优,20,45.2,48.3,1.042,22.7,76,109
洛阳,2015-12-16,33,19~53,优,14.3,31.8,30.9,0.858,16,68,67
洛阳,2015-12-17,75,48~144,良,52.6,87,70.8,1.896,51.2,68,246
洛阳,2015-12-18,113,87~144,轻度污染,84.8,134.8,98.7,2.3,68.9,53,292
洛阳,2015-12-19,175,143~216,中度污染,132.6,222,125.6,2.854,89,44,316
洛阳,2015-12-20,221,176~270,重度污染,171.2,292.7,89.1,3.329,87.3,70,323
洛阳,2015-12-21,260,224~305,重度污染,207.5,355.3,106.9,3.533,95.5,51,312
洛阳,2015-12-22,211,123~328,重度污染,168.2,279,84.6,2.925,86,55,266
洛阳,2015-12-23,384,293~500,严重污染,284.1,503.8,75.5,3.983,103.2,29,342
洛阳,2015-12-24,208,77~423,重度污染,150.8,273.5,81.6,2.558,62.2,69,279
洛阳,2015-12-25,76,58~99,良,40.3,102.1,65.9,1.771,47.8,84,169
洛阳,2015-12-26,88,63~127,良,40.2,124.6,82,2.454,66.5,69,195
洛阳,2015-12-27,106,65~304,轻度污染,42.8,152.5,44.3,2.671,55.3,32,235
洛阳,2015-12-28,117,73~177,轻度污染,42.4,183.5,61.9,3.046,69,44,244
洛阳,2015-12-29,135,95~174,轻度污染,56.6,218.8,83.8,3.413,66.7,112,240
洛阳,2015-12-30,134,101~169,轻度污染,44.8,217.3,88.5,3.629,84.7,65,219
洛阳,2015-12-31,149,116~189,轻度污染,73.1,247.7,98.5,3.825,95,43,239
洛阳,2016-01-01,260,167~341,重度污染,202.3,327.2,94.9,3.558,93.1,58,335
洛阳,2016-01-02,228,138~326,重度污染,180.5,229.8,78,3.092,81.8,75,302
洛阳,2016-01-03,301,214~500,严重污染,253.3,323,102.8,3.821,105.8,79,319
洛阳,2016-01-04,444,324~500,严重污染,487.6,599.8,70.6,6.354,109.8,25,360
洛阳,2016-01-05,276,231~310,重度污染,226.3,296.8,82.9,3.404,71.6,19,355
洛阳,2016-01-06,233,79~328,重度污染,190.9,252.1,71.8,3.167,60.8,71,329
洛阳,2016-01-07,248,186~306,重度污染,198.8,259.8,98.1,3.613,78,42,356
洛阳,2016-01-08,223,100~330,重度污染,179.8,242.5,84.2,3.194,81.9,59,328
洛阳,2016-01-09,381,337~456,严重污染,333.3,409.5,96.5,3.904,98,44,362
洛阳,2016-01-10,444,324~500,严重污染,459.4,583.1,67.9,4.833,99.8,27,360
洛阳,2016-01-11,287,82~500,重度污染,271.2,357.1,77.6,3.838,74.5,44,333
洛阳,2016-01-12,137,88~224,轻度污染,103.8,139.5,63.1,2.158,56.4,48,323
洛阳,2016-01-13,126,70~251,轻度污染,90.9,135.2,60.5,1.558,38.6,62,253
洛阳,2016-01-14,98,66~143,良,67.8,112.9,65.2,1.617,39.2,66,211
洛阳,2016-01-15,124,68~212,轻度污染,93.5,143.8,74.1,2.371,68.2,62,244
洛阳,2016-01-16,205,153~294,重度污染,158.9,247.5,115.1,3.438,90,24,317
洛阳,2016-01-17,335,241~435,严重污染,287,378.9,92.2,4.458,96,26,356
洛阳,2016-01-18,144,51~263,轻度污染,102.8,151.3,44.2,2.196,45.2,75,240
洛阳,2016-01-19,95,55~190,良,68.1,115.9,63.5,2.221,54.8,59,198
洛阳,2016-01-20,265,196~335,重度污染,214.8,280.3,93.8,2.896,76.3,65,360
洛阳,2016-01-21,266,221~339,重度污染,215.7,292.7,84,2.971,68.7,69,361
洛阳,2016-01-22,213,36~313,重度污染,158.5,260.4,72.2,2.988,71,55,321
洛阳,2016-01-23,87,35~199,良,21.9,126.1,31.5,1.358,20.4,70,267
洛阳,2016-01-24,76,54~180,良,19.3,100.4,28.7,1.379,12.2,67,263
洛阳,2016-01-25,56,48~67,良,28.8,61.9,41.8,1.308,18.4,70,134
洛阳,2016-01-26,105,60~218,轻度污染,78.3,117.4,83,1.796,50.5,82,276
洛阳,2016-01-27,160,139~202,中度污染,121.2,197.4,97.8,3.208,87.4,52,300
洛阳,2016-01-28,198,172~233,中度污染,150.6,230.2,97.6,3.321,86.6,73,336
洛阳,2016-01-29,256,222~302,重度污染,206.2,303.2,117.8,3.613,96.6,43,358
洛阳,2016-01-30,131,99~192,轻度污染,98.4,131.7,41.8,2.133,41.5,30,298
洛阳,2016-01-31,138,112~186,轻度污染,104.3,152.2,71.3,2.963,48.6,22,332
洛阳,2016-02-01,122,43~199,轻度污染,90.1,138.5,62.4,2.708,42.5,66,254
洛阳,2016-02-02,76,55~115,良,55.1,88.3,64.3,2.117,42.5,67,145
洛阳,2016-02-03,122,74~168,轻度污染,92.5,135.1,78.9,2.879,63.6,75,252
洛阳,2016-02-04,184,138~254,中度污染,141.2,187,109.5,3.517,76.3,70,325
洛阳,2016-02-05,143,55~259,轻度污染,98,150,57.5,2.767,37.4,74,266
洛阳,2016-02-06,62,45~85,良,29.2,74,49.6,1.983,23.5,74,158
洛阳,2016-02-07,92,45~314,良,63,109.6,69.9,2.471,32.8,81,174
洛阳,2016-02-08,214,42~500,重度污染,182.9,256.3,142.5,2.838,38.9,89,226
洛阳,2016-02-09,114,82~196,轻度污染,85.7,124.2,78.7,2.733,37.1,114,248
洛阳,2016-02-10,224,206~254,重度污染,174,238.9,68.3,3.329,38.5,95,354
洛阳,2016-02-11,254,225~290,重度污染,204.3,273.3,83.9,4.096,50,46,355
洛阳,2016-02-12,219,38~286,重度污染,174.1,237.8,76.5,4.421,47.5,37,310
洛阳,2016-02-13,49,36~65,优,23.9,52.2,32,2.158,13.5,51,184
洛阳,2016-02-14,38,24~51,优,16.7,38,32.8,2.246,12.5,62,173
洛阳,2016-02-15,45,36~53,优,26.3,44.5,50.5,2.079,18.4,65,199
洛阳,2016-02-16,49,36~64,优,29.7,48.9,55.5,1.679,22.9,70,177
洛阳,2016-02-17,61,38~99,良,43.2,64.2,58,1.733,39.5,80,173
洛阳,2016-02-18,91,65~118,良,67.2,106.4,69.5,1.971,55.6,88,262
洛阳,2016-02-19,111,91~147,轻度污染,58.8,164.8,52.9,1.904,41.9,74,255
洛阳,2016-02-20,83,39~115,良,36.1,115.4,33.7,1.517,30.1,76,199
洛阳,2016-02-21,95,71~119,良,68.4,124.7,46.5,1.863,55,43,217
洛阳,2016-02-22,134,84~462,轻度污染,98.3,175.6,71.8,2.238,51,83,279
洛阳,2016-02-23,121,79~224,轻度污染,91.2,160.5,63.9,2.633,54.3,77,292
洛阳,2016-02-24,90,77~108,良,65.8,118.8,66.7,1.996,54.6,88,258
洛阳,2016-02-25,97,66~120,良,66.4,142.3,72,2.517,63.1,97,244
洛阳,2016-02-26,88,62~107,良,50.1,124.6,64.7,2.254,55.2,90,240
洛阳,2016-02-27,112,91~143,轻度污染,84,148.5,79,2.475,64.2,88,289
洛阳,2016-02-28,93,30~148,良,64.7,118.9,64.6,2.296,58.5,88,228
洛阳,2016-02-29,69,40~93,良,46.7,82.8,50.1,1.692,52.9,83,179
洛阳,2016-03-01,101,71~143,轻度污染,75.5,124.1,68.1,2.225,72,116,258
洛阳,2016-03-02,116,70~155,轻度污染,87.2,149.2,74,2.488,70.2,140,238
洛阳,2016-03-03,78,52~104,良,53.2,100.4,64.3,2.029,50.5,121,134
洛阳,2016-03-04,102,51~192,轻度污染,55.5,144.2,84.7,2.013,64.4,92,177
洛阳,2016-03-05,154,118~190,中度污染,34.9,257,51,1.392,35.3,69,257
洛阳,2016-03-06,128,119~146,轻度污染,75.4,205.5,79,2.558,77.5,96,221
洛阳,2016-03-07,212,124~406,重度污染,134.4,314.9,84.2,3.1,85.2,68,311
洛阳,2016-03-08,113,71~155,轻度污染,58.5,175.5,53.3,1.938,45.5,63,325
洛阳,2016-03-09,54,40~66,良,23.8,58.9,32.7,1.342,31.5,67,236
洛阳,2016-03-10,72,49~100,良,41.5,83,44.1,1.226,33,79,272
洛阳,2016-03-11,65,43~89,良,39.3,78.3,57.8,1.396,44.6,98,191
洛阳,2016-03-12,105,84~133,轻度污染,78.3,133.7,61.4,1.946,68.4,90,278
洛阳,2016-03-13,133,85~162,轻度污染,99.8,167.3,65.4,2.354,62,98,313
洛阳,2016-03-14,132,102~175,轻度污染,99.9,191.4,63.2,2.513,63.8,154,306
洛阳,2016-03-15,109,94~124,轻度污染,81.8,152.9,62.9,2.592,76.8,87,237
洛阳,2016-03-16,145,118~179,轻度污染,110,198.1,67,3.013,78.5,147,293
洛阳,2016-03-17,156,117~186,中度污染,118.1,207.3,70.6,2.779,83.9,148,288
洛阳,2016-03-18,126,90~155,轻度污染,93.9,174.3,69.8,2.971,80.7,176,241
洛阳,2016-03-19,132,76~180,轻度污染,98.3,197.9,60.3,3.15,77.2,163,255
洛阳,2016-03-20,89,67~163,良,57.3,127.3,52.5,2.538,48.9,133,192
洛阳,2016-03-21,74,67~84,良,46.2,97,55,2.125,62.6,138,183
洛阳,2016-03-22,80,70~98,良,53.7,108,64.5,1.821,73.3,141,228
洛阳,2016-03-23,72,52~109,良,38.3,94,44.3,1.475,47.6,94,255
洛阳,2016-03-24,77,68~99,良,50.6,100.1,46.8,1.354,44.7,97,297
洛阳,2016-03-25,77,60~94,良,55.5,89.8,37.4,1.538,33.5,105,262
洛阳,2016-03-26,57,31~75,良,38.1,64.5,36,1.696,34.4,101,124
洛阳,2016-03-27,47,33~61,优,26.1,47.1,41.5,1.542,36.6,111,55
洛阳,2016-03-28,61,41~95,良,33.2,72.4,50.5,1.763,48.5,130,100
洛阳,2016-03-29,133,81~180,轻度污染,61.5,215.5,57.1,1.721,58,94,319
洛阳,2016-03-30,140,86~235,轻度污染,81.1,226.8,58.3,1.717,54.9,134,326
洛阳,2016-03-31,87,59~118,良,59.2,111.2,40,1.608,43.9,153,208
洛阳,2016-04-01,75,59~100,良,49.2,97.4,55.3,1.858,55,168,156
洛阳,2016-04-02,101,71~159,轻度污染,52.7,148.7,45,2.113,41.2,81,247
洛阳,2016-04-03,45,32~60,优,23.4,45.2,22.2,1.313,24,99,115
洛阳,2016-04-04,61,52~73,良,40.2,70.6,51.1,1.804,48.4,105,194
洛阳,2016-04-05,73,58~99,良,52.2,83.2,41.2,1.704,36.3,86,235
洛阳,2016-04-06,120,74~216,轻度污染,90.4,125.9,23.3,1.892,40.7,42,316
洛阳,2016-04-07,90,77~122,良,55.8,111.9,32.8,1.571,46.5,123,290
洛阳,2016-04-08,120,103~154,轻度污染,79.8,189.4,56.7,2.071,60.9,172,314
洛阳,2016-04-09,119,60~173,轻度污染,85.4,177.4,48,2.196,73.7,148,293
洛阳,2016-04-10,144,109~179,轻度污染,106.8,226.1,70.5,2.088,65.7,183,337
洛阳,2016-04-11,136,113~192,轻度污染,85.2,212.9,44.5,1.746,45.1,151,339
洛阳,2016-04-12,183,58~250,中度污染,132.2,243.8,44.8,1.883,50.9,182,320
洛阳,2016-04-13,89,64~108,良,56,127.3,48.5,1.508,48.8,139,236
洛阳,2016-04-14,125,87~179,轻度污染,85.2,195.1,60.3,1.958,52.9,180,299
洛阳,2016-04-15,182,35~250,中度污染,140.4,254.9,57,2.738,61.4,148,330
洛阳,2016-04-16,62,38~87,良,34.9,74.8,27.3,1.509,22.1,124,231
洛阳,2016-04-17,92,57~126,良,51.5,127.2,27.9,1.746,41,107,316
洛阳,2016-04-18,112,99~127,轻度污染,66.4,172.8,40.9,1.771,46.6,120,353
洛阳,2016-04-19,105,81~142,轻度污染,77.5,143.8,31.5,2.038,37.4,166,337
洛阳,2016-04-20,159,88~251,中度污染,122,191.7,41.8,2.446,55.8,132,346
洛阳,2016-04-21,159,71~272,中度污染,115.6,195.3,37.5,1.733,60.3,172,302
洛阳,2016-04-22,106,84~166,轻度污染,63,161.4,40.5,1.621,54.8,159,284
洛阳,2016-04-23,96,72~117,良,63.9,124.8,36.5,1.621,52.9,141,298
洛阳,2016-04-24,119,60~207,轻度污染,89.1,130.5,29.9,1.65,34.5,168,294
洛阳,2016-04-25,98,69~140,良,73.4,113.3,30.4,1.5,37,168,297
洛阳,2016-04-26,121,83~152,轻度污染,90.7,153.3,31.7,1.833,41.4,156,347
洛阳,2016-04-27,110,70~143,轻度污染,82.5,150.5,36.1,1.892,49.6,176,326
洛阳,2016-04-28,100,73~169,轻度污染,74.1,124.8,23.4,2.017,49.4,183,304
洛阳,2016-04-29,126,61~186,轻度污染,91.4,153.7,35,1.992,48,191,287
洛阳,2016-04-30,83,62~113,良,57.6,100.3,36.3,1.704,38.3,181,224
洛阳,2016-05-01,69,55~100,良,44,68.6,34.4,1.446,28.4,200,172
洛阳,2016-05-02,91,58~151,良,45.4,120.5,31.9,1.313,31.5,123,293
洛阳,2016-05-03,55,42~66,良,29.1,60.8,42,1.117,37.4,143,152
洛阳,2016-05-04,91,65~128,良,58.1,110.4,48.2,1.692,53,256,287
洛阳,2016-05-05,106,82~163,轻度污染,78.5,133.2,46.8,2.338,47.1,232,312
洛阳,2016-05-06,130,93~193,轻度污染,83.8,177.2,41,2.371,51.5,189,306
洛阳,2016-05-07,84,40~110,良,41,116.7,39.8,1.4,38.3,125,252
洛阳,2016-05-08,48,35~63,优,33.5,42.5,14.3,1.513,23,139,155
洛阳,2016-05-09,91,58~123,良,67.4,93.7,30.2,1.925,38.3,156,309
洛阳,2016-05-10,102,65~142,轻度污染,76,111.3,28.7,2.217,36.5,218,313
洛阳,2016-05-11,117,68~147,轻度污染,87,140.4,33.5,2.346,40,257,303
洛阳,2016-05-12,73,39~135,良,40.9,86.8,22.9,1.408,36.6,127,184
洛阳,2016-05-13,55,43~65,良,33.9,59,36.7,1.392,56,86,151
洛阳,2016-05-14,52,30~83,良,34.5,55.5,24,1.763,45,70,155
洛阳,2016-05-15,46,24~65,优,23.6,47.1,27.8,1.076,26.1,131,174
洛阳,2016-05-16,45,31~54,优,21.9,41,23.2,0.918,30.5,161,102
洛阳,2016-05-17,72,49~110,良,43.6,73.9,36.8,1.409,41.3,219,206
洛阳,2016-05-18,85,58~122,良,54,81.7,34.7,1.625,46.2,244,252
洛阳,2016-05-19,92,64~110,良,63,95.5,29.6,1.479,42.8,219,278
洛阳,2016-05-20,100,60~152,轻度污染,70.6,115.7,43.5,1.383,45,205,312
洛阳,2016-05-21,94,65~127,良,64.4,116.5,37,1.813,53.8,215,321
洛阳,2016-05-22,70,48~106,良,37,66.5,34.8,1.367,34.8,211,271
洛阳,2016-05-23,58,34~74,良,38.9,58,26.4,1.448,33.8,160,204
洛阳,2016-05-24,52,42~67,良,25.8,46.1,25,1.388,34.3,166,159
洛阳,2016-05-25,64,33~90,良,33.5,74.3,42.9,1.592,55.4,192,223
洛阳,2016-05-26,39,30~54,优,19.2,37.6,26.3,1.175,33.8,103,116
洛阳,2016-05-27,38,25~55,优,25.7,35.2,12.7,1.277,35.3,84,112
洛阳,2016-05-28,60,45~73,良,38.7,64.2,31.1,1.571,32.2,178,237
洛阳,2016-05-29,78,46~130,良,40,60.9,33.6,1.529,45.1,259,253
洛阳,2016-05-30,91,60~137,良,56.4,94.7,37.4,1.921,60.4,274,285
洛阳,2016-05-31,77,39~110,良,54.7,92.1,19.3,1.967,41.8,143,240
洛阳,2016-06-01,62,31~89,良,41.4,70,23.1,2.161,39,185,245
洛阳,2016-06-02,68,55~79,良,47.6,81.5,15.5,2.158,41.2,113,280
洛阳,2016-06-03,60,47~80,良,38.9,65.5,18.8,1.825,32.4,151,248
洛阳,2016-06-04,82,57~103,良,53.9,90.8,23.5,1.95,38.1,206,312
洛阳,2016-06-05,52,33~76,良,32.3,54.9,11.4,1.722,29.2,134,182
洛阳,2016-06-06,68,32~92,良,46.5,79.5,9.6,2.238,28.5,193,244
洛阳,2016-06-07,72,48~97,良,52.2,84.5,17.2,2.104,39.9,143,257
洛阳,2016-06-08,81,51~104,良,53.3,87.5,17.6,2.188,32.1,206,274
洛阳,2016-06-09,83,52~114,良,56.6,98.4,25.9,1.992,44.3,209,282
洛阳,2016-06-10,72,52~114,良,44,73.6,28.9,1.792,27.3,228,268
洛阳,2016-06-11,66,52~83,良,38.5,76.1,25.6,1.842,37.9,181,274
洛阳,2016-06-12,68,45~107,良,37.1,56.5,20.3,1.546,31,214,265
洛阳,2016-06-13,76,62~106,良,47.6,76.8,31,1.671,34.7,212,299
洛阳,2016-06-14,55,31~74,良,28.8,62.4,13.9,1.429,23.8,158,208
洛阳,2016-06-15,45,31~60,优,19,43.2,26,1.163,24.5,151,174
洛阳,2016-06-16,51,31~64,良,28.4,52.3,31.9,1.275,42.3,151,179
洛阳,2016-06-17,52,43~65,良,27.1,53.2,24.5,1.263,29.8,165,165
洛阳,2016-06-18,83,52~130,良,42.2,71.8,29,1.596,40.8,260,281
洛阳,2016-06-19,89,47~123,良,58.9,92.2,26.2,2.129,37.3,245,317
洛阳,2016-06-20,67,38~94,良,43.7,73.4,17,1.817,23.1,195,273
洛阳,2016-06-21,63,31~109,良,34.9,66,16.3,1.571,30.6,218,253
洛阳,2016-06-22,78,61~105,良,45.6,91.5,19.6,1.663,34.6,209,316
洛阳,2016-06-23,55,23~96,良,35.6,67.8,11.1,1.742,33.3,127,231
洛阳,2016-06-24,49,33~59,优,23.6,45.9,27.1,1.288,26.7,167,258
洛阳,2016-06-25,70,52~105,良,35.8,60.3,30.3,1.463,38.4,209,298
洛阳,2016-06-26,56,40~77,良,37.1,59.9,24.5,1.492,38,152,226
洛阳,2016-06-27,62,38~110,良,31.3,51.5,21.5,1.346,27.2,220,232
洛阳,2016-06-28,55,0~83,良,32.6,45.3,18.8,1.656,38.2,186,238
洛阳,2016-06-29,73,46~119,良,33.1,64.3,19,1.488,32.5,237,282
洛阳,2016-06-30,68,43~105,良,35.9,72,26.6,1.479,26.8,210,284
洛阳,2016-07-01,63,23~124,良,28.8,50,21.6,1.338,20.9,247,260
洛阳,2016-07-02,69,50~94,良,45.6,79.2,17.9,1.613,22.6,157,296
洛阳,2016-07-03,56,42~77,良,34.3,62.5,14.1,1.342,16.2,151,245
洛阳,2016-07-04,61,39~79,良,37.6,73.1,13.1,1.479,21.4,111,260
洛阳,2016-07-05,80,65~101,良,49.7,110.3,13,1.604,23.5,148,316
洛阳,2016-07-06,80,58~107,良,51.5,108.1,17.6,1.521,30,188,308
洛阳,2016-07-07,59,48~75,良,34.7,68.2,9.2,1.35,22.4,89,256
洛阳,2016-07-08,64,42~81,良,37.7,78.8,6.5,1.633,27,73,279
洛阳,2016-07-09,53,39~75,良,29.8,58.5,5.3,1.429,21.1,63,216
洛阳,2016-07-10,68,54~86,良,33.2,85.1,4.7,1.467,20.5,59,284
洛阳,2016-07-11,72,58~99,良,46.2,92.8,7.5,1.375,24.4,153,294
洛阳,2016-07-12,65,46~102,良,40.4,79.6,10.7,1.175,24.5,126,272
洛阳,2016-07-13,87,51~138,良,62,113.3,16,2.125,23,176,329
洛阳,2016-07-14,57,23~79,良,36.7,68.6,7.9,1.538,22.5,100,238
洛阳,2016-07-15,45,23~69,优,29.7,44.4,9.2,1.446,15.5,152,209
洛阳,2016-07-16,77,62~100,良,52.8,101.3,10.7,1.708,21.9,166,330
洛阳,2016-07-17,97,84~106,良,63.4,142.8,9.3,2.088,22.6,206,332
洛阳,2016-07-18,98,81~172,良,66.1,136.7,9.4,1.983,18.8,138,323
洛阳,2016-07-19,70,26~128,良,49.7,72.1,6,1.925,21.2,101,251
洛阳,2016-07-20,58,43~72,良,40.4,57.8,16.3,1.871,20.6,138,294
洛阳,2016-07-21,47,38~69,优,28.4,42.2,12.8,1.633,20,168,215
洛阳,2016-07-22,56,38~85,良,38.2,55.4,7.3,1.542,21,188,240
洛阳,2016-07-23,59,37~104,良,39.5,57,8.7,1.458,18.5,200,219
洛阳,2016-07-24,58,45~70,良,40.3,59.1,7.3,1.554,18.3,142,227
洛阳,2016-07-25,41,26~58,优,24.6,39.1,13.1,1.392,18.5,133,122
洛阳,2016-07-26,63,35~113,良,29.6,44.9,19.7,1.371,26.7,226,209
洛阳,2016-07-27,41,24~55,优,26.6,38.3,12.3,1.288,21.9,113,119
洛阳,2016-07-28,40,30~53,优,24.2,36.4,12,1.388,19.5,155,103
洛阳,2016-07-29,68,40~102,良,39.4,61.8,11.8,1.713,24.8,203,253
洛阳,2016-07-30,52,22~69,良,33.6,57.5,8.3,1.725,21,165,168
洛阳,2016-07-31,33,13~54,优,19.5,32.1,8.5,1.517,19.2,154,92
洛阳,2016-08-01,40,20~69,优,23,40.6,9.5,1.538,20.7,175,149
洛阳,2016-08-02,40,21~65,优,23.8,41.5,12.5,1.692,18.7,152,152
洛阳,2016-08-03,68,51~85,良,35.6,77.7,11.6,2.083,19.7,188,312
洛阳,2016-08-04,51,36~62,良,26.3,50.6,8.4,1.754,16.9,169,232
洛阳,2016-08-05,50,32~59,良,24.5,52.1,7.5,1.879,15.2,152,218
洛阳,2016-08-06,43,27~62,优,21.9,42.9,8.3,2.175,14.5,130,153
洛阳,2016-08-07,40,22~55,优,23.3,37.7,13.7,1.938,16.8,157,168
洛阳,2016-08-08,46,36~52,优,23.6,43.6,16.5,1.704,13.8,150,215
洛阳,2016-08-09,51,44~59,良,28.1,53.1,14.8,1.958,17.9,140,225
洛阳,2016-08-10,51,38~65,良,23.9,53.7,9.5,1.871,17.3,131,218
洛阳,2016-08-11,50,38~58,良,27.6,51.4,10.3,1.483,23,151,218
洛阳,2016-08-12,48,40~58,优,28.3,48.7,10.1,1.275,16,154,195
洛阳,2016-08-13,49,39~58,优,29.8,49.3,9.4,1.471,17.2,161,216
洛阳,2016-08-14,57,45~70,良,32.5,62.6,8.8,1.683,15.1,139,268
洛阳,2016-08-15,54,39~63,良,32.6,58.6,12.3,1.863,15.1,130,262
洛阳,2016-08-16,53,45~63,良,31.4,55.5,17.8,2.121,18.1,105,230
洛阳,2016-08-17,75,44~120,良,50.2,78.5,13.5,2.121,22.5,194,260
洛阳,2016-08-18,93,54~128,良,65.1,117.4,9,1.821,24.5,183,323
洛阳,2016-08-19,52,27~69,良,26.8,54,8.5,2.292,33.9,99,219
洛阳,2016-08-20,45,24~63,优,23.1,46,8.7,2.226,25.3,134,166
洛阳,2016-08-21,60,36~101,良,26.8,51,15.7,1.942,27.5,201,210
洛阳,2016-08-22,69,36~113,良,45.7,69.4,17.4,1.8,29.7,197,237
洛阳,2016-08-23,106,65~128,轻度污染,79,117.9,12.9,2.038,32,181,349
洛阳,2016-08-24,71,55~108,良,40,80,10.2,1.929,30.8,216,256
洛阳,2016-08-25,39,16~64,优,23.3,40.5,7.7,1.567,29.8,67,124
洛阳,2016-08-26,26,15~36,优,16.4,22.7,17.3,1.246,25,99,63
洛阳,2016-08-27,41,31~57,优,26.5,37.9,24.5,1.638,34.2,156,159
洛阳,2016-08-28,51,40~69,良,31.3,45.5,26,1.583,37.6,156,195
洛阳,2016-08-29,48,36~70,优,25,42.5,25.5,1.458,41.1,176,143
洛阳,2016-08-30,46,35~55,优,26.3,41,25.3,1.621,48.5,158,132
洛阳,2016-08-31,53,42~63,良,28.7,50.7,26.4,1.725,36.2,168,161
洛阳,2016-09-01,39,28~50,优,20.4,34.3,29,1.463,32.7,157,130
洛阳,2016-09-02,47,22~84,优,23.6,34.3,31.4,1.563,44.3,187,154
洛阳,2016-09-03,65,43~115,良,35.4,52.2,42.5,2.275,49,229,190
洛阳,2016-09-04,88,61~136,良,36.9,84,36.2,2.888,48.4,272,268
洛阳,2016-09-05,81,63~130,良,35,83.8,35.5,2.517,48.6,259,254
洛阳,2016-09-06,63,45~77,良,36.3,71.8,22.5,2.333,43.2,134,223
洛阳,2016-09-07,45,34~59,优,24.7,43.6,20.9,1.475,27.6,138,147
洛阳,2016-09-08,48,37~67,优,25.9,43.3,23,1.463,39.8,151,139
洛阳,2016-09-09,59,36~95,良,32,54.3,33.4,2.029,47.5,196,182
洛阳,2016-09-10,44,27~60,优,21.8,39.4,27.3,1.579,32.9,152,150
洛阳,2016-09-11,56,42~85,良,30.5,53,31.3,1.913,43.6,188,211
洛阳,2016-09-12,57,39~88,良,27.3,56.1,27,2.213,20.9,190,200
洛阳,2016-09-13,55,40~68,良,28.5,61,10.7,2.346,21.6,142,174
洛阳,2016-09-14,64,59~70,良,33.4,77.3,17.5,2.779,38.1,176,223
洛阳,2016-09-15,67,56~87,良,39.5,81.3,22.3,2.863,36.3,189,253
洛阳,2016-09-16,65,52~92,良,34,66.1,21.5,2.463,36.4,193,252
洛阳,2016-09-17,79,63~118,良,43.9,90.2,29,2.591,45.9,223,287
洛阳,2016-09-18,98,91~110,良,69.2,124.7,34.3,2.733,36.7,128,331
洛阳,2016-09-19,69,54~87,良,46.9,73.9,24.2,1.947,34.2,111,300
洛阳,2016-09-20,91,70~134,良,65.5,113.2,24.3,2.013,44.2,182,343
洛阳,2016-09-21,114,72~158,轻度污染,85.3,135.6,25.9,2.058,52.5,186,340
洛阳,2016-09-22,130,89~166,轻度污染,96.9,154.3,33.7,2.254,50.6,222,350
洛阳,2016-09-23,147,76~222,轻度污染,107,166.5,36.3,2.4,52.1,222,343
洛阳,2016-09-24,196,119~229,中度污染,150.2,248.3,47.4,3.129,64.8,183,360
洛阳,2016-09-25,149,87~245,轻度污染,114.1,198,25.7,2.529,49.8,109,328
洛阳,2016-09-26,88,63~113,良,60.1,99,18.3,2.383,34,92,278
洛阳,2016-09-27,67,55~87,良,32.3,82.7,23,3.021,36.3,126,247
洛阳,2016-09-28,51,31~72,良,25,59.1,27.8,1.979,30.6,83,228
洛阳,2016-09-29,72,63~80,良,44.8,91.4,42.8,2.139,33.9,174,313
洛阳,2016-09-30,86,67~124,良,51,104.1,46.9,2.458,53.8,231,299
洛阳,2016-10-01,125,101~175,轻度污染,94.4,162.9,36.7,2.633,61.7,166,336
洛阳,2016-10-02,133,44~200,轻度污染,99,161.9,34.7,2.875,47.1,203,317
洛阳,2016-10-03,98,66~127,良,69.1,118,29.1,2.454,33.2,216,308
