酒泉,2015-11-14,297,50~500,重度污染,118.9,404.8,16.8,1.029,36.4,91,305
酒泉,2015-11-15,88,59~165,良,53.8,122.7,17.5,1.071,38.4,74,229
酒泉,2015-11-16,74,51~146,良,45.8,96,15.6,0.983,29.3,88,214
酒泉,2015-11-17,85,60~183,良,41.3,113.8,12.2,1.013,39.7,85,266
酒泉,2015-11-18,60,32~127,良,32.2,70.8,12,0.767,25.6,62,220
酒泉,2015-11-19,68,51~87,良,37.5,84,12.5,0.938,36.7,82,209
酒泉,2015-11-20,57,23~124,良,38.2,65,14.1,0.738,31,64,140
酒泉,2015-11-21,48,22~70,优,27.5,51.1,11.5,0.588,25.3,70,121
酒泉,2015-11-22,42,25~81,优,22.1,43.5,6.9,0.492,16.8,74,133
酒泉,2015-11-23,39,20~59,优,19.5,38.2,7,0.504,14.5,76,138
酒泉,2015-11-24,47,26~63,优,27.1,48.4,9.4,0.571,22,78,222
酒泉,2015-11-25,56,26~109,良,31.8,61.7,13.4,0.75,32.2,82,204
酒泉,2015-11-26,58,32~75,良,34.3,67.7,27.5,1.021,44.3,78,210
酒泉,2015-11-27,57,26~105,良,30,67.3,17.7,0.817,40.9,76,134
酒泉,2015-11-28,56,21~145,良,31.7,67.9,22.5,0.908,40.6,80,86
酒泉,2015-11-29,68,32~117,良,36.9,87.5,32.4,0.925,43,74,120
酒泉,2015-11-30,73,23~190,良,33.8,99,26,0.752,33.3,85,126
酒泉,2015-12-01,56,35~111,良,28.8,63.6,10.2,0.521,23.3,83,93
酒泉,2015-12-02,45,24~70,优,24.9,46.7,10.5,0.763,36.8,80,85
酒泉,2015-12-03,60,28~130,良,39.8,55.1,12.9,0.896,35.7,84,174
酒泉,2015-12-04,92,29~192,良,58.6,112.6,32.5,1.608,44.9,72,255
酒泉,2015-12-05,88,44~159,良,54.5,116.5,50.5,1.579,49.8,66,237
酒泉,2015-12-06,85,48~162,良,53,113.5,24.7,1.488,46.5,68,219
酒泉,2015-12-07,63,37~124,良,36.3,76.7,16.5,1,36.2,70,135
酒泉,2015-12-08,89,57~142,良,58.6,121.9,25.1,1.604,45,70,200
酒泉,2015-12-09,81,52~128,良,43.6,106.2,25.4,1.346,36.7,68,184
酒泉,2015-12-10,76,48~130,良,37,101.9,13.2,1.113,31.3,76,168
酒泉,2015-12-11,76,59~101,良,29.6,99.4,7.9,0.538,18.6,64,192
酒泉,2015-12-12,42,26~60,优,19.5,42.8,6.3,0.308,5,69,69
酒泉,2015-12-13,45,23~81,优,20.9,49.5,13.5,0.558,10.6,66,86
酒泉,2015-12-14,53,40~72,良,20.6,57.6,15,0.546,16,72,121
酒泉,2015-12-15,53,23~90,良,25.9,59.8,22,0.858,31.6,61,153
酒泉,2015-12-16,64,40~105,良,36.4,68.8,17,0.788,30.9,54,240
酒泉,2015-12-17,91,46~198,良,58.5,102.1,14.8,1.229,34.7,70,282
酒泉,2015-12-18,69,51~106,良,31.6,88.5,16.2,0.967,28.9,72,174
酒泉,2015-12-19,93,55~152,良,61.8,123.2,31.4,1.588,54,52,194
酒泉,2015-12-20,79,24~170,良,45,102,19.9,1.408,56.1,124,125
酒泉,2015-12-21,77,60~107,良,37.5,104.3,15.5,0.963,43.3,65,102
酒泉,2015-12-22,81,42~139,良,48,106.6,47,1.35,62,76,103
酒泉,2015-12-23,93,34~160,良,55,92.6,197.6,1.363,59.8,66,131
酒泉,2015-12-24,72,53~119,良,45,72.7,134.8,1.258,56,76,159
酒泉,2015-12-25,59,33~122,良,33.9,62.2,63.2,1.242,59.9,87,117
酒泉,2015-12-26,66,23~139,良,24.6,88.4,60.2,0.742,32.3,72,131
酒泉,2015-12-27,69,46~109,良,45.1,78.1,63.4,1.146,49.1,88,172
酒泉,2015-12-28,71,42~119,良,39,87.7,45.6,0.817,45.7,76,142
酒泉,2015-12-29,58,24~109,良,40.5,59.1,48.8,1.171,53.5,81,78
酒泉,2015-12-30,60,19~137,良,40.6,56.5,52.4,1.204,53.4,67,80
酒泉,2015-12-31,76,51~129,良,54.5,81.4,51.5,1.483,61.3,71,107
酒泉,2016-01-01,66,19~201,良,44.9,68.9,53.7,1.275,66.3,62,76
酒泉,2016-01-02,77,40~95,良,45,100.6,59,0.925,54.8,69,91
酒泉,2016-01-03,80,23~183,良,54.3,96.3,37.3,1.1,64.3,71,101
酒泉,2016-01-04,66,55~103,良,24.3,81.3,29.9,0.346,24.6,76,114
酒泉,2016-01-05,75,67~104,良,28.4,100.5,35,0.458,27.2,68,205
酒泉,2016-01-06,110,70~164,轻度污染,46,170.5,45.6,0.913,45.3,72,258
酒泉,2016-01-07,65,41~84,良,29.5,80.4,38.2,0.738,37,70,165
酒泉,2016-01-08,119,53~236,轻度污染,70,173.5,69.5,1.7,67.6,68,241
酒泉,2016-01-09,167,74~310,中度污染,63.3,247.3,56.4,1.329,56,66,254
酒泉,2016-01-10,159,54~243,中度污染,54.3,261.6,20.5,0.871,45.3,57,258
酒泉,2016-01-11,62,46~82,良,36,71.5,13.1,0.55,28.8,60,193
酒泉,2016-01-12,69,51~84,良,33.3,88.6,10.2,0.55,28.4,66,220
酒泉,2016-01-13,76,43~109,良,49,94.3,24.8,0.746,42.2,63,186
酒泉,2016-01-14,50,26~85,优,24.3,55.5,26.3,0.646,43.4,85,72
酒泉,2016-01-15,81,56~116,良,29,111.4,22.8,0.796,42.6,65,155
酒泉,2016-01-16,101,59~143,轻度污染,36.7,151.8,14.5,0.721,33.9,68,195
酒泉,2016-01-17,98,59~137,良,57.4,144.1,11.2,1.092,43.9,62,224
酒泉,2016-01-18,77,56~114,良,44.2,103.4,10,0.888,37.5,76,189
酒泉,2016-01-19,110,52~164,轻度污染,50.9,169,27.3,1.179,50.9,62,228
酒泉,2016-01-20,106,82~117,轻度污染,42.8,161,14.5,0.942,37.8,70,263
酒泉,2016-01-21,47,26~107,优,22.3,52.7,6.7,0.504,15.9,74,118
酒泉,2016-01-22,42,28~61,优,16.4,43.7,17.1,0.6,21.5,77,133
酒泉,2016-01-23,51,32~89,良,22.8,56.3,10.6,0.667,23.7,74,161
酒泉,2016-01-24,80,38~189,良,58.3,86.3,12.9,1.004,43.4,86,273
酒泉,2016-01-25,77,49~117,良,54.4,82.8,36.5,1.254,57.8,96,243
酒泉,2016-01-26,58,24~102,良,35.6,66.3,26.2,0.929,47,107,126
酒泉,2016-01-27,83,67~107,良,54.3,108.2,40.6,1.256,56.6,95,191
酒泉,2016-01-28,87,37~160,良,58,116.4,38.9,1.192,56,108,187
酒泉,2016-01-29,86,51~132,良,56,114.2,33.4,1.117,51.3,92,215
酒泉,2016-01-30,126,96~329,轻度污染,41.5,193.8,8,0.354,18.3,72,285
酒泉,2016-01-31,94,80~110,良,39.3,137.4,14.7,0.567,26.4,76,276
酒泉,2016-02-01,103,73~139,轻度污染,62,151.3,17.4,0.858,41.2,88,261
酒泉,2016-02-02,106,82~166,轻度污染,60.3,157,16.7,0.942,45.5,82,229
酒泉,2016-02-03,123,97~145,轻度污染,56.5,196.5,20.2,0.858,42.7,74,256
酒泉,2016-02-04,80,68~99,良,38.1,109.6,8,0.675,34,69,178
酒泉,2016-02-05,73,53~112,良,42.4,93.4,13.6,0.754,37.8,86,184
酒泉,2016-02-06,89,52~150,良,48.5,123,29,0.929,54.5,74,261
酒泉,2016-02-07,74,23~137,良,48.6,90.6,54.1,0.742,46.5,142,163
酒泉,2016-02-08,88,58~202,良,59.9,111.5,68.7,0.908,51.8,84,123
酒泉,2016-02-09,57,20~129,良,34.7,64.9,38.6,0.533,40.8,112,100
酒泉,2016-02-10,55,18~107,良,30.3,65.3,26.3,0.571,38.7,78,115
酒泉,2016-02-11,157,57~500,中度污染,31.7,217.9,9.1,0.25,16.1,80,251
酒泉,2016-02-12,68,27~156,良,16,88.8,9.1,0.246,12,70,142
酒泉,2016-02-13,65,51~73,良,23.6,80,19.8,0.463,23.3,76,269
酒泉,2016-02-14,58,48~70,良,24.7,66.4,7.8,0.458,23.3,74,307
酒泉,2016-02-15,50,35~67,优,21.3,53.5,10.1,0.342,25.4,69,232
酒泉,2016-02-16,66,50~93,良,27.7,81,29.2,0.363,27.4,72,281
酒泉,2016-02-17,88,62~122,良,32.8,125.3,24,0.45,33.2,74,295
酒泉,2016-02-18,346,112~500,严重污染,65.8,711.3,11.5,0.288,11.2,76,357
酒泉,2016-02-19,102,42~500,轻度污染,26.6,153,17.8,0.488,19.3,84,185
酒泉,2016-02-20,69,38~147,良,30.8,88.5,23.2,0.879,35.3,75,150
酒泉,2016-02-21,179,60~305,中度污染,54.8,274.2,17.5,0.558,24.7,66,296
酒泉,2016-02-22,140,57~500,轻度污染,47.7,203.2,20.4,0.588,28.1,80,267
酒泉,2016-02-23,73,40~135,良,25.9,97.2,21.5,0.571,27.4,84,198
酒泉,2016-02-24,118,67~196,轻度污染,39,185.2,21.4,0.758,33.9,84,300
酒泉,2016-02-25,74,58~104,良,20.3,97.3,18.9,0.558,25.6,88,187
酒泉,2016-02-26,91,37~318,良,18.8,119.5,20.5,0.45,22.3,88,171
酒泉,2016-02-27,215,63~500,重度污染,50,318.6,24.5,0.233,18.5,74,317
酒泉,2016-02-28,175,120~263,中度污染,57.3,288.7,29.3,0.533,28.1,90,337
酒泉,2016-02-29,80,52~118,良,32.7,110.1,37.5,0.521,33.1,100,215
酒泉,2016-03-01,104,64~190,轻度污染,35.8,157.5,19.5,0.446,27.8,85,256
酒泉,2016-03-02,68,52~92,良,21.4,86.4,30.6,0.492,29.6,96,100
酒泉,2016-03-03,190,69~500,中度污染,54.6,328.3,19,0.55,23.2,94,196
酒泉,2016-03-04,149,83~295,轻度污染,42.9,236.6,16.6,0.554,24.4,87,249
酒泉,2016-03-05,253,172~400,重度污染,72,383.3,27,0.996,40.2,80,321
酒泉,2016-03-06,339,134~500,严重污染,79.9,449.3,29.7,1.117,36,98,336
酒泉,2016-03-07,109,81~185,轻度污染,49.2,167.9,26.3,0.988,38.4,102,233
酒泉,2016-03-08,205,127~415,重度污染,70.1,314.5,11.7,0.163,14.2,101,351
酒泉,2016-03-09,77,46~121,良,37.4,103.6,6.8,0.35,16.1,81,306
酒泉,2016-03-10,83,63~112,良,43.8,114.9,13,0.739,36.3,76,321
酒泉,2016-03-11,155,97~481,中度污染,64.6,246,18.9,1.188,55.5,83,347
酒泉,2016-03-12,123,60~289,轻度污染,47.4,191.3,11.1,0.579,31.8,88,272
酒泉,2016-03-13,102,83~127,轻度污染,47.1,151.5,9.6,0.971,48.4,99,269
酒泉,2016-03-14,96,67~130,良,43.8,141.9,17.1,1.121,58.1,110,237
酒泉,2016-03-15,96,59~150,良,49,142.5,16.4,1.192,57.9,114,195
酒泉,2016-03-16,236,61~500,重度污染,74.7,315.1,15.5,0.783,28.5,74,266
酒泉,2016-03-17,275,88~500,重度污染,84.3,392,16.7,0.958,40.8,112,300
酒泉,2016-03-18,115,63~255,轻度污染,53.8,176.3,18.9,0.629,44.2,102,212
酒泉,2016-03-19,263,175~500,重度污染,99.2,389.8,14,0.492,36.1,102,344
酒泉,2016-03-20,343,125~500,严重污染,138.6,597.9,16.4,0.663,38.1,116,354
酒泉,2016-03-21,251,121~426,重度污染,98.8,353.3,18,1.017,46.1,126,354
酒泉,2016-03-22,102,76~159,轻度污染,57.6,151.8,7.4,0.658,32.8,102,281
酒泉,2016-03-23,79,61~101,良,39.9,107.5,14.4,0.608,20.4,106,284
酒泉,2016-03-24,67,52~83,良,27.5,82.6,16.3,0.479,28.2,124,259
酒泉,2016-03-25,67,53~83,良,29,82.8,6.8,0.5,31.8,114,218
酒泉,2016-03-26,79,45~144,良,26.6,108.3,6.4,0.433,30,118,209
酒泉,2016-03-27,96,75~136,良,38,141.9,12.1,0.479,36.3,116,289
酒泉,2016-03-28,67,38~95,良,25.3,84.1,17.9,0.554,34.2,122,123
酒泉,2016-03-29,68,56~98,良,31.1,85.4,19,0.508,41.6,132,135
酒泉,2016-03-30,119,56~348,轻度污染,33,176.3,27.9,0.271,22.6,104,217
酒泉,2016-03-31,125,70~171,轻度污染,44,200.6,29.4,0.35,23.8,98,294
酒泉,2016-04-01,65,52~97,良,23,79.1,9.8,0.225,20.5,98,114
酒泉,2016-04-02,83,43~161,良,26.1,116.7,7,0.258,15.3,88,183
酒泉,2016-04-03,127,69~196,轻度污染,40.1,203.4,8,0.408,23.5,98,335
酒泉,2016-04-04,75,60~95,良,29.8,100.5,14.9,0.388,28.8,118,264
酒泉,2016-04-05,65,42~129,良,25.5,81.7,14.1,0.296,26.9,114,192
酒泉,2016-04-06,67,38~152,良,21.4,85.9,20.1,0.304,20.8,125,201
酒泉,2016-04-07,50,35~86,良,19.3,53.9,19,0.25,21.3,119,145
酒泉,2016-04-08,59,43~76,良,18.4,68.8,18,0.346,34.3,120,166
酒泉,2016-04-09,63,47~101,良,23.5,75,31.4,0.446,38.2,135,181
酒泉,2016-04-10,74,44~258,良,24.8,94.5,24.1,0.413,33.8,130,197
酒泉,2016-04-11,78,38~228,良,23.1,105.8,7.8,0.138,14.6,111,191
酒泉,2016-04-12,51,27~77,良,16,56.6,18,0.367,27.8,133,107
酒泉,2016-04-13,53,35~80,良,19.1,59.9,34.4,0.583,31.4,125,96
酒泉,2016-04-14,58,33~92,良,23,69,11.2,0.413,27,108,124
酒泉,2016-04-15,61,43~149,良,23.5,72.3,15,0.375,21,112,125
酒泉,2016-04-16,45,33~66,优,17.6,46,11.7,0.542,25.8,116,119
酒泉,2016-04-17,43,26~64,优,11,41.3,24.9,0.479,27.5,134,119
酒泉,2016-04-18,84,29~249,良,24.7,119.1,20.8,0.346,25.5,140,232
酒泉,2016-04-19,62,39~87,良,21.8,74.7,17.5,0.363,21.7,125,190
酒泉,2016-04-20,57,38~89,良,17.8,65.2,13.6,0.458,33.3,132,190
酒泉,2016-04-21,62,39~97,良,20.6,72.7,23,0.55,37,136,174
酒泉,2016-04-22,49,30~89,优,13.8,50.5,21.3,0.517,28.5,132,101
酒泉,2016-04-23,57,26~91,良,13.7,64.7,15.7,0.554,32.8,130,193
酒泉,2016-04-24,60,32~114,良,19.6,71.9,17,0.492,24.5,144,184
酒泉,2016-04-25,69,34~153,良,25.9,89.2,8.1,0.404,18.4,120,201
酒泉,2016-04-26,52,37~83,良,19,55.8,23.1,0.467,23.1,150,139
酒泉,2016-04-27,61,32~93,良,22.2,70.3,47.4,0.671,37.1,161,176
酒泉,2016-04-28,61,36~110,良,25,74.9,24.1,0.846,34.8,130,156
酒泉,2016-04-29,74,54~100,良,28.6,97.9,16.3,0.663,30.1,122,193
酒泉,2016-04-30,219,79~500,重度污染,80,354.9,10.8,0.408,18.3,122,321
酒泉,2016-05-01,53,30~136,良,24,57.6,17.9,0.413,16.8,110,98
酒泉,2016-05-02,52,30~82,良,18.1,58.8,13.8,0.517,30.5,148,141
酒泉,2016-05-03,184,75~420,中度污染,65.9,275.8,23,0.792,46.3,146,346
酒泉,2016-05-04,107,46~384,轻度污染,40.1,143.5,14,0.6,24.5,122,224
酒泉,2016-05-05,78,38~143,良,29.4,107.8,8,0.417,18.3,113,215
酒泉,2016-05-06,95,62~144,良,36.8,140,10.8,0.571,30.8,108,258
酒泉,2016-05-07,107,58~500,轻度污染,47,149.4,17.6,0.704,28.5,144,281
酒泉,2016-05-08,64,38~187,良,32.6,79.5,10.5,0.513,22.1,133,213
酒泉,2016-05-09,58,38~96,良,25.5,66.9,13.4,0.504,29.5,158,181
酒泉,2016-05-10,78,51~165,良,35.6,105.5,13.8,0.45,27,138,260
酒泉,2016-05-11,56,33~131,良,24.4,64.7,6.8,0.421,15.9,120,105
酒泉,2016-05-12,64,24~147,良,19.8,84.5,8.1,0.679,32.8,141,147
酒泉,2016-05-13,89,49~173,良,37.2,127,9,0.575,31,127,256
酒泉,2016-05-14,63,35~153,良,25,76.1,10.4,0.488,17.8,124,193
酒泉,2016-05-15,65,39~92,良,25.1,80,8.3,0.563,33.3,141,249
酒泉,2016-05-16,67,51~105,良,28.5,83.2,11.3,0.575,26.4,140,216
酒泉,2016-05-17,62,40~117,良,29.3,74.3,15.5,0.725,30.7,148,146
酒泉,2016-05-18,100,57~172,良,60.6,144.1,8.8,0.646,28,120,281
酒泉,2016-05-19,115,71~500,轻度污染,46.2,162.8,4.8,0.454,21.1,114,280
酒泉,2016-05-20,47,34~88,优,23.3,49.5,4.6,0.433,22.5,106,121
酒泉,2016-05-21,47,31~61,优,22.9,47.8,4.2,0.642,36.8,104,172
酒泉,2016-05-22,47,36~65,优,23.4,48.8,5.4,0.721,42.8,108,183
酒泉,2016-05-23,50,27~72,良,18.2,55.9,6.4,0.583,29.2,152,169
酒泉,2016-05-24,53,39~124,良,20.2,60.6,4.6,0.475,19.2,129,151
酒泉,2016-05-25,46,30~63,优,14,41.2,13.2,0.758,24.8,165,146
酒泉,2016-05-26,62,43~100,良,36.2,70.3,6.7,0.629,40,146,227
酒泉,2016-05-27,68,51~87,良,35.4,84.7,12.1,0.541,33.1,164,263
酒泉,2016-05-28,58,46~86,良,34,66.6,12.3,0.604,27.2,150,226
酒泉,2016-05-29,82,52~141,良,52.5,114.1,19.8,0.783,37.7,140,289
酒泉,2016-05-30,84,44~300,良,49.7,111.2,5.4,0.467,22.6,132,218
酒泉,2016-05-31,61,45~92,良,41.5,60.4,5.9,0.513,29.1,128,197
酒泉,2016-06-01,67,48~84,良,46.9,69.3,7.1,0.665,38.8,103,273
酒泉,2016-06-02,75,42~119,良,42.1,99.2,12.5,0.605,27.6,143,273
酒泉,2016-06-03,81,46~500,良,41.7,145.1,5.6,0.521,14.2,148,248
酒泉,2016-06-04,58,39~79,良,35.4,55.4,7.9,0.608,20.8,176,228
酒泉,2016-06-05,70,49~189,良,43.2,78.2,7.3,0.6,27.7,168,236
酒泉,2016-06-06,70,51~132,良,46.5,78.6,4.4,0.542,21.3,142,241
酒泉,2016-06-07,81,48~168,良,54.6,104.5,5.2,0.508,26.6,127,262
酒泉,2016-06-08,55,43~85,良,34.4,56.2,10.8,0.488,24.9,140,185
酒泉,2016-06-09,73,40~500,良,37.7,92.5,13,0.508,22.5,146,178
酒泉,2016-06-10,59,38~109,良,37.2,66.5,8.8,0.504,25.5,138,217
酒泉,2016-06-11,65,49~123,良,41.4,74.1,10.7,0.5,28,147,262
酒泉,2016-06-12,87,49~148,良,43.8,122.9,8.2,0.338,14.7,134,319
酒泉,2016-06-13,78,52~141,良,40,101.4,8.3,0.4,14.5,120,294
酒泉,2016-06-14,153,40~500,中度污染,38.5,196.3,4,0.333,11.3,128,264
酒泉,2016-06-15,177,53~500,中度污染,90.3,235,4.3,0.4,17.9,148,310
酒泉,2016-06-16,60,49~94,良,31.8,60.4,8.3,0.521,34.7,177,228
酒泉,2016-06-17,54,42~91,良,29.6,59.4,6.1,0.325,26.2,137,177
酒泉,2016-06-18,87,69~117,良,64.4,108.7,4.5,0.438,23.7,151,324
酒泉,2016-06-19,62,45~81,良,42.6,69.4,5.3,0.379,20.7,123,265
酒泉,2016-06-20,70,52~109,良,49.8,78.9,11.9,0.654,50.7,118,297
酒泉,2016-06-21,54,40~79,良,33.6,50.9,6,0.446,27,141,222
酒泉,2016-06-22,53,35~81,良,27.5,58.4,6.6,0.379,24.8,115,220
酒泉,2016-06-23,85,51~500,良,46.6,109.8,4.9,0.421,34.5,124,307
酒泉,2016-06-24,284,118~500,重度污染,161.4,512.5,4.1,0.346,18.2,126,366
酒泉,2016-06-25,340,155~500,严重污染,229,471,5.8,0.35,20,130,364
酒泉,2016-06-26,105,70~155,轻度污染,67.7,157.5,13.9,0.529,22.8,138,337
酒泉,2016-06-27,54,45~71,良,30.4,56.9,7.8,0.429,17.3,157,211
酒泉,2016-06-28,49,0~83,优,26.4,49.5,8.3,0.467,23.7,160,211
酒泉,2016-06-29,65,49~94,良,40.1,69,16.1,0.65,30.8,174,280
酒泉,2016-06-30,66,40~159,良,42.7,78.6,6.6,0.454,19,140,261
酒泉,2016-07-01,70,51~89,良,46.3,86.1,7,0.546,22.6,136,326
酒泉,2016-07-02,70,51~107,良,44.1,76.2,9.8,0.571,35.5,169,301
酒泉,2016-07-03,65,44~119,良,39.1,77.5,11,0.858,34,164,278
酒泉,2016-07-04,86,51~133,良,60,111.7,8.2,0.675,36.5,172,316
酒泉,2016-07-05,94,79~124,良,67.7,116.8,7.9,0.613,31.7,148,336
酒泉,2016-07-06,84,72~107,良,61.6,88.4,6.4,0.421,34.8,148,318
酒泉,2016-07-07,91,67~108,良,67.6,97.4,5.5,0.496,44.2,142,331
酒泉,2016-07-08,223,59~500,重度污染,188.9,336.5,7,0.554,43.8,113,343
酒泉,2016-07-09,56,38~73,良,38.1,58.3,5.5,0.404,53.9,100,235
酒泉,2016-07-10,64,54~79,良,45,68.7,9.5,0.433,51.8,134,272
酒泉,2016-07-11,65,54~94,良,44.8,73.1,7.9,0.338,45.2,158,279
酒泉,2016-07-12,71,44~99,良,46.5,84.7,6.4,0.525,44.1,132,301
酒泉,2016-07-13,63,46~90,良,39.6,69.4,12,0.446,26.6,146,285
酒泉,2016-07-14,56,46~72,良,32.7,60.8,12.5,0.313,17.1,154,268
酒泉,2016-07-15,59,42~77,良,34.5,66.7,5.5,0.483,20.8,142,298
酒泉,2016-07-16,50,40~67,良,29.4,50.9,3.8,0.388,21.4,134,227
酒泉,2016-07-17,54,45~67,良,34.4,55.6,11.3,0.492,22.4,166,221
酒泉,2016-07-18,57,43~79,良,38.3,48.6,7.5,0.429,20,154,227
酒泉,2016-07-19,87,55~374,良,55.5,103.5,4.5,0.488,38.8,156,315
酒泉,2016-07-20,230,77~500,重度污染,130.8,387.8,3.7,0.321,19.8,128,364
酒泉,2016-07-21,64,49~75,良,45.6,53.9,9.8,0.408,21.5,140,314
酒泉,2016-07-22,59,44~99,良,38.5,61.3,11.7,0.375,16.3,142,256
酒泉,2016-07-23,52,32~84,良,35,47.5,8.4,0.463,29.9,120,191
酒泉,2016-07-24,52,31~89,良,32.4,54.9,6,0.417,23.8,130,185
酒泉,2016-07-25,94,78~118,良,63.5,131.5,11.9,0.463,30.1,127,342
酒泉,2016-07-26,59,43~97,良,34,68.1,10.4,0.304,18.1,141,224
酒泉,2016-07-27,52,35~66,良,27.5,57.3,14.3,0.408,22.7,132,185
酒泉,2016-07-28,52,36~84,良,29.6,53.9,11.8,0.504,28.5,142,168
酒泉,2016-07-29,58,44~87,良,33,63.2,5.7,0.563,40.1,151,210
酒泉,2016-07-30,64,46~89,良,41.1,76.2,6.9,0.65,49.7,162,243
酒泉,2016-07-31,69,47~101,良,44.7,82.1,5.8,0.504,36.3,150,294
酒泉,2016-08-01,100,62~169,良,65.7,145.6,3.4,0.525,18.8,139,342
酒泉,2016-08-02,373,89~500,严重污染,437.3,2119.7,3.4,0.488,23.5,96,365
酒泉,2016-08-03,427,147~500,严重污染,304.9,834.3,9.5,0.708,27.5,116,366
酒泉,2016-08-04,192,102~500,中度污染,123.4,286.4,4.4,0.608,24.5,117,362
酒泉,2016-08-05,96,63~137,良,70,125.2,3.9,0.617,29.6,130,345
酒泉,2016-08-06,74,57~99,良,47.4,89.7,3.5,0.488,26,138,320
酒泉,2016-08-07,74,52~94,良,50.8,90.3,4.9,0.446,20.8,153,334
酒泉,2016-08-08,74,57~112,良,53,83,6.5,0.425,21.6,164,340
酒泉,2016-08-09,114,50~500,轻度污染,58.5,153,3.2,0.204,11,107,333
酒泉,2016-08-10,41,30~58,优,25.8,37.2,5.3,0.354,21.5,118,149
酒泉,2016-08-11,45,35~60,优,22.4,33.6,3.8,0.229,20.3,150,180
酒泉,2016-08-12,49,36~79,优,29.5,41.1,4.4,0.258,23,126,192
酒泉,2016-08-13,63,37~107,良,38.9,75.5,4.8,0.396,33.4,116,277
酒泉,2016-08-14,59,40~80,良,36.2,68,4,0.3,27.3,127,272
酒泉,2016-08-15,59,37~114,良,34.6,63.3,3.8,0.371,27.7,133,259
酒泉,2016-08-16,54,42~68,良,37.8,37.3,2,0.375,16.8,86,240
酒泉,2016-08-17,48,35~62,优,33.5,3,3.6,0.25,14.1,96,169
酒泉,2016-08-18,46,29~77,优,31.9,25.3,4.6,0.242,9.9,116,168
酒泉,2016-08-19,55,43~82,良,36.8,49.2,6.5,0.338,31,78,243
酒泉,2016-08-20,57,34~80,良,39.4,40.8,5,0.361,32.5,84,239
酒泉,2016-08-21,51,23~64,良,35.4,12.7,4.7,0.229,21,82,184
酒泉,2016-08-22,83,50~145,良,60,82,5.6,0.343,21.6,89,291
酒泉,2016-08-23,61,38~79,良,41.9,53,7.4,0.4,33,106,228
酒泉,2016-08-24,44,31~59,优,30.1,26.6,4.8,0.258,12.6,103,99
酒泉,2016-08-25,56,43~88,良,29.9,62,5.7,0.383,17.5,110,211
酒泉,2016-08-26,56,35~112,良,28.5,65.1,7.8,0.488,21.5,120,251
酒泉,2016-08-27,58,38~100,良,25.1,67.4,6.9,0.458,23.4,130,264
酒泉,2016-08-28,67,50~84,良,31.3,83.2,9.8,0.375,17.2,134,303
酒泉,2016-08-29,60,40~89,良,30.7,70.5,16.8,0.513,23.8,144,219
酒泉,2016-08-30,58,41~97,良,25.8,67.4,10,0.454,22.6,135,200
酒泉,2016-08-31,54,42~86,良,24.4,60,8.8,0.467,24.2,134,169
酒泉,2016-09-01,70,42~188,良,27.8,91.5,7.2,0.404,28.5,142,244
酒泉,2016-09-02,58,36~88,良,25.2,67.1,9.3,0.408,13.8,148,213
酒泉,2016-09-03,50,32~92,良,17.8,51.3,11.3,0.392,19.5,134,131
酒泉,2016-09-04,48,31~72,优,17.2,47.3,8.4,0.413,22.2,124,115
酒泉,2016-09-05,60,40~121,良,24.7,64.2,9.1,0.533,27.8,154,180
酒泉,2016-09-06,54,29~117,良,26.1,61.7,11,0.492,24.5,145,179
酒泉,2016-09-07,55,35~96,良,26.5,59,12.8,0.667,26.3,142,204
酒泉,2016-09-08,76,30~456,良,29.1,91.9,8.4,0.333,23,122,194
酒泉,2016-09-09,81,38~375,良,38.2,101.2,10,0.467,18.5,124,207
酒泉,2016-09-10,74,46~137,良,36.2,97.2,14.7,0.542,26.5,131,266
酒泉,2016-09-11,43,29~62,优,24.8,41.8,8.8,0.429,23.1,112,144
酒泉,2016-09-12,51,36~102,良,29.2,52.6,11.2,0.546,27.5,116,161
酒泉,2016-09-13,56,35~72,良,33.8,62.3,8.8,0.604,35.2,124,173
酒泉,2016-09-14,67,53~97,良,45.3,81.1,10.3,0.592,33.4,135,233
酒泉,2016-09-15,62,46~81,良,42.7,65,10.2,0.604,35.5,137,229
酒泉,2016-09-16,50,39~64,优,32.6,44.3,9.5,0.496,22,138,192
酒泉,2016-09-17,53,38~76,良,36.2,40.3,15.1,0.504,25,133,206
酒泉,2016-09-18,55,45~74,良,36.5,48.8,10.6,0.458,19.7,80,208
酒泉,2016-09-19,60,37~106,良,38.9,53.9,10,0.533,32.1,122,232
酒泉,2016-09-20,63,40~102,良,39.4,75.3,20.4,0.621,33.7,133,237
酒泉,2016-09-21,60,45~91,良,37.8,67.6,15.2,0.371,24.5,140,178
酒泉,2016-09-22,62,48~91,良,36.3,73.8,12.3,0.425,25,116,177
酒泉,2016-09-23,74,54~122,良,48.2,90.6,20.6,0.792,36.7,140,220
酒泉,2016-09-24,64,40~95,良,40.6,69.1,10,0.554,30,116,175
酒泉,2016-09-25,75,29~500,良,31.5,118.9,7.7,0.438,21,122,158
酒泉,2016-09-26,44,30~101,优,24.1,46.4,3,0.271,16.9,99,88
酒泉,2016-09-27,51,28~73,良,30.4,55.3,6.1,0.483,40.1,97,166
酒泉,2016-09-28,69,42~112,良,40.5,86.5,10.6,0.454,39.7,98,299
酒泉,2016-09-29,65,45~100,良,40.5,77.7,5.5,0.722,32.6,101,281
