黔南州,2015-12-18,49,38~65,优,32.4,47,52.8,0.338,21.6,61,78
黔南州,2015-12-19,61,35~85,良,43.3,58.2,71.9,0.433,24.3,43,103
黔南州,2015-12-20,75,48~89,良,54.5,63.3,37.8,0.625,21.9,46,120
黔南州,2015-12-21,56,30~92,良,39.4,47.4,8.2,0.529,11.7,79,55
黔南州,2015-12-22,78,45~114,良,56.9,72,54.4,0.583,20.7,80,98
黔南州,2015-12-23,80,33~112,良,58.5,86.2,71.1,0.675,22.3,29,109
黔南州,2015-12-24,44,21~77,优,29.7,35.8,71.6,0.433,16.4,60,78
黔南州,2015-12-25,66,32~127,良,47.3,59.8,61.9,0.575,22.5,72,140
黔南州,2015-12-26,108,75~137,轻度污染,81.1,108.3,86.6,0.717,34.3,85,233
黔南州,2015-12-27,102,57~190,轻度污染,76.4,97.4,47,0.608,30.8,106,252
黔南州,2015-12-28,77,53~98,良,56.6,73.5,78.1,0.592,25.6,67,167
黔南州,2015-12-29,61,36~88,良,43.8,49.7,37.3,0.608,16.1,67,86
黔南州,2015-12-30,72,52~102,良,52,62.3,66.3,0.838,24,62,113
黔南州,2015-12-31,50,36~70,良,34.8,42.5,32.1,0.646,22.9,101,48
黔南州,2016-01-01,56,32~83,良,39.6,49.8,18.2,0.696,24,59,51
黔南州,2016-01-02,48,28~64,优,33.3,37.6,7.1,0.721,16.5,35,41
黔南州,2016-01-03,41,22~55,优,27.2,35.8,7,0.629,17,75,28
黔南州,2016-01-04,73,25~138,良,52.6,70.5,43.4,0.888,32.6,80,120
黔南州,2016-01-05,80,42~120,良,58.6,69.8,37.7,0.733,20.3,56,201
黔南州,2016-01-06,40,23~85,优,27.9,27.4,15.9,1,16.4,34,73
黔南州,2016-01-07,28,15~45,优,18.9,15.6,20.9,1.342,16.2,41,37
黔南州,2016-01-08,25,15~32,优,17.2,20.4,8.9,1.059,19.2,39,18
黔南州,2016-01-09,21,12~42,优,13.8,10.8,20,1.033,20.6,27,11
黔南州,2016-01-10,24,9~43,优,15.8,13.8,27,0.858,16.2,32,23
黔南州,2016-01-11,28,18~36,优,18.8,20.1,19,0.85,13.6,63,51
黔南州,2016-01-12,22,13~42,优,14.3,18,5.8,0.633,14.9,42,15
黔南州,2016-01-13,26,15~42,优,17.9,13.6,14.4,1.063,14.3,47,18
黔南州,2016-01-14,30,15~59,优,20.7,19.7,25.8,1.221,17.5,31,28
黔南州,2016-01-15,36,18~73,优,24.3,30.4,28.3,1.004,17.3,74,43
黔南州,2016-01-16,37,10~83,优,25.4,30.1,30.2,1.029,27.9,31,42
黔南州,2016-01-17,43,31~58,优,29,36,24.3,0.846,23,75,78
黔南州,2016-01-18,56,36~73,良,39.6,48.8,29.8,0.854,24,63,124
黔南州,2016-01-19,59,30~89,良,42.4,53.8,26.8,0.696,35.5,47,107
黔南州,2016-01-20,53,26~103,良,37.8,39.7,16.9,0.65,23.1,42,88
黔南州,2016-01-21,27,15~59,优,18.5,15.7,11.2,0.521,13.4,51,45
黔南州,2016-01-22,32,18~52,优,21.2,19.2,11,0.188,13.8,77,78
黔南州,2016-01-23,49,29~70,优,34.2,41.8,12.3,0.154,11.5,91,148
黔南州,2016-01-24,44,32~67,优,30.6,40.4,16.1,0.129,16.3,91,103
黔南州,2016-01-25,43,32~57,优,29,41.3,20.6,0.113,13.6,89,58
黔南州,2016-01-26,55,46~70,良,38.7,53.7,40.4,0.267,16.2,80,102
黔南州,2016-01-27,55,39~69,良,39,49.5,5.2,0.163,11.3,79,91
黔南州,2016-01-28,36,13~74,优,24.4,27.8,19.9,0.304,16.3,43,60
黔南州,2016-01-29,44,26~69,优,31.1,37.9,26.4,0.608,21.4,55,104
黔南州,2016-01-30,71,43~104,良,51.4,61.9,22,0.563,21.3,79,187
黔南州,2016-01-31,29,15~87,优,20.4,19.5,7.2,0.5,15.8,51,50
黔南州,2016-02-01,63,17~100,良,45.3,47.3,17.8,0.788,17.1,87,152
黔南州,2016-02-02,70,52~98,良,50.3,59.5,22.3,0.663,19.2,112,123
黔南州,2016-02-03,68,59~77,良,49,59.2,17.4,0.629,19,88,101
黔南州,2016-02-04,63,39~82,良,45.4,55.5,15.2,0.733,17.5,83,126
黔南州,2016-02-05,55,40~69,良,38.6,44.5,28.4,0.65,10.2,81,122
黔南州,2016-02-06,56,43~65,良,39.5,49,14.7,0.558,7.5,98,133
黔南州,2016-02-07,69,34~113,良,49.6,53.1,31.3,0.708,12,118,148
黔南州,2016-02-08,245,44~468,重度污染,204.5,203.7,91.9,0.814,20.5,99,219
黔南州,2016-02-09,40,38~46,优,23.7,31.8,6.4,0.408,1.8,130,46
黔南州,2016-02-10,40,36~48,优,27.4,35.4,6.7,0.4,1.9,120,44
黔南州,2016-02-11,48,38~63,优,33.5,39.8,4,0.421,1.9,116,89
黔南州,2016-02-12,53,42~67,良,36.7,45.9,3.8,0.4,2,123,111
黔南州,2016-02-13,83,20~130,良,61.3,73.6,11.8,0.654,7.6,105,263
黔南州,2016-02-14,19,17~32,优,11.2,9.9,2.5,0.379,1.9,70,21
黔南州,2016-02-15,28,21~52,优,16.7,22.7,12.3,0.217,2.5,86,65
黔南州,2016-02-16,32,24~43,优,19.3,29.6,16.4,0.275,5.1,101,61
黔南州,2016-02-17,41,32~57,优,27.2,38.2,14,0.413,13.6,103,63
黔南州,2016-02-18,45,35~55,优,30.6,42,16,0.483,14.5,110,51
黔南州,2016-02-19,64,46~102,良,45.9,59.9,34.5,0.521,22.2,97,108
黔南州,2016-02-20,59,50~73,良,40,59.5,11.8,0.363,15.3,128,123
黔南州,2016-02-21,61,53~75,良,39.2,64.7,11.3,0.546,16.2,122,89
黔南州,2016-02-22,61,46~94,良,43.7,52.8,14.9,1.279,32.3,71,127
黔南州,2016-02-23,32,16~48,优,21.6,27.2,3.6,1.058,25.9,61,64
黔南州,2016-02-24,49,26~70,优,34.4,41.2,5.3,1.308,24.8,64,121
黔南州,2016-02-25,59,35~80,良,42.4,54.3,9.3,1.254,24.5,48,133
黔南州,2016-02-26,42,23~77,优,27.9,40.2,16.5,1.188,29.4,56,78
黔南州,2016-02-27,53,24~88,良,35.9,49.4,28.3,1.421,38.7,64,111
黔南州,2016-02-28,56,28~83,良,35.3,56.8,29.5,2.163,56,60,115
黔南州,2016-02-29,68,45~115,良,48,70.5,30.7,1.908,59,49,167
黔南州,2016-03-01,58,36~82,良,39.1,56.6,27.5,1.517,50.1,89,104
黔南州,2016-03-02,61,51~82,良,42.8,60.3,40.3,1.804,59.5,99,72
黔南州,2016-03-03,68,46~113,良,48.4,67.6,25.2,1.683,49.3,55,107
黔南州,2016-03-04,62,32~107,良,44.6,57,18.9,1.475,46.3,29,90
黔南州,2016-03-05,35,22~59,优,23,29.3,9.6,0.217,17.8,95,25
黔南州,2016-03-06,52,33~72,良,35.2,49,37.6,0.196,20,88,47
黔南州,2016-03-07,57,49~68,良,40.6,50.4,12.8,0.079,8,115,94
黔南州,2016-03-08,44,19~68,优,29.2,38.9,19.8,0.138,9.5,116,127
黔南州,2016-03-09,25,20~39,优,13.5,15.5,44.5,0.179,12.4,72,58
黔南州,2016-03-10,34,16~54,优,18.2,18.3,57,0.104,10.7,94,99
黔南州,2016-03-11,68,52~79,良,48.8,62.6,22.4,0.283,14,100,208
黔南州,2016-03-12,59,49~69,良,41.7,49.3,6.2,0.296,12.9,64,92
黔南州,2016-03-13,55,35~69,良,38,47.4,86.5,0.554,20,84,123
黔南州,2016-03-14,63,50~80,良,44.3,66.8,53.8,0.433,18.4,136,124
黔南州,2016-03-15,56,49~65,良,39.5,46.8,22.2,0.236,12.2,109,58
黔南州,2016-03-17,69,39~104,良,46,65.3,147.5,0.807,33.5,141,122
黔南州,2016-03-18,81,55~113,良,59.3,78.8,33.9,0.538,20.8,133,146
黔南州,2016-03-19,108,79~148,轻度污染,79.9,140.3,73.1,1.925,49.2,36,226
黔南州,2016-03-20,80,36~108,良,59.1,77.8,37.3,1.421,45.8,37,172
黔南州,2016-03-21,34,16~60,优,21.5,27.6,61.4,1.318,33.8,37,46
黔南州,2016-03-22,24,13~56,优,13.8,21.2,46.2,1.071,25.3,33,23
黔南州,2016-03-23,34,10~72,优,21.9,30.2,38.2,0.988,22.9,138,85
黔南州,2016-03-24,79,53~103,良,57.5,79.8,28.5,1.1,23.9,88,290
黔南州,2016-03-25,65,51~82,良,46.3,62.1,29.6,1.433,31,85,206
黔南州,2016-03-26,76,46~97,良,54.6,80.8,37.3,1.408,38.5,38,218
黔南州,2016-03-27,65,45~104,良,45.5,70.4,41.1,1.479,35.7,31,155
黔南州,2016-03-28,62,40~82,良,41.2,64.9,7.1,1.158,23.3,66,107
黔南州,2016-03-29,66,49~79,良,47.4,57.9,23.9,1.417,27.3,60,124
黔南州,2016-03-30,64,44~97,良,44.7,59.6,23.3,1.696,35.3,40,112
黔南州,2016-03-31,81,59~100,良,58.3,94.5,26.1,1.975,41.7,30,193
黔南州,2016-04-01,60,33~89,良,42.4,53.9,19.3,2.292,36.2,24,98
黔南州,2016-04-02,70,57~85,良,49.7,72,15.5,1.813,42.8,48,160
黔南州,2016-04-03,54,36~77,良,32.7,53.5,11,1.579,40.4,56,165
黔南州,2016-04-04,69,60~77,良,50,71,5.7,2.767,37.7,4,245
黔南州,2016-04-07,42,30~58,优,18.8,37.8,20.8,2.831,39.4,11,87
黔南州,2016-04-08,35,22~47,优,19,33,31.2,2.354,33.5,33,54
黔南州,2016-04-09,39,20~60,优,21.8,37.4,29.5,2.654,30.9,13,83
黔南州,2016-04-10,36,19~63,优,19.2,32.7,29.4,1.946,27.8,34,65
黔南州,2016-04-11,44,27~59,优,24.9,45,22.3,1.45,28.1,62,82
黔南州,2016-04-12,52,29~74,良,33.2,55.2,19.5,1.404,32.1,18,111
黔南州,2016-04-13,42,14~197,优,17.9,35.1,49.5,1.333,30.8,60,60
黔南州,2016-04-14,49,26~69,优,31.9,52.8,10.8,0.779,22.3,46,91
黔南州,2016-04-15,57,18~109,良,36.1,68.2,16.6,0.938,26.5,90,141
黔南州,2016-04-16,50,19~84,良,25.5,51.9,12.6,0.67,31.9,106,156
黔南州,2016-04-17,49,19~89,优,27.8,54.2,21.8,1.113,28.2,49,145
黔南州,2016-04-18,52,33~67,良,21.4,56.3,17.5,1.858,21.6,69,184
黔南州,2016-04-19,48,24~73,优,23.9,53.1,14.5,1.633,27.9,50,118
黔南州,2016-04-20,48,26~67,优,29.7,47.2,16.4,1.092,31.4,72,141
黔南州,2016-04-21,54,40~75,良,30.5,58.3,13.5,1.529,30.6,98,140
黔南州,2016-04-22,64,48~113,良,39.3,76,8.4,0.858,30.3,30,161
黔南州,2016-04-23,29,16~39,优,16,27.5,23,1.85,28.6,30,42
黔南州,2016-04-24,37,23~52,优,21.7,36.4,15.5,1.617,27.2,23,74
黔南州,2016-04-25,34,18~56,优,20.3,33.9,9.1,1.642,24.9,20,57
黔南州,2016-04-26,43,17~68,优,27.1,44.5,37.1,1.663,25.8,35,110
黔南州,2016-04-27,60,40~86,良,37.1,64.7,34.2,1.071,31,88,180
黔南州,2016-04-28,57,37~81,良,36.9,65,8.1,1.029,36.8,60,135
黔南州,2016-04-29,54,39~68,良,34.1,57.3,4.3,1.271,27.1,36,89
黔南州,2016-04-30,37,17~58,优,21.1,37,5.2,1.183,19.8,28,32
黔南州,2016-05-01,38,17~64,优,20.7,37.4,11.7,1.183,22.5,35,48
黔南州,2016-05-02,47,10~68,优,29.3,30.6,8.8,0.688,22.3,51,123
黔南州,2016-05-03,61,42~89,良,42.4,65.2,6,0.721,27.5,36,185
黔南州,2016-05-04,43,18~62,优,27.6,41.6,10.3,0.95,27.1,63,76
黔南州,2016-05-05,53,42~63,良,32.3,55.5,17.3,1.192,38.3,86,132
黔南州,2016-05-06,62,52~78,良,41.3,69.6,8.2,0.817,30,69,168
黔南州,2016-05-07,52,22~67,良,32.8,56.2,12.3,0.9,32.9,74,161
黔南州,2016-05-08,28,15~53,优,15.1,27.1,13.8,1.642,34,37,44
黔南州,2016-05-09,35,15~56,优,17.5,34.1,22.8,1.829,27.1,53,64
黔南州,2016-05-10,56,41~95,良,30.4,61.9,18.8,1.742,35.3,103,171
黔南州,2016-05-11,63,39~101,良,32.1,76.3,17.5,1.813,36.7,68,139
黔南州,2016-05-12,55,36~84,良,31.7,62.4,8.4,0.75,23.6,78,122
黔南州,2016-05-13,46,21~72,优,30.9,44.2,3,0.229,8.2,66,105
黔南州,2016-05-14,23,16~34,优,10.6,21.5,4.5,0.529,16.8,45,14
黔南州,2016-05-15,28,22~39,优,11.7,19.9,22,0.25,7.4,75,56
黔南州,2016-05-16,51,29~70,良,20.5,56.3,57.3,0.436,11,118,150
黔南州,2016-05-17,59,49~79,良,22.9,67,54.1,0.535,13,106,140
黔南州,2016-05-18,68,52~84,良,38.7,84.3,52.8,0.733,7.3,115,175
黔南州,2016-05-19,55,28~88,良,35.5,62.3,41.2,0.788,14.6,73,119
黔南州,2016-05-20,44,17~73,优,26,47.7,35.3,0.463,13.2,86,112
黔南州,2016-05-21,28,19~44,优,11.8,22.9,33,0.442,11.8,103,65
黔南州,2016-05-22,39,29~52,优,20.3,38.3,41,0.363,14.6,95,121
黔南州,2016-05-23,38,14~65,优,19.6,35.2,54.3,0.478,15,47,103
黔南州,2016-05-24,26,15~53,优,11.9,23.9,31.8,0.531,16.8,57,33
黔南州,2016-05-25,13,8~25,优,2.9,9.5,5.2,0.233,6.8,55,6
黔南州,2016-05-26,21,10~61,优,6,16.2,37,0.429,10.8,47,36
黔南州,2016-05-27,25,13~53,优,12.3,23.4,36.4,0.436,17.3,33,46
黔南州,2016-05-28,27,9~60,优,13,22.3,49.7,0.338,14.1,29,58
黔南州,2016-05-29,49,28~69,优,29.4,51.1,41.2,0.283,15,78,155
黔南州,2016-05-30,34,16~63,优,16.1,35.5,7.9,0.296,12.2,59,63
黔南州,2016-05-31,20,16~27,优,5.3,18,4.7,0.175,4.4,62,10
黔南州,2016-06-01,26,18~40,优,7.8,25.5,7.1,0.157,5.3,72,38
黔南州,2016-06-02,26,0~51,优,5.6,25.5,8.6,0.116,5.8,71,50
黔南州,2016-06-03,20,13~36,优,7.6,18.7,12.5,0.446,10.9,73,16
黔南州,2016-06-04,34,18~54,优,14.1,34.1,17.8,0.446,14.8,79,89
黔南州,2016-06-05,43,25~69,优,18.3,44.3,16.3,0.452,20.7,102,127
黔南州,2016-06-06,48,28~79,优,20.5,51.9,7.5,0.392,16,112,135
黔南州,2016-06-07,42,23~62,优,20.9,43.2,21.9,0.308,14.5,65,118
黔南州,2016-06-08,17,0~44,优,8,16.5,10.5,0.129,4.2,85,36
黔南州,2016-06-09,36,19~55,优,18.8,36,14,0.167,11.1,90,84
黔南州,2016-06-10,45,19~62,优,26,47.6,15.1,0.271,15.9,74,145
黔南州,2016-06-11,32,15~55,优,14.5,30.5,34.5,0.208,11.5,77,96
黔南州,2016-06-12,30,18~46,优,11.1,28.3,22.5,0.204,15.8,68,84
黔南州,2016-06-13,36,22~52,优,13,36.3,11.2,0.154,14.5,99,95
黔南州,2016-06-14,27,14~51,优,7.2,25,11.7,0.292,9.9,79,42
黔南州,2016-06-15,22,13~38,优,3.4,15.6,12.8,0.313,8.7,108,32
黔南州,2016-06-16,46,34~67,优,18.4,46.5,29.7,0.346,13.8,160,157
黔南州,2016-06-17,30,22~41,优,10.4,26.4,4.7,0.225,7.6,130,51
黔南州,2016-06-18,26,19~36,优,11.8,25,5.2,0.346,5.4,77,50
黔南州,2016-06-19,25,20~42,优,13.4,23.7,7.7,0.279,4.8,73,54
黔南州,2016-06-20,18,14~23,优,10.3,15.8,6.7,0.283,4.3,62,24
黔南州,2016-06-21,35,16~332,优,10.7,16.1,4.6,0.221,5.9,863,49
黔南州,2016-06-22,23,13~40,优,11.5,22,6.3,0.125,6,77,41
黔南州,2016-06-23,24,17~35,优,13,22.3,5.4,0.1,6,77,63
黔南州,2016-06-24,24,14~56,优,12.7,23.3,4.5,0.096,7.1,72,71
黔南州,2016-06-25,32,16~54,优,19.5,30.7,7.6,0.229,12.1,85,118
黔南州,2016-06-26,31,21~45,优,18,29.7,9.2,0.2,7.3,71,86
黔南州,2016-06-27,24,16~32,优,13.6,22.2,10,0.146,6.9,73,42
黔南州,2016-06-28,26,0~46,优,15.1,24,10.9,0.167,10.4,69,73
黔南州,2016-06-29,32,22~80,优,16.7,32.4,12.3,0.263,9.6,83,100
黔南州,2016-06-30,22,16~33,优,10.7,19.8,6.6,0.221,7.4,71,44
黔南州,2016-07-01,24,12~139,优,6.7,14.3,4.5,0.204,5.4,81,53
黔南州,2016-07-02,18,12~25,优,7.5,10.3,11.7,0.254,6.8,74,26
黔南州,2016-07-03,16,12~23,优,8.8,13.3,5.6,0.238,6.1,49,15
黔南州,2016-07-04,20,12~33,优,10.2,15.5,14.8,0.429,9,73,38
黔南州,2016-07-05,15,10~23,优,7.3,4,10.5,0.321,10.5,49,17
黔南州,2016-07-06,14,8~27,优,6.3,11,2.8,0.113,5.8,47,12
黔南州,2016-07-07,28,14~44,优,15.2,25.4,7.9,0.196,7.7,74,79
黔南州,2016-07-08,23,16~36,优,11.3,17.6,6.5,0.15,5.7,74,44
黔南州,2016-07-09,32,0~54,优,15.6,32,6.8,0.192,11.5,85,113
黔南州,2016-07-10,34,27~43,优,17.6,31.7,7.1,0.242,10.8,100,99
黔南州,2016-07-11,44,29~74,优,23.9,45.5,8.5,0.25,12.2,90,159
黔南州,2016-07-12,33,20~43,优,20.5,31.5,6.3,0.2,6.4,88,106
黔南州,2016-07-13,35,18~54,优,17.6,34.1,8.8,0.254,14.2,88,121
黔南州,2016-07-14,23,15~31,优,12.2,21.5,3.4,0.129,7.3,71,42
黔南州,2016-07-15,21,11~29,优,9.6,16.3,6.5,0.142,7.3,91,33
黔南州,2016-07-16,21,14~34,优,12.2,19.3,3.3,0.117,5.2,66,29
黔南州,2016-07-17,24,15~39,优,11.8,22.6,4.8,0.092,5.6,64,41
黔南州,2016-07-18,25,18~35,优,14.8,22.7,3,0.133,5,67,49
黔南州,2016-07-19,24,16~28,优,13.6,23.1,2.5,0.179,5.6,62,45
黔南州,2016-07-20,24,20~34,优,13,23.3,2.7,0.317,5.5,64,57
黔南州,2016-07-21,24,19~31,优,13.5,21.1,10,0.308,6.3,76,52
黔南州,2016-07-22,23,19~30,优,12.2,19.8,8.1,0.238,6.5,71,40
黔南州,2016-07-23,22,17~30,优,11.5,20.4,5.3,0.279,7,63,35
黔南州,2016-07-24,28,22~42,优,14.8,25.7,7.4,0.317,6.5,74,58
黔南州,2016-07-25,26,0~46,优,13.7,23.5,7.7,0.238,6.5,99,55
黔南州,2016-07-26,40,25~67,优,19.4,39.6,9.9,0.296,13.9,110,120
黔南州,2016-07-27,46,30~71,优,24,49.1,7.6,0.338,14.7,124,142
黔南州,2016-07-28,35,15~58,优,19,32.5,6,0.292,12.5,104,81
黔南州,2016-07-29,18,13~30,优,8.8,12.8,3,0.163,6.6,69,16
黔南州,2016-07-30,22,12~45,优,9.2,17,3.1,0.233,9.8,86,26
黔南州,2016-07-31,39,22~68,优,16.6,37,8,0.321,17,98,120
黔南州,2016-08-01,52,26~70,良,26.6,57.1,20.3,0.417,26.2,115,216
黔南州,2016-08-02,50,15~97,良,30.7,50.4,43,0.371,16.5,133,212
黔南州,2016-08-03,18,13~38,优,8,12.9,5.3,0.083,8.9,57,29
黔南州,2016-08-04,14,8~19,优,6.7,6.1,3.9,0.067,9.2,60,8
黔南州,2016-08-05,24,13~36,优,12.3,20.5,3.3,0.079,9.8,80,52
黔南州,2016-08-06,14,0~42,优,7.3,12.7,4.1,0.063,5.1,73,30
黔南州,2016-08-07,28,17~46,优,13.5,19,7.8,0.1,9.3,134,84
黔南州,2016-08-08,35,18~53,优,21,30.5,6.6,0.208,10.8,133,132
黔南州,2016-08-09,39,22~60,优,25.8,38.6,5.7,0.279,11.5,130,150
黔南州,2016-08-10,37,20~57,优,20.7,35.9,16,0.317,11.5,111,125
黔南州,2016-08-11,27,16~40,优,15.5,26.4,18.3,0.179,12.6,93,51
黔南州,2016-08-12,35,22~45,优,19.2,33.6,18.8,0.204,12.9,99,98
黔南州,2016-08-13,28,22~47,优,15.9,27.2,13.6,0.15,10.2,85,68
黔南州,2016-08-14,26,16~37,优,15.2,23.6,15.5,0.121,10.3,87,65
黔南州,2016-08-15,21,14~30,优,11.4,17.7,7.6,0.142,7.7,74,38
黔南州,2016-08-16,33,24~52,优,19.5,32.3,23.6,0.167,12.2,92,92
黔南州,2016-08-17,42,31~55,优,25.2,41.5,27.3,0.225,14.6,102,130
黔南州,2016-08-18,45,31~54,优,27.3,45,28.5,0.346,15.8,106,166
黔南州,2016-08-19,34,22~46,优,21.9,33,8.5,0.308,11.8,94,117
黔南州,2016-08-20,29,15~41,优,14.9,27,17.8,0.322,15,83,58
黔南州,2016-08-21,39,22~61,优,20.3,39,13.6,0.304,16.7,95,97
黔南州,2016-08-22,49,36~98,优,30,49.7,11.6,0.461,16.9,105,148
黔南州,2016-08-23,50,33~67,优,29.3,50.9,15.8,0.483,19.2,123,151
黔南州,2016-08-24,46,32~62,优,25.1,44.6,12,0.271,19.6,132,113
黔南州,2016-08-25,48,36~71,优,27.7,48.8,7.6,0.192,21.8,133,177
黔南州,2016-08-26,47,18~72,优,28.9,47.9,18.4,0.117,21.7,91,210
黔南州,2016-08-27,28,21~51,优,15.5,23.1,32.8,0.121,9.5,84,54
黔南州,2016-08-28,38,23~60,优,21.2,34.8,39,0.029,14.3,143,109
黔南州,2016-08-29,52,35~88,良,27.3,44.4,33.6,0.029,21.2,190,171
黔南州,2016-08-30,53,42~65,良,32.3,54.5,34.1,0.146,26.8,156,177
黔南州,2016-08-31,61,35~75,良,43.5,64.2,41.2,0.267,19.8,76,204
黔南州,2016-09-01,38,19~54,优,24,35.1,31.3,0.258,15.3,119,128
黔南州,2016-09-02,51,35~69,良,28.3,49.2,21,0.204,26.8,149,169
黔南州,2016-09-03,47,33~62,优,24.8,44,26.3,0.117,26.3,157,113
黔南州,2016-09-04,53,39~61,良,33,54.5,78.6,0.204,22.3,162,139
黔南州,2016-09-05,60,51~70,良,39.1,61.9,48.7,0.242,17,172,189
黔南州,2016-09-06,61,51~73,良,41.6,66.7,54.7,0.308,17.7,164,225
黔南州,2016-09-07,59,46~70,良,40.2,62.8,79.8,0.058,16.4,124,245
黔南州,2016-09-08,57,43~75,良,37,62.8,63.3,0.071,24.5,142,189
黔南州,2016-09-09,50,14~91,良,33.2,54.6,37.9,0.142,18.6,112,150
黔南州,2016-09-10,26,16~35,优,15.8,19.9,35.9,0.188,11.1,73,55
黔南州,2016-09-11,44,23~56,优,27.3,40.4,49,0.404,15.2,158,153
黔南州,2016-09-12,52,39~68,良,33.3,52.9,33.9,0.433,18.9,150,171
黔南州,2016-09-13,47,26~90,优,27.4,45.2,34.7,0.446,21.3,87,118
黔南州,2016-09-14,52,41~59,良,33.7,52.7,41,0.279,16.7,141,145
黔南州,2016-09-15,57,49~74,良,36.7,54.2,51.1,0.208,15,179,211
黔南州,2016-09-16,56,48~68,良,38.7,56.7,40.1,0.288,16.8,145,221
黔南州,2016-09-17,51,29~73,良,32.8,50.9,47,0.191,19.6,140,189
黔南州,2016-09-18,45,38~53,优,27.6,45.3,52.5,0.133,21.5,129,150
黔南州,2016-09-19,51,44~61,良,27.8,45.3,51.2,0.14,14.7,154,187
黔南州,2016-09-20,63,0~117,良,41.9,66,59.1,0.321,15.5,152,232
黔南州,2016-09-21,82,59~129,良,60.2,93.6,59.8,0.296,18.6,149,279
黔南州,2016-09-22,77,51~101,良,53.9,84.4,29.6,0.271,22.1,174,245
黔南州,2016-09-23,83,64~107,良,60.2,97.9,15.9,0.35,28.1,154,262
黔南州,2016-09-24,91,64~138,良,66.1,101.1,14.5,0.242,14.8,138,275
黔南州,2016-09-25,60,22~90,良,41.3,56.5,7.7,0.113,7.7,112,161
黔南州,2016-09-26,40,25~78,优,20,39.8,2.5,0.05,9.8,73,72
黔南州,2016-09-27,62,38~88,良,40,72,35.7,0.283,17.9,104,224
黔南州,2016-09-28,54,38~69,良,36,55.9,53.2,0.275,12.1,101,252
黔南州,2016-09-29,34,18~53,优,18.4,31.7,27.7,0.252,9.6,72,122
黔南州,2016-09-30,46,29~60,优,29.3,45.6,48.5,0.188,10.2,79,160
黔南州,2016-10-01,51,40~85,良,35.2,47.9,31.3,0.163,9.6,97,164
黔南州,2016-10-02,67,36~103,良,45.7,71.8,21.8,0.229,17.1,105,231
黔南州,2016-10-03,66,38~153,良,38.1,81.9,13.7,0.171,17.5,137,230
黔南州,2016-10-04,58,35~85,良,35.8,67.9,23.3,0.163,20.2,123,196
黔南州,2016-10-05,55,33~83,良,34.6,57.4,25.6,0.088,13.3,141,164
黔南州,2016-10-06,70,55~97,良,47.8,77.3,37,0.371,19.4,185,249
黔南州,2016-10-07,90,75~142,良,66,117.7,58.9,0.429,22.8,164,322
黔南州,2016-10-08,97,75~124,良,72.5,98.5,48,0.438,15,109,346
黔南州,2016-10-09,71,57~95,良,51.4,78.4,35.1,0.463,13.3,143,301
黔南州,2016-10-10,101,69~142,轻度污染,75.3,105.4,43.1,0.554,17.7,109,333
黔南州,2016-10-11,83,67~104,良,60.5,94.3,32.5,0.517,18.9,106,312
黔南州,2016-10-12,81,65~94,良,59.7,96.7,39.5,0.554,19.5,80,275
黔南州,2016-10-13,56,44~68,良,38.3,57.7,31,0.421,13.9,79,164
黔南州,2016-10-14,56,39~83,良,34.4,59.3,29.4,0.417,19,79,175
黔南州,2016-10-15,73,53~105,良,51,88.5,21.5,0.546,29.9,65,252
黔南州,2016-10-16,65,30~92,良,44.7,68.3,53.4,0.529,25.2,53,203
黔南州,2016-10-17,44,21~60,优,27.3,45.4,28.7,0.479,18.2,52,97
黔南州,2016-10-18,49,29~63,优,28.4,50,30,0.4,17.3,81,112
黔南州,2016-10-19,42,20~63,优,24.4,38,69.4,0.558,15.3,73,98
黔南州,2016-10-20,26,13~67,优,10.3,15.8,53.5,0.679,15.8,46,52
黔南州,2016-10-21,32,12~51,优,18.4,28.9,47.8,0.679,10.7,111,107
黔南州,2016-10-22,35,12~63,优,19.9,33.1,23.6,0.467,10.3,69,139
黔南州,2016-10-23,36,24~58,优,20.6,37.2,28.3,0.35,8.2,89,144
黔南州,2016-10-24,41,29~55,优,25.5,40.7,6.8,0.325,5.4,98,140
黔南州,2016-10-25,38,20~65,优,21.9,38.1,4.6,0.233,3.5,100,117
黔南州,2016-10-26,18,13~25,优,8.2,14.2,2.3,0.104,2.1,62,13
黔南州,2016-10-27,17,0~73,优,6.7,13.8,4,0.529,1.9,59,34
黔南州,2016-10-28,26,13~60,优,15.1,25.2,21.2,1.1,7.5,56,79
黔南州,2016-10-29,18,12~43,优,8.9,12,28.6,0.408,7.8,50,28
黔南州,2016-10-30,22,14~43,优,11.3,18.5,16.1,0.667,8.6,57,28
黔南州,2016-10-31,33,16~50,优,19.6,29.9,53.6,0.988,11.8,40,102
黔南州,2016-11-01,50,20~70,良,35,47.2,61.4,0.992,12.1,57,173
黔南州,2016-11-02,37,23~57,优,22.8,31.7,65.5,0.996,11.7,59,72
黔南州,2016-11-03,50,29~82,良,34.2,47.8,50.2,1.042,16.4,92,103
黔南州,2016-11-04,68,24~410,良,35.2,74.5,19,0.729,19.1,93,92
黔南州,2016-11-05,47,25~74,优,30.2,39.9,10.9,0.317,16.5,69,50
黔南州,2016-11-06,63,35~98,良,44.7,61.3,13.1,0.629,26,56,94
黔南州,2016-11-07,33,16~48,优,21.8,29,22.3,0.442,9.4,58,53
黔南州,2016-11-08,21,13~49,优,8.7,11,35.8,0.542,9.5,60,37
