襄阳,2016-08-06,32,19~47,优,15.8,30.7,8.2,0.617,15.6,95,79
襄阳,2016-08-07,40,22~54,优,24.8,38.5,4.5,0.863,20.4,84,164
襄阳,2016-08-08,38,29~52,优,19.5,37.8,5.4,0.85,17,97,154
襄阳,2016-08-09,48,37~60,优,29.1,46.7,5.8,1.013,17,116,199
襄阳,2016-08-10,49,36~62,优,28.5,49.8,4.5,0.817,13.3,126,213
襄阳,2016-08-11,42,24~56,优,23.3,42.4,5,0.717,17.4,112,153
襄阳,2016-08-12,51,41~63,良,24.3,52.3,6.3,0.863,24.5,143,212
襄阳,2016-08-13,59,49~75,良,30.1,62.6,5,0.858,21.9,180,279
襄阳,2016-08-14,55,38~66,良,30.1,61.3,4.4,0.867,19.1,129,258
襄阳,2016-08-15,55,40~72,良,27.3,57.7,4.8,0.858,20.8,156,265
襄阳,2016-08-16,78,60~105,良,55.4,87.4,5.2,1.058,16,171,327
襄阳,2016-08-17,85,65~110,良,61.8,104.9,4.5,1.046,16.6,167,325
襄阳,2016-08-18,79,63~109,良,53.1,89.7,7.1,1.088,22.3,218,316
襄阳,2016-08-19,73,55~104,良,46.9,90.6,10.6,1.013,23.9,178,316
襄阳,2016-08-20,54,35~88,良,29.3,58.7,5.3,1.374,15.2,151,215
襄阳,2016-08-21,56,39~83,良,23.9,50.6,6.1,1.038,17.1,186,201
襄阳,2016-08-22,71,55~87,良,47.4,86.5,7.9,1.265,22.9,158,290
襄阳,2016-08-23,71,51~90,良,49.1,82.7,8.9,1.275,21.9,149,278
襄阳,2016-08-24,80,58~105,良,49.2,99.2,12.2,1.275,33.3,195,291
襄阳,2016-08-25,66,26~104,良,42.2,83.4,18.9,1.113,20,167,245
襄阳,2016-08-26,30,19~49,优,10.1,28.4,9,0.696,17.4,94,90
襄阳,2016-08-27,50,37~73,优,23.2,52.2,15.1,0.825,22.6,162,222
襄阳,2016-08-28,72,57~90,良,38.8,79,21.9,1.038,26.6,192,308
襄阳,2016-08-29,65,51~83,良,33.5,71.8,22.6,0.892,27,178,275
襄阳,2016-08-30,72,53~100,良,37.6,82.2,16.5,0.921,30.4,200,277
襄阳,2016-08-31,69,48~85,良,41,87.4,40,0.904,30.3,144,242
襄阳,2016-09-01,64,39~83,良,37.8,72.8,28.4,0.733,26.6,149,243
襄阳,2016-09-02,71,53~101,良,34.8,78.8,18.7,0.746,30.7,201,271
襄阳,2016-09-03,83,69~104,良,50,115.5,29.8,0.975,44.8,186,280
襄阳,2016-09-04,86,64~106,良,47.7,100.5,19.5,0.942,31,211,283
襄阳,2016-09-05,90,74~107,良,58.8,120.1,26.2,1.058,38.3,206,298
襄阳,2016-09-06,88,66~107,良,55.8,115.9,22,1.008,38.9,212,305
襄阳,2016-09-07,72,40~104,良,45.9,82.1,17.2,0.867,28.3,141,263
襄阳,2016-09-08,79,50~114,良,41.9,95.3,19.1,0.85,33.5,227,280
襄阳,2016-09-09,70,48~99,良,46.4,87.2,18,0.808,20.5,133,232
襄阳,2016-09-10,72,39~106,良,38.9,77.5,18.9,0.929,33.9,210,264
襄阳,2016-09-11,93,55~119,良,55.7,115.1,22.8,1.021,42.1,237,329
襄阳,2016-09-12,90,74~110,良,56.3,112.9,19.8,0.954,34.9,220,325
襄阳,2016-09-13,89,72~112,良,63.2,117.3,11.1,1.054,32.8,164,315
襄阳,2016-09-14,90,71~105,良,55.7,102.8,8.7,1.083,29,206,303
襄阳,2016-09-15,96,65~147,良,66.9,114.6,9.5,1.071,24.7,153,308
襄阳,2016-09-16,86,51~122,良,60.5,101.8,9.8,1.004,27.8,158,300
襄阳,2016-09-17,90,54~158,良,58.7,107,10.8,1.004,38.4,161,303
襄阳,2016-09-18,94,67~173,良,65,112.7,16.6,1.075,54,132,311
襄阳,2016-09-19,67,52~93,良,44.7,72.3,12.1,1.067,29.5,62,285
襄阳,2016-09-20,60,49~76,良,35.5,68,16.6,0.958,29.5,171,225
襄阳,2016-09-21,64,48~79,良,38.2,66.3,13.6,0.913,27.8,183,205
襄阳,2016-09-22,79,58~117,良,52.7,92.3,19.3,0.942,33.3,186,250
襄阳,2016-09-23,98,85~125,良,67.3,110,24.1,0.921,23.5,210,307
襄阳,2016-09-24,133,100~172,轻度污染,100.7,132,20.7,1.142,34.3,122,340
襄阳,2016-09-25,83,58~150,良,60.9,72.8,5.7,1.008,31.8,93,244
襄阳,2016-09-26,54,18~75,良,36.9,50.6,4.2,1.067,24.8,52,148
襄阳,2016-09-27,35,18~100,优,20.1,32.9,7,1.188,24.3,68,93
襄阳,2016-09-28,52,30~60,良,24.8,54,9.6,0.958,25.1,78,236
襄阳,2016-09-29,60,56~70,良,29.9,70.2,13.4,0.839,31.3,144,273
襄阳,2016-09-30,63,47~87,良,38.8,67,12.2,0.829,33.7,150,236
襄阳,2016-10-01,65,50~82,良,42.3,73.1,12.3,0.938,39.2,142,237
襄阳,2016-10-02,76,59~103,良,51.7,80.7,15.9,1.058,33.4,198,274
襄阳,2016-10-03,68,43~130,良,43.4,67.8,10.7,0.925,18.2,168,228
襄阳,2016-10-04,70,50~107,良,47.3,76.7,13.9,1.038,29.3,147,258
襄阳,2016-10-05,84,63~123,良,42.5,118.7,17.5,0.938,30.9,134,299
襄阳,2016-10-06,117,70~155,轻度污染,87.9,116.8,12.8,1.158,29.7,143,342
襄阳,2016-10-07,84,56~130,良,59.1,95.5,9.9,1.079,29.1,112,298
襄阳,2016-10-08,60,47~82,良,32.5,67.5,15.4,0.938,36.3,85,240
襄阳,2016-10-09,79,64~102,良,57.8,88.3,15.9,0.988,48.1,60,327
襄阳,2016-10-10,87,70~104,良,64.6,85.5,17.8,0.996,50.8,40,327
襄阳,2016-10-11,61,38~74,良,43,54.7,11.7,0.875,37,58,220
襄阳,2016-10-12,57,40~99,良,40.6,42.9,9.9,0.871,36.5,45,177
襄阳,2016-10-13,51,30~69,良,35.6,38.8,5.3,0.842,31.8,46,146
襄阳,2016-10-14,66,50~78,良,47.6,55,6.1,0.971,32.8,56,230
襄阳,2016-10-15,43,28~62,优,27.3,40.6,4.4,1.083,30,30,102
襄阳,2016-10-16,35,20~61,优,17.6,33.9,7.9,1.125,33.6,89,58
襄阳,2016-10-17,61,33~123,良,39,67.3,13.5,1.396,49.6,113,162
襄阳,2016-10-18,74,46~119,良,53,77.6,10.8,1.288,42.9,147,213
襄阳,2016-10-19,91,74~110,良,67.2,104.5,9.8,1.338,43.1,154,261
襄阳,2016-10-20,71,43~91,良,50.9,87,7.8,1.438,42.5,50,250
襄阳,2016-10-21,28,13~54,优,15.3,27.5,5.2,1.208,27.9,28,85
襄阳,2016-10-22,45,32~62,优,29,43.1,7.9,1.404,37.4,64,212
襄阳,2016-10-23,20,13~32,优,12.6,18.6,4.8,1.083,27.7,38,35
襄阳,2016-10-24,23,15~32,优,15.3,17.8,4.8,1.129,31.8,42,38
襄阳,2016-10-25,47,28~67,优,32.3,41.7,7.8,1.267,36.7,34,159
襄阳,2016-10-26,64,35~89,良,46.2,44.4,7.4,1.492,34.8,56,243
襄阳,2016-10-27,21,14~36,优,11.9,17.8,5,1.371,30.1,56,34
襄阳,2016-10-28,28,15~41,优,17,24.5,8.3,1.15,32.3,39,90
襄阳,2016-10-29,39,22~67,优,22.9,39.1,11.6,1.054,34.4,76,150
襄阳,2016-10-30,56,43~75,良,38.5,44.2,9.7,1.188,35.2,50,207
襄阳,2016-10-31,63,53~88,良,43.9,48.5,9,1.208,35.8,52,266
襄阳,2016-11-01,81,48~102,良,58.8,70.4,10,1.204,30.4,40,287
襄阳,2016-11-02,62,30~99,良,43,58.3,13.8,1.246,32,64,172
襄阳,2016-11-03,95,54~133,良,70.6,82.5,8.6,1.213,24.6,75,245
襄阳,2016-11-04,99,82~129,良,73.8,84.7,10.2,1.233,24.7,93,234
襄阳,2016-11-05,101,52~158,轻度污染,74.7,109.8,13.5,1.675,50.8,103,206
襄阳,2016-11-06,181,120~256,中度污染,138.2,181.4,8.7,1.708,43.9,50,317
襄阳,2016-11-07,78,15~218,良,51.8,62.7,9.3,1.296,30.8,48,144
襄阳,2016-11-08,92,47~163,良,67.1,53.3,10.9,1.258,36,62,282
襄阳,2016-11-09,76,59~92,良,55.6,73.8,12.7,1.221,42.3,63,270
襄阳,2016-11-10,69,33~115,良,49.5,65.3,12,1.175,28.8,63,227
襄阳,2016-11-11,69,30~119,良,49.6,66.5,8.2,1.208,32.7,61,190
襄阳,2016-11-12,94,43~173,良,69.5,92.9,12,1.526,50.4,54,221
襄阳,2016-11-13,256,168~319,重度污染,206.3,243.5,17.6,2.296,65.8,106,349
襄阳,2016-11-14,196,144~245,中度污染,150.1,203.9,20,2.358,72.2,64,321
襄阳,2016-11-15,313,264~381,严重污染,263,296.1,18.1,2.635,45.4,63,366
襄阳,2016-11-16,201,176~275,重度污染,153.3,160.3,9.3,2.139,51.3,40,346
襄阳,2016-11-17,150,105~192,中度污染,113.7,125,9.3,1.854,47.4,14,301
襄阳,2016-11-18,138,110~176,轻度污染,104.7,109.7,10,1.543,44.1,58,296
襄阳,2016-11-19,100,77~128,轻度污染,74.8,89.2,10.2,1.708,43.8,36,0
襄阳,2016-11-20,184,133~270,中度污染,142.7,161.6,10.8,2.146,43.5,47,0
襄阳,2016-11-21,114,17~175,轻度污染,85.2,95,8.4,2.221,43.7,30,0
襄阳,2016-11-22,33,18~55,优,19.5,30.9,6.2,1.013,21,54,0
襄阳,2016-11-23,62,37~108,良,35.2,67.4,12,1.117,29,52,0
襄阳,2016-11-24,81,60~118,良,59.7,75.8,14.6,1.304,50,34,0
襄阳,2016-11-25,89,62~120,良,66.2,92.2,25.7,1.288,55.2,24,0
襄阳,2016-11-26,55,22~99,良,27,67.9,17.5,1.004,38.8,82,0
襄阳,2016-11-27,90,54~147,良,63.4,108.8,20.5,1.421,52.9,60,0
襄阳,2016-11-28,142,87~219,轻度污染,107.5,194.7,20.9,1.746,61.6,50,0
襄阳,2016-11-29,181,61~269,中度污染,141.3,187,16.1,1.771,49.7,65,0
襄阳,2016-11-30,83,67~103,良,60.7,94.5,16.8,1.421,40.6,77,0
襄阳,2016-12-01,161,95~231,中度污染,121.9,158.5,12.6,1.713,51.3,40,0
襄阳,2016-12-02,179,77~293,中度污染,138.8,195,19.8,2.142,66.4,66,0
襄阳,2016-12-03,210,134~262,重度污染,163.1,213.7,26.1,1.9,60.8,105,0
襄阳,2016-12-04,183,127~226,中度污染,138.7,161.1,11.5,1.529,35.9,78,0
襄阳,2016-12-05,96,66~142,良,57.4,105.8,14.6,1.292,39.4,94,0
襄阳,2016-12-06,135,98~175,轻度污染,102.5,150,22,1.758,42.9,109,0
襄阳,2016-12-07,135,77~168,轻度污染,101.9,155.3,25.4,1.783,67.4,91,0
襄阳,2016-12-08,166,130~224,中度污染,126.2,165.9,23.8,1.738,61.5,96,0
襄阳,2016-12-09,227,172~283,重度污染,177.8,202,19.9,1.796,56.7,73,0
襄阳,2016-12-10,116,99~159,轻度污染,87.7,128.6,22,1.588,49.5,40,0
襄阳,2016-12-11,145,124~165,轻度污染,110.5,130.8,10.7,1.579,42.5,39,0
襄阳,2016-12-12,174,149~204,中度污染,131.6,150.9,9.8,1.708,38.3,12,0
襄阳,2016-12-13,185,0~239,中度污染,141.9,75.6,14.3,1.878,47.5,52,0
襄阳,2016-12-14,87,61~175,良,63.8,87.3,14.5,1.446,39.7,38,0
襄阳,2016-12-15,138,87~220,轻度污染,104.1,132.8,16.9,1.575,56.8,41,0
襄阳,2016-12-16,183,128~236,中度污染,139.9,169.3,11.9,1.613,49.3,92,0
襄阳,2016-12-17,167,140~202,中度污染,126.5,124.4,19.1,1.108,34.1,112,0
襄阳,2016-12-18,250,195~283,重度污染,200,193.8,24.8,1.563,66.3,68,0
襄阳,2016-12-19,298,279~337,重度污染,247.8,193,20.4,1.796,61.7,27,0
襄阳,2016-12-20,443,350~500,严重污染,416.9,170.7,21,2.513,63.9,26,0
襄阳,2016-12-21,134,68~364,轻度污染,104.1,121.1,13.4,1.867,43.3,78,0
襄阳,2016-12-22,96,57~130,良,71.3,95,12.8,1.396,40.9,59,0
襄阳,2016-12-23,110,93~123,轻度污染,82.3,122.5,13.3,1.442,59.4,21,0
襄阳,2016-12-24,139,92~195,轻度污染,105.4,110.6,11.9,1.525,38.4,26,0
襄阳,2016-12-25,124,60~153,轻度污染,94.1,68.3,9.4,1.463,30.8,22,0
襄阳,2016-12-26,77,50~120,良,53.5,59.1,9.9,1.425,31.5,53,0
襄阳,2016-12-27,102,62~138,轻度污染,74.1,109.3,14.4,1.658,44,75,0
襄阳,2016-12-28,142,82~224,轻度污染,107.3,129.6,14,1.675,43.3,58,0
襄阳,2016-12-29,234,185~267,重度污染,184.1,187.2,14.7,1.975,53.3,64,0
襄阳,2016-12-30,251,227~272,重度污染,201.2,222.3,17.8,1.925,58,76,0
襄阳,2016-12-31,263,228~304,重度污染,212.8,239.5,17,2.075,65.3,72,0
襄阳,2017-01-01,285,242~302,重度污染,234.7,255.5,24.6,1.854,57.7,70,0
襄阳,2017-01-02,219,119~270,重度污染,172.9,177.4,19,1.9,57.6,64,0
襄阳,2017-01-03,188,139~249,中度污染,144,174.5,17.7,1.954,59.8,23,0
襄阳,2017-01-04,249,195~308,重度污染,199.4,164.7,19,2.242,57,8,0
襄阳,2017-01-05,98,60~183,良,73.3,45,10.5,3.021,45.9,28,0
襄阳,2017-01-06,71,55~104,良,51.3,32.5,11,3.604,55.2,14,0
襄阳,2017-01-07,43,22~79,优,28.2,38.3,10.3,1.529,32.5,64,0
襄阳,2017-01-08,103,60~155,轻度污染,77,90.6,20.7,1.9,53.8,86,0
襄阳,2017-01-09,132,84~172,轻度污染,99.7,123.8,17.5,1.933,60.8,71,0
襄阳,2017-01-10,140,63~249,轻度污染,106.4,67.5,17.8,1.629,40.2,62,0
襄阳,2017-01-11,247,158~289,重度污染,198.7,235.3,25,2.635,50.9,58,0
襄阳,2017-01-12,120,77~173,轻度污染,90.3,116.3,25.5,1.425,49.4,61,0
襄阳,2017-01-13,114,63~155,轻度污染,85.5,118.1,28.7,1.321,53.6,84,0
襄阳,2017-01-14,158,68~243,中度污染,120.9,141.8,23.4,1.513,44.8,56,0
襄阳,2017-01-15,108,56~222,轻度污染,79.8,96,14.9,1.408,39.9,70,0
襄阳,2017-01-16,116,93~140,轻度污染,87.1,104.8,18.5,1.446,48.5,77,0
襄阳,2017-01-17,141,122~180,轻度污染,107,132.4,16.2,1.357,46.4,79,0
襄阳,2017-01-18,174,145~210,中度污染,132.2,123.8,16.1,1.533,43.1,40,0
襄阳,2017-01-19,188,66~258,中度污染,142.5,152,19.3,1.579,42.2,93,0
襄阳,2017-01-20,66,44~104,良,29,78.6,13.8,1.038,35.2,80,0
襄阳,2017-01-21,112,85~180,轻度污染,84.2,126,25.4,1.254,49.5,82,0
襄阳,2017-01-22,189,143~249,中度污染,144.3,174.6,32.5,1.625,61.5,84,0
襄阳,2017-01-23,261,235~308,重度污染,210.5,229.8,22,1.954,68.1,66,0
襄阳,2017-01-24,251,206~298,重度污染,200.7,192.8,17.8,2.004,48.4,42,0
襄阳,2017-01-25,232,118~278,重度污染,184.6,180.8,22.6,1.946,39.9,108,0
襄阳,2017-01-26,223,175~270,重度污染,173,147.6,20.3,1.75,40.9,100,0
襄阳,2017-01-27,249,207~303,重度污染,199,245.8,21,1.883,30.6,51,0
襄阳,2017-01-28,349,288~414,严重污染,299.5,355.1,29,2.05,28.5,32,0
襄阳,2017-01-29,221,137~315,重度污染,174.8,187,13.2,1.688,21.6,56,0
襄阳,2017-01-30,116,55~328,轻度污染,80.2,121.9,10,1.329,12.4,75,0
襄阳,2017-01-31,97,62~125,良,72.1,67,9.1,1.392,14.7,54,0
