平顶山,2014-11-07,101,72~128,轻度污染,74.7,128.4,77,1.222,50.8,55,150
平顶山,2014-11-08,111,88~142,轻度污染,83,134.4,74,1.243,56.1,115,159
平顶山,2014-11-09,101,82~142,轻度污染,75.4,114.8,43.1,0.921,54.2,120,126
平顶山,2014-11-10,106,56~167,轻度污染,79.2,125.2,63,1.096,53.6,100,97
平顶山,2014-11-11,91,70~141,良,65,110.8,64.7,0.954,45.3,108,94
平顶山,2014-11-12,64,49~79,良,34.8,75.5,66.4,0.674,38,97,87
平顶山,2014-11-13,62,46~88,良,35.3,69.6,77.6,0.804,46.5,94,70
平顶山,2014-11-14,137,72~193,轻度污染,101.5,184,137.1,1.192,77.2,83,158
平顶山,2014-11-15,179,126~222,中度污染,135.7,186.8,53.4,1.19,57.6,62,173
平顶山,2014-11-16,149,66~221,轻度污染,111,170.2,93.2,1.404,53.5,108,138
平顶山,2014-11-17,168,115~257,中度污染,128.2,203.6,107.6,1.479,67.1,91,165
平顶山,2014-11-18,177,128~253,中度污染,136.1,207.3,162.7,1.611,65.8,108,171
平顶山,2014-11-19,146,100~189,轻度污染,110.4,170.8,69.6,1.195,66.7,128,142
平顶山,2014-11-20,164,115~230,中度污染,124.1,179.4,54.6,1.204,58.1,150,147
平顶山,2014-11-21,275,193~447,重度污染,218.2,326.4,164,2.009,86.6,48,162
平顶山,2014-11-22,402,334~419,严重污染,351,465.2,136.8,3.045,94.1,45,183
平顶山,2014-11-23,250,220~282,重度污染,198.9,233.4,63.9,1.981,70.8,50,175
平顶山,2014-11-24,186,131~245,中度污染,141.7,177.6,57.9,1.559,53.4,80,170
平顶山,2014-11-25,157,116~202,中度污染,118.9,146.4,63.3,1.229,45.1,91,169
平顶山,2014-11-26,158,131~199,中度污染,119.7,152.3,29.6,1.363,39.4,46,163
平顶山,2014-11-27,158,128~208,中度污染,119.7,150.5,44.5,1.848,55,30,168
平顶山,2014-11-28,183,146~223,中度污染,138.6,190.3,86.3,2.643,67.7,52,184
平顶山,2014-11-29,123,80~203,轻度污染,91.7,125.2,38.1,1.577,45.8,31,136
平顶山,2014-11-30,112,77~174,轻度污染,71.5,133.3,51.1,1,41.2,88,148
平顶山,2014-12-01,86,72~98,良,46.7,119.9,62.9,0.65,39.7,58,137
平顶山,2014-12-02,97,86~112,良,60.9,139.5,78.1,0.791,50.5,37,167
平顶山,2014-12-03,74,68~84,良,38.3,94.9,54.6,0.5,35.4,83,104
平顶山,2014-12-04,63,46~84,良,32.1,74.9,78.3,0.525,40.3,122,95
平顶山,2014-12-05,102,77~149,轻度污染,73.6,143,122.2,1.07,63.7,85,145
平顶山,2014-12-06,215,139~284,重度污染,168.2,276.8,154.7,1.7,83.1,29,178
平顶山,2014-12-07,124,76~250,轻度污染,79.8,162.4,76.5,0.871,48.7,104,120
平顶山,2014-12-08,148,100~204,轻度污染,109.2,206.7,113.5,1.167,63.7,87,150
平顶山,2014-12-09,126,94~164,轻度污染,94.7,144.6,70.8,0.938,49.8,66,136
平顶山,2014-12-10,104,76~168,轻度污染,57.9,129.5,53.5,0.579,28.8,102,112
平顶山,2014-12-11,75,56~103,良,40.7,97.9,75.4,0.552,35.1,70,93
平顶山,2014-12-12,76,63~96,良,36.5,99.5,66.7,0.508,35.6,82,98
平顶山,2014-12-13,98,70~158,良,65.7,141.2,105.1,0.888,55.3,92,126
平顶山,2014-12-14,151,110~186,中度污染,114.1,202.2,107.5,1.109,60.3,102,153
平顶山,2014-12-15,145,73~213,轻度污染,79,209.7,81.2,0.87,46.2,84,122
平顶山,2014-12-16,71,62~86,良,23.8,89.8,47.5,0.509,24.1,87,92
平顶山,2014-12-17,75,36~115,良,46.6,94.5,80,0.896,52,113,95
平顶山,2014-12-18,101,76~157,轻度污染,75,121.5,39.4,0.642,39.8,102,114
平顶山,2014-12-19,105,74~149,轻度污染,70.3,133.2,79.2,0.735,46.7,100,116
平顶山,2014-12-20,121,66~218,轻度污染,89.9,152.5,67.3,1.125,55.9,58,146
平顶山,2014-12-21,73,52~125,良,36.8,88.7,50,0.579,30.9,82,80
平顶山,2014-12-22,96,59~164,良,68.2,124.5,87.5,1.004,50.3,100,105
平顶山,2014-12-23,172,120~225,中度污染,130.3,204.5,99.7,1.47,68.9,111,161
平顶山,2014-12-24,182,127~233,中度污染,138.4,202.1,122.6,1.652,75.7,101,147
平顶山,2014-12-25,178,125~239,中度污染,135.4,200.1,87,1.392,68.3,85,155
平顶山,2014-12-26,185,131~243,中度污染,141,213.7,81.6,1.388,66.8,76,160
平顶山,2014-12-27,224,175~263,重度污染,174.3,247.1,114.6,1.639,77,70,165
平顶山,2014-12-28,168,82~243,中度污染,119.8,202.5,115.1,1.392,66.9,97,122
平顶山,2014-12-29,135,76~196,轻度污染,98.6,180,120.4,1.517,68.7,92,105
平顶山,2014-12-30,128,73~181,轻度污染,94.5,158.5,127.8,1.333,64.2,167,112
平顶山,2014-12-31,98,54~181,良,45.4,140.1,54.2,0.7,34,81,139
平顶山,2015-01-01,76,57~97,良,50.6,95.6,81.3,0.82,44.3,121,267
平顶山,2015-01-02,137,95~212,轻度污染,100.7,191.6,116.8,1.342,73.3,34,285
平顶山,2015-01-03,201,163~250,重度污染,153.8,253,96,1.663,76.5,73,319
平顶山,2015-01-04,244,193~330,重度污染,192.9,300.5,99.9,1.692,88.8,76,309
平顶山,2015-01-05,264,133~372,重度污染,213.1,335.9,109.4,2.164,87,47,313
平顶山,2015-01-06,132,72~306,轻度污染,96.8,178,52,1.377,55.1,52,279
平顶山,2015-01-07,119,81~192,轻度污染,87.7,154.4,79.5,1.25,59.8,73,292
平顶山,2015-01-08,176,100~212,中度污染,132.4,215.8,123.4,1.781,67.7,100,317
平顶山,2015-01-09,132,71~205,轻度污染,96.5,160.6,93.7,1.296,63.2,94,221
平顶山,2015-01-10,154,77~230,中度污染,115.9,197.1,92.9,1.488,63.8,118,244
平顶山,2015-01-11,201,125~423,重度污染,154.6,259.1,114,1.891,75.4,90,301
平顶山,2015-01-12,160,114~213,中度污染,121.5,187.4,63.5,1.375,54,63,309
平顶山,2015-01-13,164,115~213,中度污染,123.3,187.4,61.8,1.217,54.4,79,305
平顶山,2015-01-14,207,172~226,重度污染,157.5,222.6,79.3,1.322,54.4,107,325
平顶山,2015-01-15,253,181~315,重度污染,203.1,282.2,77,1.526,59.7,92,333
平顶山,2015-01-16,167,86~291,中度污染,124,204.7,78.2,1.095,55.9,107,266
平顶山,2015-01-17,161,94~220,中度污染,121.3,180.5,67.8,1.246,58.8,99,298
平顶山,2015-01-18,120,65~184,轻度污染,75.4,149.2,105.4,1.005,54.6,107,215
平顶山,2015-01-19,128,99~155,轻度污染,94.3,176.4,84.8,1.252,58.2,137,283
平顶山,2015-01-20,157,105~193,中度污染,118.9,187.8,68.6,1.283,68,139,312
平顶山,2015-01-21,89,52~132,良,46.8,122.5,61.8,0.848,40.1,92,159
平顶山,2015-01-22,117,97~146,轻度污染,87.7,152.4,76,1.113,55.8,101,230
平顶山,2015-01-23,157,110~231,中度污染,119.2,201.9,79.8,1.495,72.4,110,255
平顶山,2015-01-24,212,172~251,重度污染,163,224.3,73,1.609,78.8,38,298
平顶山,2015-01-25,261,156~324,重度污染,212.3,247.5,79.2,2.546,85.1,22,330
平顶山,2015-01-26,313,267~368,严重污染,262.5,352.7,81.2,2.755,79.7,16,354
平顶山,2015-01-27,168,80~310,中度污染,127.1,178.5,42.5,1.421,45.1,67,329
平顶山,2015-01-28,82,58~131,良,54.6,106.9,45.4,0.835,37.3,58,280
平顶山,2015-01-29,113,83~153,轻度污染,84.8,102.7,79.1,0.991,46.3,78,311
平顶山,2015-01-30,164,58~289,中度污染,127.5,169.6,92.2,1.048,53,79,290
平顶山,2015-01-31,165,75~285,中度污染,129.1,174.4,67.3,0.929,54.2,71,310
平顶山,2015-02-01,131,100~157,轻度污染,99.1,139.7,41.4,0.958,47.3,83,304
平顶山,2015-02-02,163,117~202,中度污染,122.5,171.3,53.2,1.021,55,45,305
平顶山,2015-02-03,231,184~295,重度污染,180,242.8,116.4,1.496,61.2,94,332
平顶山,2015-02-04,131,56~300,轻度污染,99.2,148.7,71,0.97,39.3,92,210
平顶山,2015-02-05,68,49~119,良,43.2,77.7,75.5,0.674,40.4,78,151
平顶山,2015-02-06,114,91~161,轻度污染,85.2,126.7,83.3,0.983,53.3,126,257
平顶山,2015-02-07,95,77~127,良,67,122,69.6,0.774,48.2,72,185
平顶山,2015-02-08,81,66~102,良,55.1,107.3,48.1,0.646,37.2,91,213
平顶山,2015-02-09,93,72~120,良,68.1,120.7,48.9,0.821,51.5,111,228
平顶山,2015-02-10,126,92~175,轻度污染,94.7,148.5,86,1.146,56,127,264
平顶山,2015-02-11,128,110~164,轻度污染,71.7,179,56.3,0.874,43.4,118,244
平顶山,2015-02-12,137,101~167,轻度污染,90.9,216.9,128.8,1.142,64.5,111,256
平顶山,2015-02-13,194,148~247,中度污染,147.5,243.3,84.2,1.417,59.8,136,328
平顶山,2015-02-14,294,225~429,重度污染,242.6,349.3,105.8,2.021,83,97,357
平顶山,2015-02-15,206,121~327,重度污染,153.5,240.5,62.8,1.763,43.5,140,309
平顶山,2015-02-16,208,77~342,重度污染,160.4,254.6,64,1.983,49.2,122,282
平顶山,2015-02-17,138,100~188,轻度污染,104,182.5,62.8,1.625,47.7,150,280
平顶山,2015-02-18,171,137~205,中度污染,129.1,200.5,50.5,1.713,33.8,115,340
平顶山,2015-02-19,149,98~186,轻度污染,112.5,145.7,46,1.133,28.8,96,272
平顶山,2015-02-20,117,93~158,轻度污染,88.1,108.2,20.5,1.265,24.9,77,313
平顶山,2015-02-21,135,103~165,轻度污染,101.7,125.5,40.6,1.435,31.1,92,318
平顶山,2015-02-22,144,103~181,轻度污染,107.3,219.3,43.3,1.374,27.7,88,295
平顶山,2015-02-23,170,125~211,中度污染,126.3,236,46.1,1.568,41.7,64,346
平顶山,2015-02-24,172,109~217,中度污染,129.5,198.1,48,1.791,39.5,99,344
平顶山,2015-02-25,174,114~215,中度污染,119.7,245.2,58.4,1.555,41.9,126,339
平顶山,2015-02-26,149,94~204,轻度污染,112.6,180,52.2,1.413,37.5,122,336
平顶山,2015-02-27,110,81~154,轻度污染,82.5,130.3,35.5,1.229,31.5,89,337
平顶山,2015-02-28,110,77~146,轻度污染,82,106.7,42.5,0.971,32.9,70,331
平顶山,2015-03-01,103,63~131,轻度污染,74.3,114.1,58,0.817,35.6,115,291
平顶山,2015-03-02,91,72~138,良,67.3,104.9,57.7,0.917,42.7,79,253
平顶山,2015-03-03,146,57~423,轻度污染,50,200.8,39.5,0.583,26.4,104,264
平顶山,2015-03-04,73,67~81,良,39.8,92.5,35.8,0.614,32.2,77,265
平顶山,2015-03-05,75,58~164,良,49.3,87.8,52.3,0.667,34.3,81,247
平顶山,2015-03-06,105,86~138,轻度污染,78.4,113.5,47.8,0.763,36,159,286
平顶山,2015-03-07,117,93~139,轻度污染,87.4,128,45.9,0.926,47.2,109,303
平顶山,2015-03-08,167,120~236,中度污染,127,182.5,59.2,1.1,55.6,110,339
平顶山,2015-03-09,176,97~266,中度污染,126.2,220,34.6,1.071,40.7,71,345
平顶山,2015-03-10,95,71~126,良,67.1,119.9,53.4,0.826,36.8,78,283
平顶山,2015-03-11,123,91~160,轻度污染,92.6,156.4,64.5,1.068,48.3,100,326
平顶山,2015-03-12,136,114~193,轻度污染,102.2,143.8,26.8,0.992,32.3,111,320
平顶山,2015-03-13,193,111~252,中度污染,149.2,226.3,73,1.533,56.9,133,337
平顶山,2015-03-14,165,111~245,中度污染,125.5,197.2,76.1,1.138,49.2,123,320
平顶山,2015-03-15,218,175~309,重度污染,168.1,238.7,59.4,1.413,58.4,122,346
平顶山,2015-03-16,190,139~269,中度污染,145.8,210.1,46,1.378,43.6,153,330
平顶山,2015-03-17,197,97~267,中度污染,153.2,195.2,22.1,1.567,55.5,74,340
平顶山,2015-03-18,112,61~198,轻度污染,82.8,128,24.3,0.978,35.9,95,276
平顶山,2015-03-19,122,74~203,轻度污染,91.2,125.3,34.4,1.322,56.9,39,294
平顶山,2015-03-20,129,80~158,轻度污染,97.5,132.9,39.4,1.408,53.6,77,297
平顶山,2015-03-21,105,76~132,轻度污染,71.1,135.8,60.8,1.425,52.5,123,273
平顶山,2015-03-22,137,72~422,轻度污染,83.4,198.5,45.9,1.375,59,149,288
平顶山,2015-03-23,118,64~382,轻度污染,51.8,168.5,27.3,0.592,44.4,65,283
平顶山,2015-03-24,118,88~155,轻度污染,79.9,180.7,71.3,0.987,53.4,110,340
平顶山,2015-03-25,85,76~97,良,61.3,113.5,39.3,0.675,44.5,78,269
平顶山,2015-03-26,106,85~142,轻度污染,79.5,113.4,24.2,0.675,44.2,95,306
平顶山,2015-03-27,139,85~193,轻度污染,104.4,149,53.8,0.891,46.7,133,326
平顶山,2015-03-28,127,81~185,轻度污染,84.5,172.7,46.8,0.995,60.1,124,292
平顶山,2015-03-29,155,86~314,中度污染,104.6,238.5,67,1.17,66.9,141,290
平顶山,2015-03-30,105,53~158,轻度污染,78.2,117.1,27.8,0.833,36.7,97,234
平顶山,2015-03-31,125,67~198,轻度污染,93.2,127.8,20.1,1.129,40.7,55,284
平顶山,2015-04-01,49,33~75,优,34.3,36.4,6.4,0.657,24,74,113
平顶山,2015-04-02,60,29~88,良,43,59,23.5,0.833,38.9,79,188
平顶山,2015-04-03,103,60~132,轻度污染,76.3,112.3,35.5,1.071,44.7,128,302
平顶山,2015-04-04,185,143~228,中度污染,139.5,161.5,28,1.238,38.7,135,355
平顶山,2015-04-05,136,67~199,轻度污染,100.9,136.8,35.7,1.167,47.8,74,305
平顶山,2015-04-06,132,74~227,轻度污染,91.2,148.4,27.9,1.017,40.5,62,328
平顶山,2015-04-07,85,60~137,良,60.7,102.6,35.8,0.767,36.5,99,321
平顶山,2015-04-08,90,66~138,良,66.5,109.9,30.7,0.8,39.6,111,304
平顶山,2015-04-09,98,67~138,良,71.5,113.9,44.7,0.748,46.9,129,305
平顶山,2015-04-10,126,91~186,轻度污染,94.7,151.9,49.9,0.924,53.2,133,329
平顶山,2015-04-11,91,63~117,良,65.8,107.7,35.5,0.641,44.5,130,250
平顶山,2015-04-12,84,51~136,良,30,115.7,32.1,0.332,29.7,138,236
平顶山,2015-04-13,78,59~92,良,44,102.6,49.3,0.524,42.5,111,258
平顶山,2015-04-14,76,59~100,良,49.4,95.1,59.8,0.621,44.2,140,187
平顶山,2015-04-15,70,46~104,良,44.5,86,59.6,0.533,37.5,114,112
平顶山,2015-04-16,176,64~442,中度污染,59.4,256.6,33.4,0.53,32.3,113,289
平顶山,2015-04-17,165,146~212,中度污染,87.5,269.3,77.7,0.917,59,74,344
平顶山,2015-04-18,171,137~207,中度污染,128.7,228.7,35.7,1.135,56.1,70,348
平顶山,2015-04-19,86,72~110,良,63.4,90.3,18.9,0.885,33.5,122,281
平顶山,2015-04-20,92,67~132,良,63.9,108,30.3,0.777,41.7,141,303
平顶山,2015-04-21,84,52~116,良,53.1,115.3,63.5,0.891,56.8,123,265
平顶山,2015-04-22,91,64~141,良,59,127.3,72.1,0.838,56,136,276
平顶山,2015-04-23,111,62~191,轻度污染,79.2,137.2,29.4,0.779,45.4,141,265
平顶山,2015-04-24,138,82~225,轻度污染,101.9,185.2,108.7,0.995,70.3,188,319
平顶山,2015-04-25,134,78~207,轻度污染,95,176.1,56.2,0.933,57.6,169,297
平顶山,2015-04-26,96,78~120,良,70.1,124,30.1,0.705,39.5,150,241
平顶山,2015-04-27,77,54~124,良,50,88.8,38.5,0.596,32.1,131,168
平顶山,2015-04-28,122,75~185,轻度污染,82.9,158.5,43.7,0.786,35.8,208,305
平顶山,2015-04-29,119,72~174,轻度污染,82.9,136.4,53.3,0.671,31.2,187,303
平顶山,2015-04-30,134,77~202,轻度污染,94.4,159.1,50.2,0.85,42.1,173,297
平顶山,2015-05-01,122,33~202,轻度污染,91,132.9,62.1,0.826,39.8,111,282
平顶山,2015-05-02,71,36~137,良,48.6,68.1,21.7,0.722,27.5,150,227
平顶山,2015-05-03,127,85~174,轻度污染,95.7,142.5,69.6,1.136,55.1,126,325
平顶山,2015-05-04,171,94~314,中度污染,130.9,210.9,77.1,1.125,52,146,352
平顶山,2015-05-05,116,81~153,轻度污染,86,141,40,0.787,37,143,325
平顶山,2015-05-06,162,81~226,中度污染,122,187.6,57.7,0.843,41.3,128,335
平顶山,2015-05-07,110,71~198,轻度污染,81.8,123.1,49.7,0.906,38.6,132,267
平顶山,2015-05-08,73,56~106,良,49.8,85.1,34.9,0.615,37.7,120,231
平顶山,2015-05-09,127,92~169,轻度污染,95.2,151,43.5,0.891,37.2,114,347
平顶山,2015-05-10,140,67~209,轻度污染,104.5,163,25.5,0.717,33.7,84,333
平顶山,2015-05-11,65,50~82,良,29.3,78.3,28.8,0.33,30,103,255
平顶山,2015-05-12,76,58~116,良,36.9,99,41.4,0.441,42.6,120,260
平顶山,2015-05-13,105,89~128,轻度污染,71.7,146.7,16.3,0.482,28.8,141,322
平顶山,2015-05-14,161,116~219,中度污染,107.8,209.6,32.6,0.781,32.9,173,352
平顶山,2015-05-15,117,93~144,轻度污染,66.4,181.9,67.3,0.709,39.5,182,337
平顶山,2015-05-16,132,87~208,轻度污染,85.7,191.4,66.6,0.627,33.4,155,338
平顶山,2015-05-17,127,89~156,轻度污染,88.4,187.5,62,0.738,39,120,326
平顶山,2015-05-18,130,86~179,轻度污染,88.2,165.9,65.4,0.768,34.5,203,332
平顶山,2015-05-19,125,80~164,轻度污染,87.7,183.3,38.5,0.739,32,236,316
平顶山,2015-05-20,96,70~132,良,49.3,132.5,60.6,0.582,32,159,301
平顶山,2015-05-21,98,78~121,良,63.6,139.2,79.9,0.758,42.1,240,327
平顶山,2015-05-22,112,67~165,轻度污染,83.5,128.8,62.9,0.864,35.5,133,301
平顶山,2015-05-23,136,106~196,轻度污染,101,166.7,87.5,0.883,44.3,223,331
平顶山,2015-05-24,147,102~208,轻度污染,98.3,154.6,66.6,0.765,30.3,209,326
平顶山,2015-05-25,158,115~228,中度污染,116.4,196.3,75.1,0.878,43.2,240,333
平顶山,2015-05-26,284,163~421,重度污染,235.3,299.3,52.3,1.095,32.2,154,359
平顶山,2015-05-27,217,136~271,重度污染,168.4,232.4,62.7,1,31.3,208,353
平顶山,2015-05-28,267,193~324,重度污染,216.4,291.5,51.9,1.029,28,178,364
平顶山,2015-05-29,154,115~217,中度污染,116.9,150.8,49.4,0.874,27.7,124,352
平顶山,2015-05-30,153,72~199,中度污染,100.5,161.4,73.1,0.918,35.5,247,351
平顶山,2015-05-31,184,106~246,中度污染,139.6,211.4,52.5,1.043,40.5,254,349
平顶山,2015-06-01,285,137~407,重度污染,237,284.1,69.4,1.19,41.8,173,358
平顶山,2015-06-02,191,131~253,中度污染,145.7,201,84.9,0.988,30.5,167,359
平顶山,2015-06-03,152,96~192,中度污染,114.7,179.7,84.6,1.148,41.8,121,361
平顶山,2015-06-04,134,39~223,轻度污染,96,145.2,90.7,0.929,37.5,114,269
平顶山,2015-06-05,93,64~153,良,51.5,129.4,57.6,0.595,30.4,119,305
平顶山,2015-06-06,110,77~208,轻度污染,74.5,157.8,36.8,0.855,27.2,143,304
平顶山,2015-06-07,137,75~259,轻度污染,98.9,173.2,41.7,0.891,27.7,186,337
平顶山,2015-06-08,114,77~176,轻度污染,52.3,163.7,54.9,0.919,37.1,196,338
平顶山,2015-06-09,165,126~202,中度污染,121.5,246.7,41.8,1.16,43.8,215,353
平顶山,2015-06-10,131,87~169,轻度污染,79.5,193.3,42.5,0.748,23.5,162,331
平顶山,2015-06-11,131,73~195,轻度污染,56.2,209.8,53,0.57,30.9,129,332
平顶山,2015-06-12,98,78~179,良,58.7,141,62.1,0.774,46.5,149,306
平顶山,2015-06-13,92,72~105,良,48.3,116.3,65.5,0.777,40.8,175,308
平顶山,2015-06-14,109,80~139,轻度污染,71.2,144.7,72.3,0.926,36.5,179,329
平顶山,2015-06-15,144,99~221,轻度污染,108.3,165.1,66.5,1.078,41.9,125,340
平顶山,2015-06-16,223,131~300,重度污染,174.8,230.4,51.7,1.164,38.4,109,361
平顶山,2015-06-17,206,154~262,重度污染,158,221.6,55.9,1.214,39.5,229,358
平顶山,2015-06-18,246,195~296,重度污染,194.7,286.8,92.5,1.521,75.5,189,364
平顶山,2015-06-19,238,148~313,重度污染,189.1,263.8,70.8,1.271,56.6,221,363
平顶山,2015-06-20,151,66~231,中度污染,113.1,156.6,32.9,0.775,25.3,149,332
平顶山,2015-06-21,138,86~221,轻度污染,102.1,168.3,75.4,0.871,50.9,198,346
平顶山,2015-06-22,198,130~300,中度污染,155.5,207.3,71.1,0.996,42,200,357
平顶山,2015-06-23,191,127~240,中度污染,145.8,182.3,46.1,0.913,40.2,99,360
平顶山,2015-06-24,68,45~195,良,48.2,49.3,23.6,0.638,19.8,113,251
平顶山,2015-06-25,83,50~150,良,60.4,67.6,37.5,0.883,29.2,125,307
平顶山,2015-06-26,110,54~164,轻度污染,81.7,101.6,45.3,0.971,30.6,165,331
平顶山,2015-06-27,78,50~126,良,56.3,65.8,32.4,0.663,24,98,280
平顶山,2015-06-28,96,61~137,良,70.8,88.3,43.2,0.667,25.8,108,308
平顶山,2015-06-29,83,58~110,良,59.6,80.1,28.8,0.783,26.4,80,307
平顶山,2015-06-30,99,72~153,良,73.6,86,33.8,0.786,19.4,157,337
平顶山,2015-07-01,119,97~139,轻度污染,84,118.2,48.7,0.917,30.5,225,354
平顶山,2015-07-02,125,86~173,轻度污染,83.5,145.9,53.8,1.017,40,271,353
平顶山,2015-07-03,109,81~137,轻度污染,67.4,118.3,61.5,0.786,35.6,241,329
平顶山,2015-07-04,148,87~207,轻度污染,106.9,154.2,64.3,0.892,43.6,201,354
平顶山,2015-07-05,141,89~221,轻度污染,102.8,140.7,62.6,0.879,44.1,209,355
平顶山,2015-07-06,118,70~160,轻度污染,88.2,117.8,62.5,0.704,45.3,111,338
平顶山,2015-07-07,119,94~163,轻度污染,88.1,122,77.8,0.754,47.8,194,337
平顶山,2015-07-08,153,117~204,中度污染,115.9,164.1,76.7,0.839,54.2,205,349
平顶山,2015-07-09,180,89~285,中度污染,136.5,186.3,75.3,0.813,41.8,168,343
平顶山,2015-07-10,144,88~213,轻度污染,108.5,155.4,78.1,0.704,45,148,344
平顶山,2015-07-11,141,98~210,轻度污染,106.5,154.5,69.7,0.704,37.7,147,351
平顶山,2015-07-12,151,104~205,中度污染,113.8,174.4,85.9,0.904,43,188,349
平顶山,2015-07-13,107,82~132,轻度污染,67.5,107.1,48.2,0.638,37.5,249,298
平顶山,2015-07-14,124,97~164,轻度污染,93.5,144.3,62.9,0.85,38.4,193,323
平顶山,2015-07-15,118,80~275,轻度污染,82.6,110.4,34,0.609,21.9,148,326
平顶山,2015-07-16,172,96~236,中度污染,130,154.6,37.5,0.876,21.4,139,356
平顶山,2015-07-17,192,136~234,中度污染,145.9,178.6,37.4,0.992,27.5,127,364
平顶山,2015-07-18,217,154~300,重度污染,167.8,249.9,52.6,0.986,36.7,159,364
平顶山,2015-07-19,198,91~353,中度污染,154.2,232.1,29.4,0.696,29.4,128,356
平顶山,2015-07-20,140,100~209,轻度污染,105.3,159.3,48.2,0.696,32.7,163,354
平顶山,2015-07-21,166,102~304,中度污染,126.7,199.3,41.5,0.746,35.6,170,355
平顶山,2015-07-22,160,125~217,中度污染,121.8,186.1,68.8,0.867,48.7,110,357
平顶山,2015-07-23,149,68~262,轻度污染,114.4,172.3,69.7,0.833,38.4,158,353
平顶山,2015-07-24,137,95~198,轻度污染,100.5,152,46.8,0.783,33.2,217,353
平顶山,2015-07-25,124,57~200,轻度污染,92.7,136.3,37,0.725,31.5,156,329
平顶山,2015-07-26,97,58~129,良,72.2,100.7,23.3,0.692,26.8,164,308
平顶山,2015-07-27,60,34~99,良,40.6,66,17,0.621,21.5,129,200
平顶山,2015-07-28,54,37~82,良,31.2,54,13.9,0.475,17.7,112,195
平顶山,2015-07-29,42,32~50,优,20.3,41.8,15.9,0.546,15.8,120,135
平顶山,2015-07-30,42,32~52,优,20.3,41.3,20.4,0.654,16.1,134,150
平顶山,2015-07-31,53,39~84,良,33.1,56.5,25.4,0.721,17.1,135,232
平顶山,2015-08-01,58,48~77,良,40.2,63.4,23.1,0.788,20.1,144,237
平顶山,2015-08-02,48,38~57,优,29.3,49.3,15.5,0.721,15,125,167
平顶山,2015-08-03,45,32~58,优,20.3,45.3,18,0.696,15.3,126,159
平顶山,2015-08-04,61,40~78,良,39.6,64,40,1.008,23.2,176,265
平顶山,2015-08-05,57,30~85,良,39.2,54.7,28.3,1.017,30.7,119,205
平顶山,2015-08-06,115,59~158,轻度污染,86.2,124.1,36.6,1.071,30.5,207,343
平顶山,2015-08-07,100,70~133,轻度污染,75,121,50.2,1.063,28.3,176,339
平顶山,2015-08-08,122,78~200,轻度污染,91.9,142,35,1.046,21.9,162,352
平顶山,2015-08-09,47,28~63,优,24.7,49.3,30.2,0.721,18.8,93,198
平顶山,2015-08-10,64,36~97,良,41,76.4,34.9,0.796,23.5,120,278
平顶山,2015-08-11,89,63~115,良,65.5,110.2,47.4,1.108,37.5,158,326
平顶山,2015-08-12,95,44~156,良,68.1,116.1,38.7,0.992,39.1,140,293
平顶山,2015-08-13,65,40~100,良,39.4,77.8,22.5,0.788,31.9,151,200
平顶山,2015-08-14,67,54~91,良,33.9,84.1,33,0.942,37.4,142,233
平顶山,2015-08-15,100,60~172,良,65.8,111,47.5,1.013,30.9,243,326
平顶山,2015-08-16,121,69~169,轻度污染,90.5,138.9,35.2,0.996,35.9,202,324
平顶山,2015-08-17,103,72~137,轻度污染,76,126.3,23.5,0.914,35.5,170,291
平顶山,2015-08-18,105,49~173,轻度污染,74.7,149.1,37.2,0.917,41.7,92,280
平顶山,2015-08-19,44,31~61,优,25.3,42.5,28.4,0.554,27.7,123,152
平顶山,2015-08-20,64,50~83,良,40,74.6,24.5,0.675,33.1,174,274
平顶山,2015-08-21,98,74~134,良,64.1,118.6,45.5,0.888,38.3,260,329
平顶山,2015-08-22,96,59~114,良,60.7,110.1,39,0.817,34.8,208,320
平顶山,2015-08-23,59,37~89,良,34.2,69.5,41.6,0.692,29.1,154,202
平顶山,2015-08-24,67,38~99,良,44.1,78.8,47,1.092,30.3,181,256
平顶山,2015-08-25,88,57~129,良,55.9,93,37.8,1.113,30.4,212,316
平顶山,2015-08-26,106,66~142,轻度污染,73.3,133.2,31.1,1.135,44.2,229,327
平顶山,2015-08-27,88,55~125,良,52.3,106,41,0.888,42.5,250,284
平顶山,2015-08-28,96,58~115,良,65.1,115,31,0.942,37.4,208,316
平顶山,2015-08-29,86,49~114,良,60.4,105.4,23.9,0.858,32.7,206,300
平顶山,2015-08-30,76,45~101,良,50.3,94.4,31.9,0.813,30.8,194,262
平顶山,2015-08-31,55,25~92,良,35.2,61,23.8,0.646,25.5,154,191
平顶山,2015-09-01,68,50~97,良,44.9,72.3,24.1,0.808,24.2,166,259
平顶山,2015-09-02,58,40~83,良,33.5,62.4,29,0.792,29.4,177,221
平顶山,2015-09-03,70,44~109,良,48.9,79.8,23.5,0.892,38.9,149,277
平顶山,2015-09-04,60,30~97,良,42.8,59.8,21.2,0.729,27.3,98,232
平顶山,2015-09-05,51,32~90,良,33.4,53.2,15.6,0.742,23.5,113,230
平顶山,2015-09-06,81,60~120,良,58.6,88.8,23.3,0.854,22.7,122,335
平顶山,2015-09-07,66,45~87,良,40,76.3,33.2,0.95,29.4,166,276
平顶山,2015-09-08,84,65~105,良,55.1,115.9,41,1.004,43.3,167,319
平顶山,2015-09-09,68,40~99,良,40.8,81.7,28.7,0.663,29.3,122,264
