哈密地区,2015-11-08,86,66~132,良,52,121.2,10.1,1.858,23.4,42,257
哈密地区,2015-11-09,88,61~137,良,49,122.8,4.7,1.61,21.8,40,225
哈密地区,2015-11-10,88,68~110,良,56.5,123,13.4,1.725,22.3,43,227
哈密地区,2015-11-11,92,67~133,良,59,131.8,13.8,1.729,25.1,46,240
哈密地区,2015-11-12,104,57~181,轻度污染,68.9,146.5,13.5,2.308,27.5,45,247
哈密地区,2015-11-13,100,66~166,轻度污染,63.1,139,18,1.467,20.8,34,266
哈密地区,2015-11-14,105,58~203,轻度污染,46,159.5,10.4,0.854,14.9,43,252
哈密地区,2015-11-15,91,52~151,良,62.5,125.1,6.6,1.654,21.5,40,227
哈密地区,2015-11-16,80,49~155,良,56.7,86.3,6.6,1.888,21.9,33,228
哈密地区,2015-11-17,41,26~72,优,25,41,3.7,1.004,12.3,32,108
哈密地区,2015-11-18,54,30~74,良,36.6,47.4,5.2,1.392,15.2,22,190
哈密地区,2015-11-19,68,49~89,良,49.2,66.9,9.3,1.6,18.3,25,213
哈密地区,2015-11-20,78,53~99,良,56.8,79.9,8.5,1.596,20,31,238
哈密地区,2015-11-21,114,89~144,轻度污染,85.7,111,4.8,1.85,20.5,20,331
哈密地区,2015-11-22,65,52~102,良,44.9,57.3,8.1,1.263,14.5,34,264
哈密地区,2015-11-23,48,23~78,优,31,43.1,4.4,1.008,13.4,31,187
哈密地区,2015-11-24,60,20~215,良,39.6,49.9,7.1,0.617,12.4,36,216
哈密地区,2015-11-25,53,36~81,良,34.2,54.5,7.8,0.833,16.5,40,198
哈密地区,2015-11-26,80,50~124,良,57.5,87.2,17.1,1.4,22.3,40,271
哈密地区,2015-11-27,76,54~107,良,48.2,89.5,11.5,1.1,19.3,38,222
哈密地区,2015-11-28,69,41~135,良,38.2,86.2,7,0.85,15.4,37,134
哈密地区,2015-11-29,105,64~198,轻度污染,71,136.8,6.2,1.613,22.1,38,202
哈密地区,2015-11-30,104,73~222,轻度污染,74.5,129.5,15.3,1.529,20.8,32,211
哈密地区,2015-12-01,54,26~99,良,21.6,64.7,6,0.729,11.7,60,90
哈密地区,2015-12-02,57,29~113,良,29.8,66.2,15.3,1.183,21.7,34,125
哈密地区,2015-12-03,91,38~210,良,63,105.4,20.4,2.017,23.7,30,244
哈密地区,2015-12-04,104,59~203,轻度污染,75.6,126.2,22.2,2.133,26.7,24,298
哈密地区,2015-12-05,80,57~117,良,55.5,100.6,20.1,1.65,24.1,25,239
哈密地区,2015-12-06,81,53~137,良,56.8,96.5,16.8,1.613,21.3,30,216
哈密地区,2015-12-07,75,51~115,良,50.9,90.8,13.2,1.354,19.4,28,176
哈密地区,2015-12-08,94,59~147,良,67.8,107.7,10.4,2.292,26.9,26,207
哈密地区,2015-12-09,73,52~114,良,51,84.8,20.1,1.363,20,38,159
哈密地区,2015-12-10,83,46~139,良,59,94.2,14.2,1.538,22.7,33,179
哈密地区,2015-12-11,90,58~127,良,65.9,102.8,14.3,1.533,20.4,34,214
哈密地区,2015-12-12,42,23~88,优,20.1,40.5,6.1,0.646,4.8,28,70
哈密地区,2015-12-13,48,24~79,优,30.2,50,7.5,1.113,14.5,28,94
哈密地区,2015-12-14,48,20~87,优,31.4,45.6,10.3,1.188,11.7,32,97
哈密地区,2015-12-15,42,20~63,优,22.5,43.5,6.5,1.058,11.4,32,101
哈密地区,2015-12-16,45,25~110,优,28.8,46.6,8.3,1.271,13,32,128
哈密地区,2015-12-17,63,30~127,良,43.6,60,9.3,1.458,17,32,170
哈密地区,2015-12-18,53,25~125,良,35.5,56.3,6.5,0.883,14.6,35,97
哈密地区,2015-12-19,51,29~112,良,34.3,39.4,6.9,0.771,12.3,33,73
哈密地区,2015-12-20,56,35~79,良,39.7,52.3,24.2,0.833,13.9,30,64
哈密地区,2015-12-21,56,38~104,良,37.8,53.8,8.5,0.883,12.9,32,56
哈密地区,2015-12-22,58,42~79,良,39.2,60,15.9,1.088,15.2,30,55
哈密地区,2015-12-23,79,54~124,良,58.1,77.5,20,1.371,18.5,30,112
哈密地区,2015-12-24,87,43~127,良,62.9,83,17.3,1.571,19.3,31,186
哈密地区,2015-12-25,78,54~129,良,56.4,79.8,9.3,1.367,15.6,32,163
哈密地区,2015-12-26,85,57~130,良,62.8,78.8,7.7,1.325,14.2,31,183
哈密地区,2015-12-27,102,74~149,轻度污染,76.5,107.3,12.4,1.975,21.3,26,259
哈密地区,2015-12-28,105,64~178,轻度污染,52.7,144.3,13.2,1.313,14,30,220
哈密地区,2015-12-29,128,112~181,轻度污染,64.6,206.5,23.2,1.771,19.1,28,231
哈密地区,2015-12-30,115,85~163,轻度污染,76.5,178.5,16,1.942,20.5,27,192
哈密地区,2015-12-31,117,89~166,轻度污染,82.4,168,25,1.571,19.5,29,184
哈密地区,2016-01-01,100,72~179,良,70.8,132.4,13.1,1.821,20.4,24,145
哈密地区,2016-01-02,96,67~129,良,70.3,120,25.4,1.608,17.8,34,126
哈密地区,2016-01-03,105,69~182,轻度污染,78.5,129.4,24.1,1.733,19.2,27,143
哈密地区,2016-01-04,86,57~153,良,62.1,97,9.1,1.771,20,35,152
哈密地区,2016-01-05,94,69~144,良,69.7,108.8,8.2,1.642,18.6,30,238
哈密地区,2016-01-06,67,54~98,良,37.8,79.9,8.8,0.808,14.3,34,169
哈密地区,2016-01-07,82,58~144,良,57.7,99,7,1.496,15.8,34,208
哈密地区,2016-01-08,79,59~130,良,48.4,106.6,15.5,1.506,21.4,30,182
哈密地区,2016-01-09,78,53~127,良,45.3,98.8,12.9,1.296,15.1,30,153
哈密地区,2016-01-10,77,58~102,良,44.5,103.9,8.7,1.442,20.6,30,170
哈密地区,2016-01-11,70,57~89,良,42.1,89.4,6.3,1.233,15,26,217
哈密地区,2016-01-12,65,53~82,良,37.7,78.1,12.2,1.308,15.4,34,201
哈密地区,2016-01-13,74,34~108,良,46.4,95.8,10.3,1.046,20.6,35,182
哈密地区,2016-01-14,79,59~114,良,54.1,98.9,10.6,1.583,24.1,33,164
哈密地区,2016-01-15,66,51~85,良,40.1,79.5,13.9,1.138,19,34,117
哈密地区,2016-01-16,121,57~313,轻度污染,39.8,180.5,8.5,1.008,13.1,37,207
哈密地区,2016-01-17,83,49~151,良,38.4,116.3,7.3,1.396,20.7,40,182
哈密地区,2016-01-18,75,30~106,良,40.1,98.8,13.3,1.588,18,34,178
哈密地区,2016-01-19,60,38~103,良,30.9,70.9,5.3,1.279,12.5,36,105
哈密地区,2016-01-20,44,27~60,优,26.2,41.7,3.5,1.163,9.8,42,59
哈密地区,2016-01-21,50,35~72,优,29.2,52.9,10.1,0.9,11,36,134
哈密地区,2016-01-22,50,32~138,优,26.5,54.9,7.7,1.104,15.7,40,151
哈密地区,2016-01-23,42,28~57,优,22.5,41.8,5.8,1.125,11.8,42,119
哈密地区,2016-01-24,50,24~70,良,28.3,55,6.3,1.475,18,40,150
哈密地区,2016-01-25,68,46~117,良,44.2,74.3,10.7,2.05,20.5,34,187
哈密地区,2016-01-26,75,57~112,良,51.5,89.3,9.6,2.142,24.3,34,198
哈密地区,2016-01-27,66,47~79,良,38.9,81.1,15.2,1.269,16.3,33,136
哈密地区,2016-01-28,76,58~104,良,50.6,97.9,16.8,1.708,20.5,38,173
哈密地区,2016-01-29,97,69~139,良,60.6,136.3,14.5,2.083,23.5,39,236
哈密地区,2016-01-30,92,72~110,良,51.7,133.3,10.8,1.992,21.4,40,242
哈密地区,2016-01-31,74,59~131,良,30.5,97.8,4.2,1.508,11.8,36,216
哈密地区,2016-02-01,71,53~99,良,39.5,88.2,7.6,1.846,18.5,37,176
哈密地区,2016-02-02,72,54~141,良,39.1,92.1,7.2,1.279,15.3,42,130
哈密地区,2016-02-03,71,54~133,良,46.1,90.7,4.8,1.267,15.7,38,109
哈密地区,2016-02-04,65,50~90,良,43,75.3,4,1.092,14.4,40,130
哈密地区,2016-02-05,62,49~113,良,42.7,68.1,4,1.117,8.9,38,137
哈密地区,2016-02-06,62,52~81,良,42,67.4,7.8,1.096,14.3,40,174
哈密地区,2016-02-07,79,56~137,良,53.4,96.7,6.6,1.558,18.7,40,190
哈密地区,2016-02-08,179,82~500,中度污染,130.5,203.9,13.5,1.954,17.5,39,217
哈密地区,2016-02-09,90,74~105,良,50.1,130,4.8,1.475,11.8,36,201
哈密地区,2016-02-10,110,88~141,轻度污染,67.9,167,5.4,2.042,18.3,40,266
哈密地区,2016-02-11,65,33~128,良,29.5,80.3,5.8,1.133,8,41,155
哈密地区,2016-02-12,51,30~74,良,16.5,55.6,7.2,1.042,7.5,38,105
哈密地区,2016-02-13,52,30~75,良,22,58.6,6.3,1.388,12.7,38,204
哈密地区,2016-02-14,88,64~110,良,39.2,126.1,7.4,1.629,20.3,38,345
哈密地区,2016-02-15,106,40~186,轻度污染,41.4,162.1,4,0.588,13.3,36,322
哈密地区,2016-02-16,128,93~156,轻度污染,51.8,205.7,7.4,1.558,17.3,38,352
哈密地区,2016-02-17,164,119~283,中度污染,61.8,271.5,5.9,1.85,18,34,351
哈密地区,2016-02-18,148,73~184,轻度污染,53.3,245.5,5.7,1.229,10.3,42,329
哈密地区,2016-02-19,68,42~97,良,25.7,86.7,2.4,1.183,9.4,46,127
哈密地区,2016-02-20,63,49~97,良,33.1,73.2,5.4,1.875,18.3,44,137
哈密地区,2016-02-21,186,60~500,中度污染,61.7,261.2,4.5,1.738,11.9,44,256
哈密地区,2016-02-22,72,50~140,良,31.5,94.2,4.2,1.404,8.3,62,165
哈密地区,2016-02-23,68,38~132,良,37,86.5,7.5,1.667,17.5,48,182
哈密地区,2016-02-24,57,28~89,良,24.7,65.1,4,1.008,11.8,48,146
哈密地区,2016-02-25,68,56~97,良,29.1,85.4,5.4,0.804,14.5,52,168
哈密地区,2016-02-26,91,55~140,良,49.1,131.4,12.8,1.725,23.9,46,243
哈密地区,2016-02-27,247,106~500,重度污染,82.3,353.7,8.1,1.513,15,50,334
哈密地区,2016-02-28,217,144~289,重度污染,75.6,348.8,10.8,1.371,16.5,54,349
哈密地区,2016-02-29,161,71~283,中度污染,69.5,261.5,10.3,1.771,20.9,54,333
哈密地区,2016-03-01,78,49~163,良,46.3,97.8,7,1.617,15.4,53,163
哈密地区,2016-03-02,106,58~182,轻度污染,52.7,157.5,6.3,1.896,23.3,52,204
哈密地区,2016-03-03,161,44~500,中度污染,43.6,260.8,4.3,1.225,14.9,46,225
哈密地区,2016-03-04,101,24~175,轻度污染,33.3,152,2.3,0.738,4.5,46,178
哈密地区,2016-03-05,113,65~175,轻度污染,46.5,176.3,3.4,1.433,16.8,44,196
哈密地区,2016-03-06,148,134~164,轻度污染,51.8,245.7,3.9,1.413,12.1,50,255
哈密地区,2016-03-07,90,67~164,良,35.5,129.8,3.4,1.392,11.8,54,188
哈密地区,2016-03-08,129,28~500,轻度污染,38.4,194.1,3.1,1.067,8.4,49,213
哈密地区,2016-03-09,209,51~500,重度污染,49.6,300.6,3,0.554,6.7,44,341
哈密地区,2016-03-10,49,22~98,优,19.6,56.7,3.7,0.896,11.2,46,183
哈密地区,2016-03-11,83,54~108,良,35.6,114.8,5.6,1.438,18.7,46,267
哈密地区,2016-03-12,83,55~120,良,38.5,115.3,3.2,1.25,12.8,52,188
哈密地区,2016-03-13,66,40~95,良,31.5,82.7,6.2,1.308,15.8,52,162
哈密地区,2016-03-14,79,55~132,良,33.5,108.3,4.1,1.454,16.4,56,186
哈密地区,2016-03-15,104,84~149,轻度污染,47.7,158,4.1,1.342,23.6,60,220
哈密地区,2016-03-16,146,74~345,轻度污染,68.7,233,4.3,0.875,16.5,57,274
哈密地区,2016-03-17,174,76~296,中度污染,66,277.3,4.6,0.942,17.9,51,280
哈密地区,2016-03-18,175,115~378,中度污染,83.8,274.5,7,1.846,21.9,51,288
哈密地区,2016-03-19,144,102~198,轻度污染,69.4,237.8,4.3,1.683,22,51,282
哈密地区,2016-03-20,125,90~159,轻度污染,52.4,199.3,2.8,1.038,11.1,46,292
哈密地区,2016-03-21,109,70~157,轻度污染,44.8,167.5,5,1.096,9.4,48,277
哈密地区,2016-03-22,53,26~91,良,24.5,63.7,3.5,0.871,10.1,51,139
哈密地区,2016-03-23,72,28~139,良,36,94.3,4,0.729,16.8,56,235
哈密地区,2016-03-24,96,60~147,良,46.5,141.2,4,0.738,16.3,57,324
哈密地区,2016-03-25,186,51~500,中度污染,53,310.8,1.4,0.35,5.1,57,290
哈密地区,2016-03-26,60,22~125,良,22.1,74.2,3.7,0.375,9.8,57,145
哈密地区,2016-03-27,77,63~114,良,39.5,103.8,2.8,1.017,19.8,61,212
哈密地区,2016-03-28,59,34~106,良,23.3,68.8,6.1,0.75,10.9,62,96
哈密地区,2016-03-29,88,50~149,良,43,124.4,4,1.129,22,63,212
哈密地区,2016-03-30,132,73~252,轻度污染,60.5,205.7,4.6,1.117,19.9,58,283
哈密地区,2016-03-31,62,24~96,良,25.1,73.9,4.3,0.842,5.5,65,104
哈密地区,2016-04-01,53,24~85,良,16.4,60.5,2.4,0.829,6.7,65,70
哈密地区,2016-04-02,77,48~232,良,20.8,103,2.5,0.867,8.2,54,167
哈密地区,2016-04-03,59,34~82,良,23.2,67.8,2.9,1.113,12.7,53,200
哈密地区,2016-04-04,62,46~106,良,25.3,74.1,3.2,1.296,12.9,60,191
哈密地区,2016-04-05,49,14~104,优,15,55.5,2.7,0.929,6.1,58,122
哈密地区,2016-04-06,46,15~94,优,14.9,49.9,1.9,0.275,5,58,135
哈密地区,2016-04-07,41,18~72,优,14.4,44,2.5,0.421,10.2,62,102
哈密地区,2016-04-08,52,20~94,良,22.7,61.5,2.8,0.554,18.5,60,130
哈密地区,2016-04-09,65,26~110,良,28.2,81.8,4,0.842,20.3,66,183
哈密地区,2016-04-10,203,60~478,重度污染,55.4,308.8,2,0.338,6,58,340
哈密地区,2016-04-11,43,30~70,优,16.1,44.8,1.6,0.438,4.9,56,77
哈密地区,2016-04-12,56,29~76,良,20.2,64.2,2.2,0.442,6.3,62,130
哈密地区,2016-04-13,50,32~68,良,22.9,55.1,2.5,0.588,15,58,90
哈密地区,2016-04-14,165,42~500,中度污染,34.8,267,1.8,0.533,5.9,58,176
哈密地区,2016-04-15,43,21~88,优,15.1,45.8,2.3,0.421,5.4,58,60
哈密地区,2016-04-16,94,33~340,良,26.6,133.3,2.4,0.417,6.4,56,227
哈密地区,2016-04-17,64,44~109,良,28,74.2,3.2,0.746,17.5,62,224
哈密地区,2016-04-18,126,76~259,轻度污染,53.7,191.8,2.9,1.171,25,67,348
哈密地区,2016-04-19,54,27~93,良,18.4,63.1,1.6,0.542,4.3,64,138
哈密地区,2016-04-20,45,25~81,优,23,44.5,2,0.825,8.5,57,118
哈密地区,2016-04-21,53,22~85,良,23.5,60,4.9,0.971,17,66,140
哈密地区,2016-04-22,69,30~135,良,37.5,88.3,5.4,1.113,24.2,72,167
哈密地区,2016-04-23,62,32~139,良,39.4,63.9,6.8,1.004,12.9,74,198
哈密地区,2016-04-24,76,50~127,良,44.5,94.8,2.5,1.021,5.6,62,237
哈密地区,2016-04-25,75,29~122,良,38,98.4,2.2,1.067,5.2,62,225
哈密地区,2016-04-26,51,34~85,良,20,55.2,6.6,1.242,10.5,67,138
哈密地区,2016-04-27,87,43~133,良,50.3,115.4,5,1.4,17.6,74,271
哈密地区,2016-04-28,67,40~106,良,31.9,80.8,12.5,1.104,7.8,66,192
哈密地区,2016-04-29,69,36~154,良,33,83.9,3,0.467,13.5,62,153
哈密地区,2016-04-30,93,51~193,良,32.1,135,3.7,0.15,7.4,53,223
哈密地区,2016-05-01,52,30~91,良,23.4,58.8,1.5,0.075,4.8,60,93
哈密地区,2016-05-02,51,22~117,良,19.6,60.8,2.3,0.3,12.1,62,128
哈密地区,2016-05-03,103,72~149,轻度污染,47.4,155.3,5.6,0.6,19.7,64,330
哈密地区,2016-05-04,43,24~72,优,15.9,45.6,2.2,0.283,4.3,60,72
哈密地区,2016-05-05,70,34~190,良,25.1,93.4,5.8,0.554,10.1,66,177
哈密地区,2016-05-06,76,36~115,良,36.5,102.1,3.3,0.804,18.9,59,210
哈密地区,2016-05-07,211,74~500,重度污染,95.6,252.8,3,0.583,8.6,62,330
哈密地区,2016-05-08,41,20~120,优,22.3,36.6,4.8,0.621,6.3,62,101
哈密地区,2016-05-09,50,30~82,优,19.3,53.9,5.1,0.713,14.3,70,135
哈密地区,2016-05-10,82,47~164,良,27.3,113.3,6.2,0.517,11.7,68,263
哈密地区,2016-05-11,33,16~123,优,12.5,35.5,3.7,0.313,3.8,56,35
哈密地区,2016-05-12,47,30~70,优,16.5,50.2,3.7,0.4,8.1,61,84
哈密地区,2016-05-13,143,40~500,轻度污染,40.8,227.2,3,0.442,8.3,62,217
哈密地区,2016-05-14,47,20~118,优,21.7,45.8,4,0.617,6,58,118
哈密地区,2016-05-15,60,25~120,良,27.6,74.8,4.2,0.921,17.7,63,212
哈密地区,2016-05-16,90,58~168,良,49.5,126.6,6.3,1.133,21.5,66,278
哈密地区,2016-05-17,160,125~337,中度污染,88.6,258.2,4.9,0.883,13.2,53,352
哈密地区,2016-05-18,84,46~146,良,48.2,116.9,5.3,0.696,5.9,55,217
哈密地区,2016-05-19,63,18~135,良,25,82.1,2.4,0.45,3.4,56,141
哈密地区,2016-05-20,39,22~64,优,17,40.8,2,0.146,5.2,60,90
哈密地区,2016-05-21,46,19~123,优,19.3,50.8,5.8,0.275,4.5,58,156
哈密地区,2016-05-22,40,26~56,优,17.6,40.2,1.8,0.392,7.7,59,133
哈密地区,2016-05-23,52,28~94,良,25.6,55.7,2.2,0.6,13,60,170
哈密地区,2016-05-24,58,34~91,良,15.7,67.7,2.6,0.513,9.3,61,193
哈密地区,2016-05-25,50,20~82,良,19.8,58,3.3,0.733,14.7,60,154
哈密地区,2016-05-26,51,23~102,良,24.8,60.1,3.1,0.8,18,68,169
哈密地区,2016-05-27,116,57~236,轻度污染,52.7,179,7.4,0.873,18.3,60,314
哈密地区,2016-05-28,112,62~305,轻度污染,50.8,168.7,2.5,0.829,8.7,60,331
哈密地区,2016-05-29,65,22~104,良,28.7,81.8,5.8,1.046,8.4,60,233
哈密地区,2016-05-30,49,28~86,优,22.5,53.4,2.4,1.163,6.6,75,118
哈密地区,2016-05-31,57,34~79,良,26,65.8,3.5,1.033,10.8,70,176
哈密地区,2016-06-01,66,32~120,良,28.7,83,3,0.57,10,58,259
哈密地区,2016-06-02,58,48~85,良,21.9,66.8,3.9,0.616,5.9,66,228
哈密地区,2016-06-03,61,34~99,良,29.1,72.1,3.2,0.7,15.2,70,234
哈密地区,2016-06-04,48,20~90,优,17.5,53.6,4.1,0.158,8,76,166
哈密地区,2016-06-05,60,19~127,良,18.2,74.9,2.6,0.313,7.9,66,198
哈密地区,2016-06-06,41,20~68,优,13.4,42.5,2.9,0.621,5.4,68,98
哈密地区,2016-06-07,39,16~63,优,15.8,39.6,3.3,0.692,6.8,68,98
哈密地区,2016-06-08,63,21~156,良,27.7,62.7,3.5,0.258,7.2,64,182
哈密地区,2016-06-09,64,28~226,良,35,53.4,2,0.2,4.7,71,179
哈密地区,2016-06-10,47,28~74,优,17,48.8,2.3,0.225,5.4,68,157
哈密地区,2016-06-11,62,40~109,良,19.4,76.3,1.9,0.313,7.8,65,251
哈密地区,2016-06-12,84,35~474,良,32.7,100.8,1.8,0.238,7.1,63,269
哈密地区,2016-06-13,59,33~88,良,20.5,68.4,2.2,0.642,7,72,224
哈密地区,2016-06-14,38,20~73,优,10.3,39.3,2.2,0.604,7.3,64,99
哈密地区,2016-06-15,43,22~93,优,17.7,46.8,1.8,0.5,9.7,64,146
哈密地区,2016-06-16,63,26~126,良,29.5,81.1,4.4,0.888,18,74,217
哈密地区,2016-06-17,58,30~93,良,21.3,68.8,1.9,0.904,7.3,54,199
哈密地区,2016-06-18,50,19~82,优,17.1,54.9,1.9,0.842,3.6,54,169
哈密地区,2016-06-19,43,18~131,优,19.2,48.3,2.1,0.921,4,54,143
哈密地区,2016-06-20,43,16~111,优,13.8,47,1.8,0.867,4.3,61,157
哈密地区,2016-06-21,33,16~54,优,11.9,33.1,1.8,0.846,4.2,62,93
哈密地区,2016-06-22,37,21~81,优,15.1,38.7,2.8,1.113,6.7,66,117
哈密地区,2016-06-23,44,20~106,优,17.9,48.5,2,1.283,8.4,59,177
哈密地区,2016-06-24,295,51~500,重度污染,178.7,704.8,2.5,1.292,5.3,52,356
哈密地区,2016-06-25,237,61~500,重度污染,156.5,439.9,2,1.454,6.8,54,353
哈密地区,2016-06-26,50,20~82,良,17.4,56.4,2.4,1.317,6.6,64,188
哈密地区,2016-06-27,39,20~99,优,16.5,42.5,4.5,1.229,10.8,70,124
哈密地区,2016-06-28,55,0~115,良,28.6,69.2,2.1,1.233,19.8,64,208
哈密地区,2016-06-29,59,38~81,良,18.9,68.1,2.1,0.625,8.1,60,255
哈密地区,2016-06-30,38,15~73,优,13.5,40.5,2.6,0.625,7.3,70,142
哈密地区,2016-07-01,42,20~85,优,15,46.5,3.4,0.758,9.8,72,198
哈密地区,2016-07-02,54,18~108,良,22.5,64.7,2.3,0.513,14.5,62,212
哈密地区,2016-07-03,71,35~166,良,31,93.8,2.3,0.579,12.7,69,277
哈密地区,2016-07-04,67,44~100,良,23.1,83.6,3.5,0.475,9.6,56,279
哈密地区,2016-07-05,55,40~74,良,24.4,61.4,1.9,0.425,5.8,62,242
哈密地区,2016-07-06,44,24~82,优,20.8,48.5,2.3,0.633,6,64,175
哈密地区,2016-07-07,55,22~93,良,23.5,64.8,1.9,0.513,5.1,58,220
哈密地区,2016-07-08,108,28~360,轻度污染,58.9,137.9,2,0.758,4.5,40,292
哈密地区,2016-07-09,38,18~62,优,21.3,35.9,2.3,0.788,6,57,135
哈密地区,2016-07-10,55,32~83,良,27.9,64.6,2,1.454,15.7,60,219
哈密地区,2016-07-11,40,20~73,优,14.6,41.9,1.8,0.679,6.8,66,136
哈密地区,2016-07-12,38,16~154,优,14.1,41.3,1.6,0.75,6.5,77,115
哈密地区,2016-07-13,38,18~79,优,16.6,39.2,2.5,1.279,9,67,137
哈密地区,2016-07-14,36,15~53,优,11.6,35.5,2.2,1.204,9.2,66,137
哈密地区,2016-07-15,35,17~69,优,10.3,35.4,2.7,1.217,5.3,70,134
哈密地区,2016-07-16,37,16~60,优,12.5,37.8,2.2,1.413,4.3,61,134
哈密地区,2016-07-17,36,19~84,优,14,38.2,4.2,1.525,5.9,64,105
哈密地区,2016-07-18,45,22~78,优,16,48.9,3,1.467,8.5,72,155
哈密地区,2016-07-19,72,47~130,良,30.4,92.8,2.5,1.658,11.5,65,304
哈密地区,2016-07-20,59,28~113,良,23.1,71.6,3.4,1.175,8.8,58,262
哈密地区,2016-07-21,46,26~74,优,22.8,49.1,2.2,0.95,6.4,56,202
哈密地区,2016-07-22,53,22~89,良,23.4,62.4,4.1,1.063,16.1,71,210
哈密地区,2016-07-23,43,20~71,优,14.6,45.9,3.2,0.875,7.4,67,143
哈密地区,2016-07-24,54,16~103,良,23.6,71.3,2.6,1.083,5.2,56,184
哈密地区,2016-07-25,42,22~73,优,21,42.9,2.8,0.954,4.9,60,132
哈密地区,2016-07-26,38,20~71,优,17.5,39,3.8,0.667,7.9,64,108
哈密地区,2016-07-27,51,28~86,良,17.5,57,3.5,0.667,8.4,78,174
哈密地区,2016-07-28,51,23~92,良,19,58.4,2.1,0.721,10.4,60,166
哈密地区,2016-07-29,60,25~115,良,25.1,73.9,2.8,0.979,13.8,58,210
哈密地区,2016-07-30,54,30~105,良,19,62.8,2.4,0.992,6.1,56,177
哈密地区,2016-07-31,57,34~96,良,16.5,65.4,2,0.971,3.4,56,235
哈密地区,2016-08-01,77,37~161,良,22.7,105.3,2.1,1.196,5.8,58,280
哈密地区,2016-08-02,107,67~240,轻度污染,47.5,162.1,2,1.404,6.7,61,349
哈密地区,2016-08-03,56,31~122,良,24.2,64.8,3.6,1.517,6.5,48,248
哈密地区,2016-08-04,56,34~112,良,23.6,64.8,2.8,1.163,10.9,57,254
哈密地区,2016-08-05,81,54~114,良,38.8,110.9,3.8,0.871,15.5,56,325
哈密地区,2016-08-06,88,57~129,良,51.1,118.9,1.8,1.013,15.1,50,340
哈密地区,2016-08-07,66,46~92,良,33.8,81.8,2.2,1.225,11.8,65,309
哈密地区,2016-08-08,77,46~191,良,34.5,103.8,2.3,1.208,6.6,56,323
哈密地区,2016-08-09,71,28~145,良,41.2,93,1.5,1.217,4.4,50,261
哈密地区,2016-08-10,34,21~69,优,14.2,34.9,3,1.142,7.4,59,99
哈密地区,2016-08-11,44,20~94,优,17.9,49.9,1.9,0.95,11.8,58,158
哈密地区,2016-08-12,59,20~107,良,20.1,71.3,3.5,1.233,16.7,60,235
哈密地区,2016-08-13,51,28~88,良,19.3,57.8,2.5,1.033,12.8,54,217
哈密地区,2016-08-14,49,18~109,优,17.8,56.6,2.8,1.496,14.5,59,200
哈密地区,2016-08-15,68,38~104,良,30.3,87,3,1.583,19.9,62,299
哈密地区,2016-08-16,71,46~106,良,23,91.8,2.3,1.213,16.1,54,298
哈密地区,2016-08-17,57,28~92,良,26,66.8,2.3,1.129,12.4,44,221
哈密地区,2016-08-18,41,16~72,优,18.3,44,2.2,1.142,11.2,50,134
哈密地区,2016-08-19,49,20~84,优,20.4,56.2,2.8,1.292,16.3,60,190
哈密地区,2016-08-20,61,26~115,良,30.8,76.2,2.7,1.526,17.4,62,233
哈密地区,2016-08-21,56,32~87,良,23.4,66.3,2,1.317,14.2,50,206
哈密地区,2016-08-22,50,24~90,良,17.5,57.7,2.3,1.139,12,49,164
哈密地区,2016-08-23,51,29~85,良,23,57.3,1.9,0.629,11.9,50,162
哈密地区,2016-08-24,55,18~145,良,20.3,70.3,1.6,1.396,14.7,42,148
哈密地区,2016-08-25,62,26~121,良,26.2,77.5,4.4,1.525,19.7,54,222
哈密地区,2016-08-26,69,26~124,良,30.4,89.1,3.2,1.429,22.1,59,298
哈密地区,2016-08-27,73,24~146,良,35.2,94.9,3.6,0.746,24.2,50,288
哈密地区,2016-08-28,71,50~112,良,32.8,86.7,2,1.113,20.7,53,298
哈密地区,2016-08-29,55,18~108,良,21.6,67,1.8,0.638,18.8,55,183
哈密地区,2016-08-30,70,20~162,良,30.4,94.2,4.7,0.846,23.1,124,221
哈密地区,2016-08-31,75,34~148,良,31.3,101.1,2.5,0.938,30.2,50,241
哈密地区,2016-09-01,58,20~104,良,23.3,72.1,3.4,0.717,20.5,64,208
哈密地区,2016-09-02,51,19~124,良,18.5,57.9,3.8,0.954,25.6,110,158
哈密地区,2016-09-03,40,20~87,优,16.8,40.3,6.2,0.825,33.4,112,84
哈密地区,2016-09-04,74,32~121,良,30.3,99,5.9,1.217,58.8,102,226
哈密地区,2016-09-05,56,29~128,良,20.7,64.6,10.3,0.967,48,117,155
哈密地区,2016-09-06,52,24~81,良,23.1,58.2,18.3,0.808,39,114,173
哈密地区,2016-09-07,63,35~136,良,25.7,79.1,10.4,1.071,46.4,108,223
哈密地区,2016-09-08,65,36~117,良,30.9,80.1,4.9,1.121,43.8,100,211
哈密地区,2016-09-09,54,24~77,良,23.2,61.5,2.9,0.842,38,112,169
哈密地区,2016-09-10,52,30~108,良,20.7,59.9,4.6,0.988,40,98,186
哈密地区,2016-09-11,68,36~151,良,30.8,86.4,13.8,1.721,45.5,99,243
哈密地区,2016-09-12,67,27~139,良,34.5,85.9,5.7,1.813,52.5,94,219
哈密地区,2016-09-13,51,20~102,良,19.8,59.8,3.1,1.425,34,90,150
哈密地区,2016-09-14,50,21~97,良,18.3,58.5,4,1.542,33.3,106,145
哈密地区,2016-09-15,68,37~97,良,31.2,86.1,5.7,1.958,32.6,102,251
