南昌,2016-06-14,63,42~79,良,35.6,75.4,20.6,0.867,26.4,132,255
南昌,2016-06-15,32,17~53,优,13.7,31,10.8,0.713,17.5,74,82
南昌,2016-06-16,52,41~59,良,20.5,55.2,15.8,0.767,20.8,135,192
南昌,2016-06-17,53,25~68,良,22.7,58.2,29.5,0.75,19.8,132,174
南昌,2016-06-18,36,20~53,优,13.7,36.5,18.5,0.754,19.1,72,102
南昌,2016-06-19,27,17~40,优,11.5,27,7.4,0.667,19,63,71
南昌,2016-06-20,44,24~59,优,17.6,46,17.1,0.775,23.8,94,178
南昌,2016-06-21,51,38~64,良,18.1,54.7,25.3,0.7,21.9,130,212
南昌,2016-06-22,56,43~67,良,22,61.3,27.2,0.713,22.3,123,239
南昌,2016-06-23,59,40~79,良,25.2,69.5,31.6,0.704,23.3,122,286
南昌,2016-06-24,53,34~67,良,18.6,59.4,28.3,0.65,19.9,116,277
南昌,2016-06-25,36,28~48,优,15,36,8,0.646,14.6,103,158
南昌,2016-06-26,35,23~56,优,15.1,34.5,7.2,0.671,16.7,96,106
南昌,2016-06-27,50,37~61,良,23.5,52.6,12.7,0.846,24.4,82,194
南昌,2016-06-28,47,0~63,优,23.1,48.3,14.4,0.911,23.5,92,189
南昌,2016-06-29,27,18~39,优,9.5,26.7,16.5,0.667,17.3,56,71
南昌,2016-06-30,30,21~41,优,9.7,29.8,12.9,0.675,20.5,75,96
南昌,2016-07-01,33,17~54,优,10.3,33.8,18.3,0.617,20.3,54,151
南昌,2016-07-02,41,20~58,优,13,42.5,26.4,0.567,21.4,54,166
南昌,2016-07-03,37,14~53,优,17.8,36.8,17.9,0.708,24.1,43,141
南昌,2016-07-04,35,14~49,优,14.1,34.3,20,0.667,21,53,134
南昌,2016-07-05,34,15~60,优,14.7,34.3,9.6,0.729,20.3,85,132
南昌,2016-07-06,43,30~58,优,20.5,43.5,10.7,0.808,18.2,112,184
南昌,2016-07-07,42,33~57,优,18.1,42.3,13.5,0.821,19.6,139,171
南昌,2016-07-08,51,32~62,良,25.9,53.8,11.5,0.888,14.1,128,209
南昌,2016-07-09,46,29~62,优,21.3,47.3,10,0.763,13.1,118,176
南昌,2016-07-10,49,40~59,优,26.7,50.3,9.7,0.808,13,118,188
南昌,2016-07-11,43,20~58,优,23.9,44.2,8.2,0.817,14,110,160
南昌,2016-07-12,62,51~73,良,34.3,72.8,12.6,0.871,23,129,277
南昌,2016-07-13,51,17~71,良,27.5,55.7,19.4,0.775,17.1,136,223
南昌,2016-07-14,35,18~59,优,17,35.8,12.2,0.775,20,128,139
南昌,2016-07-15,46,29~76,优,22.8,50.1,20.3,0.733,18,109,204
南昌,2016-07-16,21,13~33,优,9,19,9,0.783,18.7,75,31
南昌,2016-07-17,26,15~42,优,9.8,26.1,10,0.792,19.8,55,51
南昌,2016-07-18,25,16~38,优,10.5,25,15.5,0.746,18.7,64,50
南昌,2016-07-19,38,28~54,优,13,38.7,12.9,0.779,20.3,108,159
南昌,2016-07-20,35,21~45,优,11.2,35.2,13.3,0.654,12.8,96,145
南昌,2016-07-21,42,22~58,优,14.7,42.3,17.8,0.629,15.6,114,178
南昌,2016-07-22,55,42~80,良,22.6,60.8,23.3,0.663,19.6,135,236
南昌,2016-07-23,66,43~87,良,33.4,82.9,28.1,0.775,25.3,144,276
南昌,2016-07-24,68,47~90,良,34.2,86.5,21.5,0.875,27,170,276
南昌,2016-07-25,83,54~125,良,44.8,114.4,16.1,0.863,29.6,177,319
南昌,2016-07-26,80,59~99,良,47.4,108.8,16,0.792,27.3,180,324
南昌,2016-07-27,69,57~92,良,39.3,87.8,24.9,0.746,20.7,167,279
南昌,2016-07-28,63,44~77,良,32.5,76.5,30.7,0.658,20.1,145,239
南昌,2016-07-29,60,38~76,良,28.5,71.4,33.3,0.721,23.5,140,223
南昌,2016-07-30,68,52~90,良,30.9,86.5,18.4,0.688,26.8,138,263
南昌,2016-07-31,61,53~74,良,36,72.3,8.3,0.733,18,142,272
南昌,2016-08-01,50,33~61,良,23.5,53.5,8,0.704,14,122,210
南昌,2016-08-02,35,22~52,优,13,34.2,6.6,0.671,13.9,88,111
南昌,2016-08-03,30,19~49,优,13.1,29.4,5.3,0.721,14.9,73,103
南昌,2016-08-04,35,18~55,优,15.1,35,11.6,0.654,13.7,106,134
南昌,2016-08-05,36,18~61,优,17,37.4,8,0.742,17.4,138,130
南昌,2016-08-06,46,28~67,优,20.8,47.1,9.1,0.838,19.5,124,173
南昌,2016-08-07,47,28~58,优,25.3,49.3,9.5,0.783,18,138,221
南昌,2016-08-08,52,37~67,良,25.9,55.6,11.1,0.892,20.7,132,252
南昌,2016-08-09,46,25~59,优,24.3,46.1,8.3,0.833,13.5,153,185
南昌,2016-08-10,34,21~57,优,13.7,33.4,5.5,0.788,16.9,93,105
南昌,2016-08-11,40,25~52,优,15.9,39.6,8.6,0.754,19.3,118,137
南昌,2016-08-12,32,19~53,优,11.9,31.8,5.3,0.704,11.9,93,83
南昌,2016-08-13,36,21~52,优,12.3,35.8,5.8,0.721,14.2,91,121
南昌,2016-08-14,33,15~51,优,12.5,31.7,5.9,0.667,13.8,95,106
南昌,2016-08-15,50,34~60,优,21.7,51.9,8.4,0.788,18,138,234
南昌,2016-08-16,53,32~67,良,26.9,60.1,8.3,0.867,15.4,153,233
南昌,2016-08-17,60,48~84,良,32.6,67.4,10.5,0.925,15.7,187,240
南昌,2016-08-18,38,24~68,优,14.5,36.7,6.3,0.617,14,122,122
南昌,2016-08-19,42,33~56,优,13.4,42.8,14.4,0.65,17,105,174
南昌,2016-08-20,59,44~73,良,22.4,67.5,17.6,0.652,19.7,127,254
南昌,2016-08-21,49,37~56,优,22.5,49.8,7.9,1.013,13.5,141,161
南昌,2016-08-22,58,54~64,良,37.5,65.4,6.5,1.104,12.9,147,228
南昌,2016-08-23,58,52~65,良,38.3,63.8,7.2,0.95,15.5,159,219
南昌,2016-08-24,57,50~63,良,36.8,63.2,7.3,0.963,14.3,159,186
南昌,2016-08-25,68,53~104,良,34.6,78,9.1,1.117,29.8,207,268
南昌,2016-08-26,56,41~69,良,30.3,63.3,8,0.921,13,170,279
南昌,2016-08-27,43,29~54,优,17.8,43.8,7.7,0.696,14.1,128,177
南昌,2016-08-28,49,46~53,优,19.1,49.3,13.3,0.7,19.1,148,189
南昌,2016-08-29,50,44~60,良,18.2,50.8,13.4,0.733,24.6,151,158
南昌,2016-08-30,59,53~69,良,27.5,66.4,14.5,0.746,26,170,220
南昌,2016-08-31,79,70~92,良,45.4,108.3,29.1,0.883,44.3,86,284
南昌,2016-09-01,47,31~86,优,28.3,52.5,12.2,0.683,19.5,82,160
南昌,2016-09-02,62,51~79,良,32.6,73.3,25.2,0.9,34,148,240
南昌,2016-09-03,68,53~92,良,38.1,84.5,12.2,0.825,33.5,132,214
南昌,2016-09-04,61,46~74,良,32.3,70.8,14.5,0.808,28.1,116,183
南昌,2016-09-05,63,58~70,良,34.2,75.9,19.1,0.863,29.3,125,207
南昌,2016-09-06,39,26~68,优,20.7,42,6.9,0.683,15.1,120,98
南昌,2016-09-07,38,24~56,优,14.7,35.9,9.6,0.696,19.5,153,110
南昌,2016-09-08,63,51~87,良,30.2,75,14.8,0.813,31.7,156,219
南昌,2016-09-09,94,80~109,良,67.5,126.8,16.4,0.963,28.9,153,300
南昌,2016-09-10,67,57~79,良,48,69.6,8.5,0.888,19.5,91,263
南昌,2016-09-11,64,55~77,良,46,70.3,8.4,0.888,21.5,76,262
南昌,2016-09-12,42,28~60,优,21.9,44.1,8.3,0.775,18.5,89,117
南昌,2016-09-13,58,38~90,良,32,67.9,10.1,0.829,25.8,129,175
南昌,2016-09-14,50,36~60,良,24,52.7,11.3,0.842,17.2,164,147
南昌,2016-09-15,46,38~54,优,23.5,45.9,10.7,0.967,15.9,68,157
南昌,2016-09-16,26,16~38,优,11.6,25.7,8.9,0.792,15,66,74
南昌,2016-09-17,30,21~41,优,14,29.7,10,0.683,15,87,80
南昌,2016-09-18,49,40~52,优,22.6,49.8,20.1,0.858,19.5,85,171
南昌,2016-09-19,63,57~104,良,29.5,69.1,12.5,0.847,20.8,207,273
南昌,2016-09-20,59,55~71,良,27.6,67.3,17.1,0.8,26.1,159,223
南昌,2016-09-21,67,58~78,良,36.6,83.5,19.6,0.925,33.2,139,232
南昌,2016-09-22,78,62~106,良,49.1,105.3,19.8,1.079,36.8,170,259
南昌,2016-09-23,98,75~138,良,58.9,144.7,16.7,1.158,51.3,186,298
南昌,2016-09-24,104,78~149,轻度污染,73,155.1,18.2,1.104,43.8,176,298
南昌,2016-09-25,110,68~166,轻度污染,78.5,154.8,23.5,1.233,44.6,178,301
南昌,2016-09-26,86,61~131,良,55.7,121,20.6,1.133,41.6,175,270
南昌,2016-09-27,83,73~90,良,47.8,107.8,23.8,1.058,27.8,192,299
南昌,2016-09-28,71,33~84,良,23.8,92.5,7.8,0.771,15.9,127,307
南昌,2016-09-29,24,18~33,优,9.2,21.7,3.3,0.761,18.8,46,63
南昌,2016-09-30,29,19~54,优,8,28.8,4,0.788,20.9,44,71
南昌,2016-10-01,45,29~61,优,22,46.8,10.7,0.892,28.6,63,135
南昌,2016-10-02,64,36~80,良,39.4,77.8,13.5,1.113,35.4,51,235
南昌,2016-10-03,32,21~47,优,13.3,31.1,10,0.942,22.2,106,67
南昌,2016-10-04,51,43~65,良,23,54.3,16.2,1.104,30.7,111,171
南昌,2016-10-05,63,54~80,良,38.8,74.4,19.8,1.013,25.4,156,218
南昌,2016-10-06,74,55~90,良,51,91.1,19.2,1.15,25,144,264
南昌,2016-10-07,40,26~56,优,20.8,40.3,7.5,0.917,18.6,99,116
南昌,2016-10-08,51,28~71,良,23,57.7,12.7,0.883,18.1,126,206
南昌,2016-10-09,59,44~73,良,30.5,66.9,16.2,0.942,23,143,248
南昌,2016-10-10,53,48~58,良,22.2,55,17.8,0.842,27,139,183
南昌,2016-10-11,57,50~63,良,26.8,62.8,21.3,0.838,24.8,139,201
南昌,2016-10-12,56,41~65,良,35,62.9,15.6,0.963,32,57,178
南昌,2016-10-13,62,44~97,良,38.4,72.7,23.9,0.963,31.3,105,201
南昌,2016-10-14,69,52~94,良,49,79.8,12.6,0.975,29,76,231
南昌,2016-10-15,71,63~86,良,47.1,83.3,15,0.958,42.5,95,253
南昌,2016-10-16,78,69~97,良,54.6,101.2,24,1.088,34.4,138,267
南昌,2016-10-17,62,54~80,良,38.8,72.8,13,1.017,25.5,91,186
南昌,2016-10-18,70,60~89,良,48.3,85.5,17.8,1.258,32.9,96,208
南昌,2016-10-19,68,33~102,良,45,83.2,7.5,1.233,32.4,50,188
南昌,2016-10-20,44,32~52,优,18.5,43.9,8.6,1.025,28.3,65,141
南昌,2016-10-21,53,45~60,良,25,55.4,12.6,0.954,26.5,69,229
南昌,2016-10-22,23,12~48,优,8.9,23.3,5.3,0.838,21.9,43,66
南昌,2016-10-23,34,21~51,优,13.3,34.2,10,1.004,24,67,132
南昌,2016-10-24,50,39~64,优,22.3,52.6,10.4,1.083,34.1,52,197
南昌,2016-10-25,48,32~60,优,19.3,50.2,11.7,1.263,38,18,156
南昌,2016-10-26,66,51~82,良,34.4,81.8,18.6,1.467,43.9,39,255
南昌,2016-10-27,56,23~82,良,25.2,66.7,17.3,1.5,49.3,64,232
南昌,2016-10-28,41,24~68,优,16.5,43.6,8.8,1.058,28.6,65,168
南昌,2016-10-29,24,12~36,优,10.3,23.2,5.8,0.779,22.3,52,63
南昌,2016-10-30,37,16~53,优,19.1,37,10.9,0.746,30.1,43,100
南昌,2016-10-31,40,19~61,优,20.5,42.3,13.4,1.029,36.7,35,145
南昌,2016-11-01,30,21~44,优,14.9,29.7,14.5,0.663,23.8,52,64
南昌,2016-11-02,45,31~61,优,22,46,16.3,0.754,31.8,87,107
南昌,2016-11-03,59,46~95,良,33.5,68.7,15.3,0.996,41.6,101,130
南昌,2016-11-04,92,71~115,良,64.3,131.3,32.8,1.233,62,116,222
南昌,2016-11-05,137,92~217,轻度污染,103.9,191.8,45.2,1.575,74.6,170,284
南昌,2016-11-06,114,64~213,轻度污染,83.5,137.9,20.1,1.221,52.6,131,213
南昌,2016-11-07,109,36~135,轻度污染,82.1,120.2,20.1,1.583,44.3,88,264
南昌,2016-11-08,27,10~49,优,15.5,26.2,7,0.908,22.1,59,69
南昌,2016-11-09,44,39~49,优,29.5,42.2,10.8,0.733,29.9,62,150
南昌,2016-11-10,46,35~58,优,22.3,47,24.5,0.633,36.4,78,130
南昌,2016-11-11,65,52~100,良,31.4,79.5,47,0.983,49.8,80,189
南昌,2016-11-12,74,58~104,良,47.9,94.4,22,1.304,56.7,26,184
南昌,2016-11-13,29,17~59,优,13.6,29,6.3,1.033,27.9,14,25
南昌,2016-11-14,40,20~58,优,18.3,41.1,13.8,1.042,39.4,33,48
南昌,2016-11-15,104,59~158,轻度污染,78,119.9,20.9,1.304,36.6,101,231
南昌,2016-11-16,92,64~155,良,68.5,107.2,9.2,1.23,35.1,57,228
南昌,2016-11-17,81,67~97,良,58.7,105.6,11.7,1.467,40.7,34,198
南昌,2016-11-18,74,51~104,良,49.5,92.5,24.8,1.961,48,25,118
南昌,2016-11-19,79,57~100,良,55.3,105.6,14.9,1.938,43.3,72,0
南昌,2016-11-20,59,44~86,良,35,68.8,15.3,1.75,43.7,30,0
南昌,2016-11-21,63,49~93,良,36.4,74,16.2,1.846,45.6,44,0
南昌,2016-11-22,34,15~72,优,17.8,38.4,7.8,1.004,26.4,48,0
南昌,2016-11-23,13,10~16,优,6.8,11.9,5.3,0.846,21.8,38,0
南昌,2016-11-24,30,13~52,优,15.8,29.7,12.2,0.783,24,46,0
南昌,2016-11-25,54,45~65,良,37.6,54.5,14.9,1.021,39.9,28,0
南昌,2016-11-26,52,30~74,良,29.7,55.4,11.5,0.913,41.3,76,0
南昌,2016-11-27,71,64~83,良,45.2,91.9,21.3,1.221,51.5,82,0
南昌,2016-11-28,82,72~105,良,44.4,113.5,24.3,1.15,47.1,112,0
南昌,2016-11-29,97,87~104,良,64.8,144.6,27,1.288,45.1,98,0
南昌,2016-11-30,96,77~108,良,69.8,134.8,21.3,1.163,38.3,100,0
南昌,2016-12-01,93,78~109,良,65.9,124.6,22.5,0.992,44.1,104,0
南昌,2016-12-02,94,83~120,良,67.7,136,23,1.113,50.4,120,0
南昌,2016-12-03,147,122~185,轻度污染,110.5,205.5,34.5,1.604,78.7,62,0
南昌,2016-12-04,169,133~217,中度污染,128.3,221.4,33.7,1.825,82,65,0
南昌,2016-12-05,184,100~230,中度污染,139.7,243.5,30.8,1.988,65.4,98,0
南昌,2016-12-06,200,115~253,中度污染,153.7,227,23.7,1.888,55.3,131,0
南昌,2016-12-07,233,192~262,重度污染,182.6,292.8,33,1.983,89,120,0
南昌,2016-12-08,225,173~278,重度污染,175.6,288.8,42.1,2.004,90,126,0
南昌,2016-12-09,182,128~234,中度污染,139.8,216.6,25.9,1.917,69.3,120,0
南昌,2016-12-10,129,89~210,轻度污染,96.8,153.8,23,1.358,40,92,0
南昌,2016-12-11,93,70~143,良,68.2,115.5,22.7,1.217,49.2,65,0
南昌,2016-12-12,144,118~159,轻度污染,110,175.1,39.5,1.546,60,25,0
南昌,2016-12-13,67,38~109,良,45.7,70.3,11,1.335,41.3,25,0
南昌,2016-12-14,60,27~98,良,38.8,60,12.2,1.1,27.6,42,0
南昌,2016-12-15,52,42~64,良,32,54.8,20.5,0.838,30,87,0
南昌,2016-12-16,89,67~135,良,65.5,105.3,34.4,1.196,52.3,100,0
南昌,2016-12-17,112,74~145,轻度污染,81.9,144.8,28.3,1.496,70.9,93,0
南昌,2016-12-18,109,75~136,轻度污染,75.9,156.8,29.2,1.675,74.9,75,0
南昌,2016-12-19,85,53~169,良,56.4,116.8,16.4,1.313,49.1,54,0
南昌,2016-12-20,83,49~127,良,61.1,85.3,10.9,1.929,55.2,27,0
南昌,2016-12-21,71,16~123,良,51.6,78.7,8.2,1.708,41.9,36,0
南昌,2016-12-22,66,24~108,良,46.3,79.8,12.5,1.458,33.8,98,0
南昌,2016-12-23,88,61~122,良,63.9,105.6,14.3,1.438,42,87,0
南昌,2016-12-24,79,63~103,良,57,93.9,17.6,1.238,39.9,69,0
南昌,2016-12-25,71,39~108,良,51.4,77.8,10.1,1.313,47.2,19,0
南昌,2016-12-26,21,14~35,优,11.4,19.6,4.9,1.021,30,26,0
南昌,2016-12-27,51,35~87,良,35,51.6,13.9,1.004,21.8,76,0
南昌,2016-12-28,80,43~107,良,56,80.6,15.7,1.15,35.3,92,0
南昌,2016-12-29,62,56~72,良,40.5,73.6,21.2,0.921,34.8,93,0
南昌,2016-12-30,87,75~100,良,64,104.5,20.9,1.204,50.2,86,0
南昌,2016-12-31,96,79~123,良,69.3,127,21.8,1.421,69.9,98,0
南昌,2017-01-01,137,120~196,轻度污染,103.1,198,31.3,2.121,85.3,77,0
南昌,2017-01-02,140,97~202,轻度污染,105.4,168,30.4,1.608,53.8,90,0
南昌,2017-01-03,187,114~229,中度污染,143.3,215.7,34.2,1.879,53.6,98,0
南昌,2017-01-04,222,205~237,重度污染,172.3,261.4,35.4,2.05,65.3,99,0
南昌,2017-01-05,177,32~234,中度污染,136.5,197,22.9,2.217,64,22,0
南昌,2017-01-06,29,21~39,优,15.4,28.3,9.1,1.192,31.3,29,0
南昌,2017-01-07,17,12~30,优,9.2,17,6.2,1.146,26,16,0
南昌,2017-01-08,32,17~51,优,15.9,31.5,6.8,1.2,23,58,0
南昌,2017-01-09,84,55~109,良,61.1,91.1,20.1,1.633,29.5,96,0
南昌,2017-01-10,114,88~130,轻度污染,85.8,116.6,22,1.567,34,71,0
南昌,2017-01-11,105,75~129,轻度污染,78.9,109.8,17.2,1.526,38.6,30,0
南昌,2017-01-12,65,35~110,良,45.8,67.4,10.8,1.429,35.1,41,0
南昌,2017-01-13,69,49~98,良,47.5,80.4,14.5,1.192,41.7,98,0
南昌,2017-01-14,95,80~104,良,70.5,117,24.5,1.092,38.9,82,0
南昌,2017-01-15,70,61~78,良,49.6,88.8,19.3,0.917,40.1,54,0
南昌,2017-01-16,70,64~80,良,49.1,87.5,20.7,1.008,39.3,91,0
南昌,2017-01-17,75,69~84,良,55,83.2,14.7,0.9,39.7,43,0
南昌,2017-01-18,91,74~105,良,67.8,98.9,16.9,1.146,52.5,20,0
南昌,2017-01-19,102,83~119,轻度污染,76.5,109.1,11.4,1.054,42,29,0
南昌,2017-01-20,114,75~170,轻度污染,85,136.3,16.6,1.004,29.3,91,0
南昌,2017-01-21,78,62~132,良,41.3,106.2,22.9,0.963,45.8,71,0
南昌,2017-01-22,98,66~153,良,71.4,128.8,17.6,1.029,47.3,114,0
南昌,2017-01-23,78,58~94,良,53.9,97.1,21.9,1.029,37.5,108,0
南昌,2017-01-24,79,62~90,良,56.6,93.3,15.9,1.046,32.4,101,0
南昌,2017-01-25,73,60~103,良,53,87.9,15,1.071,33.8,58,0
南昌,2017-01-26,90,53~125,良,64.6,103.4,9.3,1.254,34.3,99,0
南昌,2017-01-27,100,74~211,良,71.3,117.8,12.6,1.175,22.2,111,0
南昌,2017-01-28,227,132~301,重度污染,180.4,254.5,38.7,1.646,29.1,102,0
南昌,2017-01-29,141,100~210,轻度污染,106.4,149.5,10.5,1.433,22.7,83,0
南昌,2017-01-30,89,70~120,良,64,108.5,9.1,1.238,11.4,91,0
南昌,2017-01-31,64,60~75,良,45.5,74.3,12.8,0.979,16.7,63,0
