宁德,2015-11-29,54,40~65,良,36.7,48.5,5.3,1.292,43.8,20,74
宁德,2015-11-30,45,30~65,优,28.3,42.8,6.2,1.233,30.2,21,53
宁德,2015-12-01,40,16~70,优,24.7,41.4,5.3,1.546,37.3,20,55
宁德,2015-12-02,44,28~69,优,25.5,46.3,5.3,1.417,38.3,23,85
宁德,2015-12-03,37,13~61,优,17.8,39.7,5.1,0.921,26.3,60,88
宁德,2015-12-04,62,53~69,良,28,73.5,11.4,0.829,28.8,92,206
宁德,2015-12-05,51,21~66,良,27.9,53.6,10.7,0.8,34.6,50,154
宁德,2015-12-06,19,13~26,优,10.2,16,3.8,0.804,31.4,45,31
宁德,2015-12-07,29,12~60,优,15.5,30,5.3,0.763,24.9,85,39
宁德,2015-12-08,38,29~50,优,17.3,38,6,0.721,28.5,91,46
宁德,2015-12-09,31,23~40,优,17.3,29.8,3.8,0.996,42.8,66,39
宁德,2015-12-10,29,18~53,优,16.1,26.6,4.8,1.279,40.6,44,37
宁德,2015-12-11,29,10~49,优,15.3,28.9,4.5,0.846,26.4,68,37
宁德,2015-12-12,61,52~77,良,43.5,59.2,7.1,1.038,27.3,76,136
宁德,2015-12-13,67,46~87,良,47.7,70.1,5.8,1.308,47.5,75,157
宁德,2015-12-14,31,17~63,优,20.5,29.6,4.3,1.217,39,28,46
宁德,2015-12-15,38,19~90,优,24.8,36.9,5.8,1.2,31.3,93,88
宁德,2015-12-16,64,35~95,良,43.1,63.6,8.3,1.079,27,86,224
宁德,2015-12-17,52,32~57,良,25.4,54.3,10.5,0.754,27.3,83,145
宁德,2015-12-18,63,37~109,良,35.2,58.3,8.1,0.858,41,60,141
宁德,2015-12-19,52,32~76,良,32.9,56.7,7.7,1.05,42.3,68,73
宁德,2015-12-20,64,36~110,良,40.9,81.4,8.5,1.421,47.5,52,88
宁德,2015-12-21,53,36~74,良,34,47,7.3,1.438,35,8,50
宁德,2015-12-22,43,35~60,优,28.7,39.2,6.5,2.038,41.9,2,29
宁德,2015-12-23,35,19~54,优,22.3,30.9,6.8,2.067,36.3,12,28
宁德,2015-12-24,26,15~40,优,16.1,20.4,4,1.371,41.1,48,19
宁德,2015-12-25,19,11~25,优,9.9,15.2,3.4,1.042,32.8,52,7
宁德,2015-12-26,37,22~55,优,22,35.1,6.2,1.292,31.3,42,49
宁德,2015-12-27,37,22~62,优,22.9,35.5,4.7,1.313,34.3,40,64
宁德,2015-12-28,50,27~75,优,31.6,53.6,7.6,1.008,26.8,114,78
宁德,2015-12-29,63,55~77,良,40.5,73.5,7,0.804,33.8,83,91
宁德,2015-12-30,62,40~78,良,42.1,64.7,5.3,1.054,36.3,56,96
宁德,2015-12-31,69,36~124,良,49.1,76.4,9.8,1,30,114,100
宁德,2016-01-01,137,89~172,轻度污染,103.6,161.6,10.9,1.642,60.1,86,224
宁德,2016-01-02,70,44~101,良,47.8,86.2,6.5,1.517,47,71,79
宁德,2016-01-03,65,49~84,良,45.9,72,7,1.583,41.9,69,72
宁德,2016-01-04,65,55~84,良,43.8,74.3,7,1.738,39.6,94,110
宁德,2016-01-05,71,14~97,良,50.3,69.8,5.7,1.554,47.3,42,187
宁德,2016-01-06,24,15~46,优,13.7,17.8,4,0.921,27.8,78,22
宁德,2016-01-07,42,26~59,优,27,38,5.3,0.946,24,72,82
宁德,2016-01-08,66,43~92,良,46.8,59.1,6.6,1.106,33.4,63,140
宁德,2016-01-09,61,38~79,良,42.2,64,7.7,1.179,32,61,110
宁德,2016-01-10,80,54~115,良,58,83,8.1,1.675,55.4,36,170
宁德,2016-01-11,47,23~87,优,33,36.9,4.8,1.463,47,35,123
宁德,2016-01-12,29,19~44,优,17.2,25.3,5,0.8,33,40,38
宁德,2016-01-13,50,38~60,优,32.4,49.3,6.2,0.85,31.7,38,93
宁德,2016-01-14,68,54~105,良,49.2,63,8,1.104,34.6,38,136
宁德,2016-01-15,74,62~84,良,53.7,78.2,10,1.425,46.9,40,138
宁德,2016-01-16,69,54~82,良,49.1,75.8,8.5,1.6,50,38,128
宁德,2016-01-17,50,15~74,优,32,46.7,7,1.463,50.3,52,100
宁德,2016-01-18,32,15~61,优,16.7,32.1,5.6,1.025,28,100,39
宁德,2016-01-19,116,64~152,轻度污染,87.7,125.3,11,1.271,33.3,90,249
宁德,2016-01-20,83,53~108,良,61.3,87.1,9.8,1.208,39,74,202
宁德,2016-01-21,27,14~42,优,16,22.5,4.3,1.163,46.3,44,41
宁德,2016-01-22,20,13~30,优,6.3,12.2,3.9,0.9,37.9,44,30
宁德,2016-01-23,28,10~55,优,16.3,25.6,6.6,1.054,28.7,61,59
宁德,2016-01-24,42,32~51,优,10.7,42.5,6.6,0.725,13.2,80,93
宁德,2016-01-25,42,26~57,优,16.5,38.3,6,0.729,19.9,79,54
宁德,2016-01-26,63,22~127,良,40.4,51.1,7.8,1,43.7,57,144
宁德,2016-01-27,60,48~77,良,28.3,56.9,7.4,2.025,51.8,28,104
宁德,2016-01-28,63,25~102,良,36,58.3,10.5,2.808,34.5,3,132
宁德,2016-01-29,54,24~77,良,37.2,48.3,10.6,2.679,33.1,3,140
宁德,2016-01-30,25,11~38,优,15.9,19.5,3.9,0.796,22.6,46,27
宁德,2016-01-31,41,23~55,优,26.2,40.9,4.4,0.817,20.8,52,95
宁德,2016-02-01,20,13~40,优,9.1,16.4,3.7,0.796,17,60,35
宁德,2016-02-02,37,21~57,优,22.7,34,6.5,0.721,12.6,72,45
宁德,2016-02-03,54,43~72,良,37.3,47.5,6.5,0.8,17.6,56,57
宁德,2016-02-04,61,52~70,良,41.6,65.5,7.3,1.042,29.4,44,119
宁德,2016-02-05,45,24~64,优,28.2,45.2,3.9,0.792,19.8,92,80
宁德,2016-02-06,50,28~84,良,33.7,53.2,6.3,0.742,19.1,103,121
宁德,2016-02-07,79,63~135,良,57.5,92.2,11.3,0.863,15.3,126,193
宁德,2016-02-08,138,52~500,轻度污染,100.8,156.8,32.8,0.713,13.1,106,154
宁德,2016-02-09,56,45~74,良,36.1,58.1,5.4,0.667,11.3,110,86
宁德,2016-02-10,48,33~69,优,29.1,49.4,5.9,0.738,16.4,106,74
宁德,2016-02-11,48,35~58,优,31.5,41.5,4.5,1.008,20.1,80,90
宁德,2016-02-12,60,26~112,良,41.8,65.1,9.1,1.233,16,87,133
宁德,2016-02-13,45,24~77,优,28.6,39.9,5,1.104,16.3,78,166
宁德,2016-02-14,28,11~85,优,14.8,22.9,3.2,1.129,10.7,48,83
宁德,2016-02-15,27,12~46,优,14.9,25.8,5,0.588,6.5,80,64
宁德,2016-02-16,37,32~46,优,23.7,35.4,4.6,0.5,6.4,96,95
宁德,2016-02-17,38,32~50,优,22.5,37.5,5.5,0.542,9.6,112,50
宁德,2016-02-18,43,32~68,优,26,43.5,7.5,0.683,19.4,100,47
宁德,2016-02-19,47,29~77,优,31.4,36.6,5.2,0.967,28.1,48,58
宁德,2016-02-20,57,25~134,良,38.7,60,6.9,0.867,14.9,126,113
宁德,2016-02-21,99,82~110,良,37.6,147.8,8.5,0.704,13.3,114,236
宁德,2016-02-22,58,30~102,良,37.1,50.1,4.4,0.888,24.8,101,111
宁德,2016-02-23,38,16~89,优,26.5,31.8,3.3,0.888,21.3,50,75
宁德,2016-02-24,56,20~130,良,33,61.1,5.3,0.775,14.8,88,140
宁德,2016-02-25,61,49~77,良,32.3,71,7.8,0.638,11,119,138
宁德,2016-02-26,56,23~74,良,34.2,59.3,6.7,0.883,27.2,108,131
宁德,2016-02-27,28,18~37,优,12.8,26,4.3,0.658,17.2,82,21
宁德,2016-02-28,40,20~75,优,20,42.8,4.8,0.925,21.2,82,62
宁德,2016-02-29,98,32~144,良,70.5,91.8,5.3,0.875,15.3,120,241
宁德,2016-03-01,62,48~79,良,38.6,67.4,8.5,0.767,13.3,136,109
宁德,2016-03-02,57,30~77,良,35,60.4,5.4,0.854,20,118,66
宁德,2016-03-03,43,28~60,优,16.6,44.2,5.5,0.654,18.8,94,36
宁德,2016-03-04,55,43~75,良,30.2,61.4,6.7,0.767,28.7,140,60
宁德,2016-03-05,58,48~81,良,31.8,64.5,6.5,0.825,41.5,118,69
宁德,2016-03-06,58,40~78,良,39.2,56.7,6.8,0.829,34.1,117,66
宁德,2016-03-07,52,32~64,良,32.5,46.8,5.1,0.671,25.5,106,79
宁德,2016-03-08,54,40~66,良,34,58.3,8.4,0.925,43.5,66,171
宁德,2016-03-09,30,14~69,优,14.9,28.8,3.6,0.708,26.5,68,90
宁德,2016-03-10,17,14~22,优,6.6,12.2,3.9,0.6,25.7,70,32
宁德,2016-03-11,39,18~59,优,24.5,38.7,8,0.613,24.5,126,73
宁德,2016-03-12,67,46~97,良,47.1,65.8,8.5,0.975,58.1,77,130
宁德,2016-03-13,43,29~69,优,28.3,38.7,5.5,1.333,57.9,7,77
宁德,2016-03-14,47,19~67,优,30,48.7,7.1,0.954,25.7,136,79
宁德,2016-03-15,76,55~120,良,53.6,90.1,12.7,0.925,33.1,134,134
宁德,2016-03-16,72,62~86,良,50.3,90.3,7.3,1.188,48.5,61,132
宁德,2016-03-17,59,29~74,良,38.7,66.8,9,1.342,44.1,80,91
宁德,2016-03-18,58,38~77,良,38.3,51.4,7.5,1.904,47.1,25,83
宁德,2016-03-19,71,46~129,良,50.4,65.1,10.9,1.579,31.5,138,129
宁德,2016-03-20,48,34~60,优,29,46.5,6.8,1.046,31.1,96,58
宁德,2016-03-21,48,37~58,优,26.1,48.8,8.8,1.071,32.4,66,84
宁德,2016-03-22,51,34~63,良,29.3,54.5,6.6,1.129,43,74,124
宁德,2016-03-23,33,15~54,优,19.1,23.7,5,1.046,33.1,69,70
宁德,2016-03-24,34,15~52,优,17.1,33,6,0.875,21.7,82,75
宁德,2016-03-25,44,30~60,优,21.6,45.6,9,0.867,20.3,127,87
宁德,2016-03-26,58,40~83,良,35.3,63,10.7,0.804,23.5,164,137
宁德,2016-03-27,60,53~77,良,40.6,67.7,10.7,0.854,24.5,150,125
宁德,2016-03-28,58,52~69,良,39.4,64.3,9.3,0.8,27.7,160,82
宁德,2016-03-29,77,49~140,良,53,99.4,10.3,1.217,60.6,99,161
宁德,2016-03-30,75,59~95,良,52.7,71,8.9,1.346,44.2,53,167
宁德,2016-03-31,59,30~90,良,39.7,41.7,6,1.213,33.1,125,100
宁德,2016-04-01,59,47~77,良,38.8,53.4,7.4,0.971,32.5,125,86
宁德,2016-04-02,57,48~68,良,37.6,62.3,8.1,1.075,37.3,114,114
宁德,2016-04-03,99,69~123,良,74,96.5,11.8,1.679,59.5,56,308
宁德,2016-04-04,60,19~135,良,40.8,43.1,6.4,1.404,29.6,86,136
宁德,2016-04-05,29,18~42,优,12.3,23.1,5,0.8,19.5,116,31
宁德,2016-04-06,46,25~85,优,27.6,51,6.6,1.296,34.1,94,134
宁德,2016-04-07,64,40~79,良,37.6,77.7,11.1,1.567,40.5,104,217
宁德,2016-04-08,35,17~47,优,20,31.1,6.4,0.971,32.8,38,53
宁德,2016-04-09,21,16~32,优,9.8,15.9,4.7,0.692,25.7,75,12
宁德,2016-04-10,22,16~29,优,10.2,14.6,6.7,0.733,34,73,17
宁德,2016-04-11,27,18~36,优,15.3,24.6,6,0.942,42.5,84,21
宁德,2016-04-12,36,20~53,优,19.1,29.6,6.7,0.85,45.7,87,45
宁德,2016-04-13,48,32~69,优,33.3,32.6,6.8,1.217,47.3,57,87
宁德,2016-04-14,48,35~68,优,30,45,8.3,1.392,45,140,78
宁德,2016-04-15,50,37~64,良,29.9,50.5,6.4,0.876,40,134,102
宁德,2016-04-16,44,23~67,优,24.7,39.6,5.8,1.083,36.5,100,124
宁德,2016-04-17,38,26~50,优,19.2,33.3,5.9,1.042,30.7,158,89
宁德,2016-04-18,34,24~37,优,11.6,19.5,4.4,0.917,23.1,118,69
宁德,2016-04-19,39,29~51,优,17.5,34.6,6.4,0.7,21.5,149,54
宁德,2016-04-20,43,28~68,优,22.8,43.1,6.8,0.896,33.7,127,110
宁德,2016-04-21,57,24~88,良,34,63.4,9.1,1.163,42,92,157
宁德,2016-04-22,50,39~62,优,29.9,49.8,4.6,1.154,32.5,52,104
宁德,2016-04-23,57,34~75,良,35.7,60.7,8.4,1.288,54.7,74,197
宁德,2016-04-24,37,24~59,优,21.7,30.5,4.3,1.054,27.7,104,77
宁德,2016-04-25,29,20~55,优,14.4,25.3,2.9,0.692,19.3,101,33
宁德,2016-04-26,45,29~67,优,29.3,44.8,3.3,1.071,30.1,92,112
宁德,2016-04-27,52,37~69,良,30.8,46.7,4.5,1.417,37.1,88,141
宁德,2016-04-28,54,26~77,良,35.9,49,4.3,0.9,13.4,165,135
宁德,2016-04-29,68,51~83,良,43.3,73.6,7.5,0.992,19.4,178,167
宁德,2016-04-30,67,52~78,良,44.8,78.5,9.1,1.204,20.9,174,157
宁德,2016-05-01,80,58~110,良,58.4,81.7,6,1.542,24.7,143,212
宁德,2016-05-02,94,58~118,良,67.8,74.3,5.4,1.888,22.7,155,309
宁德,2016-05-03,42,20~84,优,16.7,31.2,2.8,0.975,9.9,133,89
宁德,2016-05-04,54,36~63,良,25.9,57.2,5,0.95,9,138,121
宁德,2016-05-05,69,56~89,良,41.1,84.2,7.3,1.021,19.1,118,205
宁德,2016-05-06,64,30~87,良,41,69.8,4.1,1.183,25.6,89,171
宁德,2016-05-07,31,18~52,优,12.5,27.6,2.5,0.838,12.8,111,54
宁德,2016-05-08,34,18~50,优,19.8,29.5,2.3,0.933,16.2,96,70
宁德,2016-05-09,67,44~82,良,48.3,52.2,2.7,1.404,30.2,54,242
宁德,2016-05-10,53,18~84,良,34.7,33.5,2.6,1.879,39,85,156
宁德,2016-05-11,44,28~56,优,22,41.9,2.5,1.146,15.4,153,63
宁德,2016-05-12,46,37~56,优,26.5,44.9,4,1.083,22.2,115,71
宁德,2016-05-13,43,25~75,优,23.2,44,2.5,1.017,18.2,98,87
宁德,2016-05-14,42,24~57,优,25.2,42,3,0.729,17.5,112,95
宁德,2016-05-15,35,22~59,优,18.2,35,2.7,0.786,17.2,132,110
宁德,2016-05-16,29,14~49,优,11.4,24.9,2.8,0.845,13.2,130,31
宁德,2016-05-17,50,31~90,良,17.5,36.5,6.3,0.77,21,192,101
宁德,2016-05-18,41,29~58,优,22.1,40.1,9.5,0.775,23.6,134,42
宁德,2016-05-19,50,38~59,良,33.3,50,7.6,0.921,21.1,96,87
宁德,2016-05-20,35,23~46,优,23.7,32,2.7,1.138,34.5,76,62
宁德,2016-05-21,36,18~59,优,22.8,31.5,4.1,1.838,45.4,26,103
宁德,2016-05-22,29,18~40,优,19.2,23.1,3.1,1.417,30.7,55,67
宁德,2016-05-23,36,16~59,优,24.3,34,2.1,1.048,17,80,93
宁德,2016-05-24,51,22~99,良,33.1,46,3.9,0.938,10.9,126,134
宁德,2016-05-25,86,67~104,良,63.3,75.8,5.1,1.371,27.3,138,302
宁德,2016-05-26,76,53~102,良,52.8,80.1,4.4,1.65,29.1,166,284
宁德,2016-05-27,61,52~79,良,34.6,62.5,3,1.627,23.9,164,236
宁德,2016-05-28,44,17~76,优,19,46.8,2,1.5,21,92,148
宁德,2016-05-29,34,15~56,优,17,33.8,1.2,1.279,14.7,62,75
宁德,2016-05-30,45,30~72,优,30.7,34.7,2,1.817,13.3,126,101
宁德,2016-05-31,74,48~112,良,49.3,65.5,2.5,1.704,22.1,171,237
宁德,2016-06-01,57,24~89,良,34.5,59.3,2.4,0.948,20,86,200
宁德,2016-06-02,28,22~31,优,9.1,15.7,2.2,0.647,11,98,54
宁德,2016-06-03,36,22~55,优,18.9,32.9,3.5,1.25,21.5,128,106
宁德,2016-06-04,30,17~55,优,13.1,29,4,0.992,21.1,72,66
宁德,2016-06-05,38,20~63,优,20.8,34.1,4.3,1.017,23.2,120,100
宁德,2016-06-06,34,16~55,优,20.4,32.5,4.1,0.958,22.2,132,62
宁德,2016-06-07,50,42~59,优,30.8,49,3,1,17.7,138,162
宁德,2016-06-08,49,35~58,优,32.4,45.5,2.1,0.954,16.2,108,149
宁德,2016-06-09,37,19~52,优,22,35.6,2.3,0.783,15.7,118,85
宁德,2016-06-10,29,17~46,优,14.7,26.6,2.5,0.721,15.1,80,59
宁德,2016-06-11,36,15~80,优,21.8,27.8,2,0.938,19.2,88,118
宁德,2016-06-12,31,13~43,优,18.9,28.1,2,1.092,24,51,99
宁德,2016-06-13,24,15~35,优,12.4,20.2,2.1,0.979,20,60,37
宁德,2016-06-14,19,9~28,优,8,14.2,2,1.004,28.4,52,10
宁德,2016-06-15,46,16~72,优,26.6,42.5,2.8,1.463,35.1,26,189
宁德,2016-06-16,38,15~60,优,20.9,37.7,2.2,1.154,20.9,90,107
宁德,2016-06-17,30,22~35,优,15.1,19,3,1.138,34.5,109,51
宁德,2016-06-18,34,26~50,优,22.5,31.1,3.6,1.771,41.5,44,93
宁德,2016-06-19,45,28~59,优,26.6,45.9,2.6,1.471,26.1,128,185
宁德,2016-06-20,50,30~67,优,25.4,51.2,2.7,1.346,26.5,93,212
宁德,2016-06-21,49,26~60,优,22.8,51,3,1.221,26.8,136,193
宁德,2016-06-22,57,45~77,良,33.8,63.3,2.7,1.3,24.1,170,243
宁德,2016-06-23,60,40~80,良,36.4,65.6,2.6,1.346,24.9,184,283
宁德,2016-06-24,61,40~75,良,35.1,70.8,2.9,1.342,27.9,164,313
宁德,2016-06-25,52,31~67,良,32.9,49.3,2.7,1.1,18.7,160,241
宁德,2016-06-26,40,26~54,优,22,34.4,2.8,1.054,17.9,105,138
宁德,2016-06-27,54,43~63,良,33.8,55.9,2,1.088,24.2,148,218
宁德,2016-06-28,47,0~74,优,30.1,48.5,1.4,1.094,23.7,91,209
宁德,2016-06-29,30,0~58,优,12.6,29.8,1.6,0.825,17.9,108,112
宁德,2016-06-30,22,12~41,优,12.3,20.8,2.3,0.967,22.8,62,57
宁德,2016-07-01,35,14~61,优,12.5,35.5,2.6,0.983,19.4,95,157
宁德,2016-07-02,45,22~59,优,18.2,46.3,2,0.963,23.4,122,194
宁德,2016-07-03,50,38~63,良,24.6,52.3,2.1,1.225,24.5,149,217
宁德,2016-07-04,41,31~54,优,21.5,40.5,2.5,1.254,24.3,111,166
宁德,2016-07-05,26,14~42,优,13.2,23.9,2.1,0.746,16,110,79
宁德,2016-07-06,22,15~34,优,11,21.6,2.6,0.708,9.9,48,47
宁德,2016-07-07,22,15~36,优,10.3,22.3,3,0.675,10.3,68,47
宁德,2016-07-08,24,13~44,优,8.1,24.2,3.9,1.1,12.6,42,54
宁德,2016-07-09,18,10~30,优,6.7,16.4,2,1.096,7.3,48,32
宁德,2016-07-10,25,11~49,优,14.3,22.1,2.4,1.617,14.9,76,56
宁德,2016-07-11,39,19~59,优,25.5,34.8,3.1,2.004,21.7,74,134
宁德,2016-07-12,38,22~54,优,19.8,37.8,4,1.796,14.9,95,137
宁德,2016-07-13,38,24~57,优,18.3,38,4.3,1.567,20.8,95,143
宁德,2016-07-14,29,16~57,优,13.5,27.9,3.4,0.996,12.8,82,93
宁德,2016-07-15,29,12~55,优,15.3,28.8,4.3,0.604,14.1,52,95
宁德,2016-07-16,35,20~57,优,17.5,35,4,0.517,15,66,120
宁德,2016-07-17,24,13~48,优,9.9,24.2,4.2,0.629,25.8,32,45
宁德,2016-07-18,36,22~58,优,15.7,36.3,4.3,0.875,22,38,107
宁德,2016-07-19,37,19~62,优,16.7,37,5,0.838,18.9,144,142
宁德,2016-07-20,35,16~63,优,15.5,36.5,3.7,0.529,19.9,84,139
宁德,2016-07-21,54,34~70,良,29.5,58.2,3,0.742,26.8,154,263
宁德,2016-07-22,54,36~72,良,32.7,58.5,3.8,0.713,24.7,177,232
宁德,2016-07-23,58,50~71,良,39.3,61.7,3.2,0.879,22.7,154,237
宁德,2016-07-24,63,54~92,良,45,63,2.6,0.704,16.5,126,257
宁德,2016-07-25,46,19~69,优,29,44.3,5.2,0.571,18.8,121,152
宁德,2016-07-26,39,23~53,优,22.8,38.1,4.8,0.704,16.3,122,113
宁德,2016-07-27,50,28~63,良,31,52.3,4,0.708,23.2,118,168
宁德,2016-07-28,47,32~60,优,28.9,45.5,4,0.688,23.9,102,144
宁德,2016-07-29,45,32~65,优,26.3,47.1,4,0.613,21.3,108,139
宁德,2016-07-30,44,29~55,优,27.9,42.3,3.8,0.542,16.2,124,122
宁德,2016-07-31,30,17~48,优,17.4,29.3,4.5,0.446,13,82,66
宁德,2016-08-01,25,12~44,优,9.8,25,4.6,0.45,13.5,29,54
宁德,2016-08-02,28,13~54,优,10.3,27.6,2.5,0.663,14,95,79
宁德,2016-08-03,38,21~59,优,18.8,38,4.8,0.692,18.6,105,162
宁德,2016-08-04,32,20~50,优,15,31.2,3.5,0.688,22,84,111
宁德,2016-08-05,37,20~87,优,16.5,39.3,3.5,0.792,20.7,72,131
宁德,2016-08-06,37,22~57,优,21.9,35.9,3.1,0.717,14.8,102,122
宁德,2016-08-07,27,12~53,优,16.4,25.8,2.7,0.675,11.5,78,80
宁德,2016-08-08,25,15~38,优,10.3,24.6,3.9,0.688,13.8,82,56
宁德,2016-08-09,30,14~54,优,14.1,29.3,3.3,0.767,16.5,82,83
宁德,2016-08-10,22,13~35,优,12.1,20.8,4.2,0.704,15.3,68,34
宁德,2016-08-11,17,9~32,优,9,16.2,3.7,0.713,16.6,26,12
宁德,2016-08-12,17,10~30,优,8.6,16.8,4,0.675,17.4,24,15
宁德,2016-08-13,18,10~33,优,8.3,17.4,4.7,0.563,15.5,30,18
宁德,2016-08-14,21,13~36,优,8.6,21.2,5.3,0.55,13.5,36,38
宁德,2016-08-15,19,8~35,优,8.3,19.4,4.1,0.479,12.3,32,38
宁德,2016-08-16,25,13~44,优,11.5,24.7,4.9,0.504,14.3,39,57
宁德,2016-08-17,24,15~44,优,12.3,23.3,5.5,0.554,15.2,68,44
宁德,2016-08-18,29,18~59,优,14.8,27.3,6,0.892,16,98,75
宁德,2016-08-19,40,19~62,优,20.3,41.7,6.6,1,16.7,126,159
宁德,2016-08-20,42,30~57,优,23.6,42.3,6.1,0.87,20.7,103,146
宁德,2016-08-21,38,23~54,优,20.3,37.5,6.2,0.725,17.5,94,93
宁德,2016-08-22,39,25~61,优,21.7,37.5,5.8,0.704,14.8,82,87
宁德,2016-08-23,34,24~50,优,19.8,33.2,6.6,0.629,16.7,127,63
宁德,2016-08-24,38,26~52,优,23.5,37.4,6.8,0.767,14.7,117,69
宁德,2016-08-25,41,30~57,优,21.4,41,7.4,0.971,17.8,130,137
宁德,2016-08-26,37,26~58,优,22.3,37.4,5.6,0.558,9.9,138,154
宁德,2016-08-27,38,25~53,优,21.6,35.5,5.7,0.542,11.9,112,130
宁德,2016-08-28,30,17~55,优,16.3,26.1,5.1,0.725,12.9,91,66
宁德,2016-08-29,45,36~53,优,23.2,45,7,0.725,15.5,138,123
宁德,2016-08-30,47,36~59,优,26.9,47.7,7.8,0.883,16.6,143,143
宁德,2016-08-31,53,42~69,良,33.6,56.1,8.3,0.754,17.3,136,162
宁德,2016-09-01,69,52~97,良,48.1,75.5,9.9,0.908,29.3,122,260
宁德,2016-09-02,69,33~104,良,49.5,58.1,6,1.033,20.7,84,236
宁德,2016-09-03,54,42~69,良,35.4,53.7,7.1,0.729,14.2,170,154
宁德,2016-09-04,48,34~64,优,31.8,46.2,6.2,0.525,10.8,120,114
宁德,2016-09-05,37,18~72,优,23.8,35.9,6.3,0.583,10.5,98,80
宁德,2016-09-06,31,18~45,优,17,30.2,7,0.658,9.2,88,64
宁德,2016-09-07,35,25~52,优,20.3,34.2,6.1,0.838,10.2,90,94
宁德,2016-09-08,42,18~84,优,28.1,31.1,4,0.621,20.5,67,108
宁德,2016-09-09,35,21~53,优,18.4,33.3,6,0.263,13.2,139,85
宁德,2016-09-10,43,26~60,优,26.1,39.1,6.5,0.279,15,107,151
宁德,2016-09-11,25,15~57,优,12.1,21.1,5.3,0.363,17.5,72,52
宁德,2016-09-12,22,11~30,优,6.8,18.3,6.3,0.375,19.4,88,22
宁德,2016-09-13,29,12~54,优,14,28.6,6.2,0.542,29.6,55,47
宁德,2016-09-14,22,12~48,优,10,21.2,5.6,0.446,22.6,23,28
宁德,2016-09-15,20,12~31,优,8.1,18.9,4,0.338,9.3,51,36
宁德,2016-09-16,33,19~46,优,17.3,33.2,5.1,0.438,15.8,92,118
宁德,2016-09-17,24,12~32,优,13.2,20.7,5.1,0.409,13.7,47,51
宁德,2016-09-18,19,10~30,优,6.6,19.2,5.7,0.383,12.5,47,16
宁德,2016-09-19,49,34~59,优,25.2,50.3,6.3,0.433,19.3,106,170
宁德,2016-09-20,46,35~56,优,24.8,47.1,5.8,0.425,21.8,106,131
宁德,2016-09-21,49,26~61,优,27.3,50.8,5.7,0.442,18,126,110
宁德,2016-09-22,38,26~57,优,20.7,38.5,5.3,0.492,18.9,94,59
宁德,2016-09-23,33,20~51,优,16.5,32.9,4.8,0.45,18,82,40
宁德,2016-09-24,37,22~53,优,19.9,36.3,4.5,0.479,16.5,101,56
宁德,2016-09-25,45,32~59,优,27.5,45,4.3,0.538,21.7,102,100
宁德,2016-09-26,46,34~63,优,26.6,46.5,5.1,0.546,20.6,89,97
宁德,2016-09-27,23,9~46,优,12.4,22.7,3.5,0.396,10.5,18,34
宁德,2016-09-28,26,8~45,优,11.4,26.4,2,0.438,6.7,48,84
宁德,2016-09-29,37,30~42,优,22.7,32.6,2.3,0.604,17.4,66,145
宁德,2016-09-30,34,20~49,优,20.8,28.8,3,0.742,19.4,56,99
宁德,2016-10-01,29,15~46,优,14.4,27.5,4,0.65,15,15,51
宁德,2016-10-02,22,15~38,优,10.2,22.4,3.7,0.546,11.5,37,34
宁德,2016-10-03,28,12~50,优,10.6,28.3,4.5,0.5,10.5,77,56
宁德,2016-10-04,39,22~60,优,21.7,38.9,4.9,0.813,16.7,84,98
宁德,2016-10-05,46,32~57,优,30,43.3,5.6,0.879,22.3,59,111
宁德,2016-10-06,41,25~50,优,27,39.1,4.5,0.867,27.7,38,97
宁德,2016-10-07,23,15~35,优,12.7,22.2,3.9,0.933,20.1,37,28
宁德,2016-10-08,20,11~35,优,9.9,18.7,3.9,0.708,13.6,40,36
宁德,2016-10-09,32,14~50,优,14.8,31.6,5.2,0.654,21.6,54,93
宁德,2016-10-10,30,15~46,优,16.2,30,3.6,0.571,19.7,40,69
宁德,2016-10-11,22,12~30,优,10.5,19.2,3.1,0.75,40.3,34,35
宁德,2016-10-12,21,12~51,优,8.3,21,4.1,0.767,26.2,41,26
宁德,2016-10-13,47,18~67,优,24.3,50.5,6.7,0.738,29.4,91,132
宁德,2016-10-14,56,42~66,良,33.7,61.5,7.4,0.621,31.4,92,173
宁德,2016-10-15,54,33~75,良,33.8,58.4,7.1,0.771,43.7,28,166
宁德,2016-10-16,36,23~52,优,21.3,35.4,6.3,0.896,32.7,16,63
宁德,2016-10-17,36,22~64,优,23.8,32.4,6,0.867,28,32,75
宁德,2016-10-18,19,12~30,优,10.6,15.9,3.8,0.85,27.1,38,15
宁德,2016-10-19,33,15~58,优,18.8,32.7,5.5,1.142,36.9,21,75
宁德,2016-10-20,34,28~60,优,20.9,33.7,5.6,1.221,33.3,10,91
宁德,2016-10-21,35,22~54,优,16.4,34.7,5.9,1.142,22.1,46,125
宁德,2016-10-22,41,20~64,优,19.1,42.6,6.6,1.133,25.3,54,184
宁德,2016-10-23,40,22~68,优,19.4,41,6.8,0.85,26.3,42,167
宁德,2016-10-24,36,20~57,优,18.3,35,6.6,0.796,27.3,62,113
宁德,2016-10-25,50,32~69,良,23.5,55.7,6.9,0.888,32,70,175
宁德,2016-10-26,51,36~70,良,25.5,54.8,8.7,0.929,28.1,98,194
宁德,2016-10-27,53,34~73,良,31.5,53.1,8.2,0.888,17.8,100,230
