南阳,2016-09-13,75,66~109,良,48,87.6,10.5,1.004,17.6,218,275
南阳,2016-09-14,77,54~116,良,49,103.2,17.2,0.85,18.1,167,265
南阳,2016-09-15,84,73~94,良,58.7,110.7,20.5,0.717,18.7,105,303
南阳,2016-09-16,78,66~88,良,53.4,101.3,19.6,0.696,16.6,80,298
南阳,2016-09-17,80,72~100,良,49.3,110,17.5,0.696,20.6,85,304
南阳,2016-09-18,97,90~104,良,70.5,139.3,25.1,0.908,24.8,60,331
南阳,2016-09-19,54,51~57,良,33.7,57.9,15.7,0.853,21.6,46,221
南阳,2016-09-20,58,46~70,良,32.2,65.9,17.5,0.875,22.5,112,213
南阳,2016-09-21,62,49~79,良,36.2,73.9,19.3,0.913,36.8,101,194
南阳,2016-09-22,114,63~267,轻度污染,82.4,131.5,26,1.217,42,96,275
南阳,2016-09-23,134,68~256,轻度污染,98.1,165.5,28.3,1.35,35.3,174,299
南阳,2016-09-24,97,78~135,良,70.7,136.3,22.9,1.213,39.6,102,286
南阳,2016-09-25,66,46~104,良,47.3,62.2,11.4,0.904,16.5,78,196
南阳,2016-09-26,45,29~64,优,31.2,41.3,13.4,0.95,15.1,76,96
南阳,2016-09-27,51,26~127,良,36.4,41.9,17.9,1.142,20,110,155
南阳,2016-09-28,61,50~109,良,30.4,56.5,15.5,0.883,19,106,266
南阳,2016-09-29,61,57~69,良,38.9,70.6,17.4,0.791,26.2,159,277
南阳,2016-09-30,70,58~80,良,46,75.5,16.5,0.817,30.2,170,266
南阳,2016-10-01,73,62~87,良,48.8,88,24,1.025,31.3,188,265
南阳,2016-10-02,70,44~104,良,49.7,76.3,19,0.925,33.2,166,241
南阳,2016-10-03,62,50~78,良,41.5,67.3,21.7,0.846,24.3,163,226
南阳,2016-10-04,61,49~90,良,36,68.7,13.8,0.908,29.8,168,218
南阳,2016-10-05,75,55~103,良,29.9,100.2,16.8,0.696,23.9,102,266
南阳,2016-10-06,73,46~100,良,48,87,9.8,0.7,21.4,100,246
南阳,2016-10-07,71,67~87,良,47.8,89.2,11.8,0.842,24.4,99,279
南阳,2016-10-08,58,46~79,良,33.1,63,15.7,0.896,29.4,71,224
南阳,2016-10-09,65,49~75,良,41.1,79.9,17.7,0.708,38.4,71,284
南阳,2016-10-10,60,39~73,良,36.4,70.5,20.6,0.588,33.8,66,232
南阳,2016-10-11,44,23~59,优,21.3,46.3,11.2,0.363,32.5,71,133
南阳,2016-10-12,46,30~69,优,24.3,49.3,7.8,0.346,28.5,63,129
南阳,2016-10-13,33,22~54,优,20.1,32.6,8.2,0.338,18.8,77,60
南阳,2016-10-14,56,43~70,良,38.3,58.2,12,0.579,21.3,79,176
南阳,2016-10-15,37,20~70,优,24.3,35.5,7.8,0.683,22.5,46,84
南阳,2016-10-16,37,25~52,优,21.3,36.1,24,0.904,26.7,112,62
南阳,2016-10-17,56,48~71,良,30.8,62.4,35.7,1.029,33.8,142,146
南阳,2016-10-18,71,53~97,良,50.9,80.6,31,0.767,22.5,157,208
南阳,2016-10-19,90,70~110,良,66.5,104.7,29.3,0.717,26.4,200,257
南阳,2016-10-20,65,38~95,良,46,64.8,13.2,0.938,23.9,70,224
南阳,2016-10-21,37,23~67,优,22.6,36.3,16,0.829,20.6,50,137
南阳,2016-10-22,50,38~61,优,32.8,51.2,18.5,1.325,29,59,238
南阳,2016-10-23,22,17~35,优,12.7,21.7,12.8,1.046,17.6,61,47
南阳,2016-10-24,35,18~58,优,22.4,32.5,8.6,1.154,24,56,106
南阳,2016-10-25,46,21~67,优,30.6,47.2,17.6,1.213,33.4,43,152
南阳,2016-10-26,73,31~93,良,52.9,73.9,12.5,1.363,23.9,58,277
南阳,2016-10-27,20,17~26,优,11.9,19.8,11.6,1.183,19.6,71,30
南阳,2016-10-28,32,16~60,优,19.8,30.3,10.5,1.079,24,54,123
南阳,2016-10-29,52,33~72,良,35.7,50.3,16.3,0.971,24.7,82,230
南阳,2016-10-30,59,36~74,良,39.3,55.3,14.9,1.163,22.9,68,215
南阳,2016-10-31,56,35~82,良,31.5,61.6,15.1,1.213,20.4,59,232
南阳,2016-11-01,65,53~87,良,39,78.5,17.4,1.179,20.6,62,247
南阳,2016-11-02,76,59~107,良,54,92.5,23,1.246,26.2,80,231
南阳,2016-11-03,74,51~97,良,50.9,87.4,16.2,1.196,23.4,61,188
南阳,2016-11-04,86,68~127,良,63.2,103.7,14.3,1.208,21.7,85,195
南阳,2016-11-05,93,58~128,良,66.5,121.5,12.6,1.567,32,69,181
南阳,2016-11-06,152,76~211,中度污染,114.9,202.6,13.3,1.383,24.8,61,283
南阳,2016-11-07,75,20~166,良,53.4,78.1,19.7,1.267,34.6,59,160
南阳,2016-11-08,69,39~94,良,47,75.3,17.8,1.088,25.8,81,235
南阳,2016-11-09,86,71~102,良,60.4,116.9,30,1.258,31.3,84,289
南阳,2016-11-10,77,49~97,良,51.2,96.2,20.8,0.988,26.2,73,256
南阳,2016-11-11,62,35~88,良,39.5,70.7,22,0.971,24.8,63,180
南阳,2016-11-12,94,62~214,良,51.3,135.9,29.3,1.617,39.2,89,232
南阳,2016-11-13,162,116~210,中度污染,112.4,273.4,26.1,2.458,47.8,136,305
南阳,2016-11-14,135,106~188,轻度污染,90.9,218.5,22.2,2.354,46.9,100,270
南阳,2016-11-15,212,153~254,重度污染,162.7,298.8,22.6,2.078,35,115,348
南阳,2016-11-16,143,104~165,轻度污染,108.3,211.4,21.7,1.709,43.6,76,315
南阳,2016-11-17,106,77~129,轻度污染,78.8,144.1,16.3,1.392,40.3,40,250
南阳,2016-11-18,106,94~130,轻度污染,79.7,117.4,21.1,1.309,35.6,66,251
南阳,2016-11-19,106,82~175,轻度污染,79,126.5,16.8,1.525,39.2,71,0
南阳,2016-11-20,149,112~205,轻度污染,112.5,176,20.3,1.992,38.5,75,0
南阳,2016-11-21,85,24~139,良,62.6,97.6,20.4,1.804,38.1,34,0
南阳,2016-11-22,34,25~42,优,17,33.3,8.4,0.629,17.6,81,0
南阳,2016-11-23,39,24~56,优,22.7,39.4,19.9,0.875,18.1,60,0
南阳,2016-11-24,68,57~84,良,44.8,83.7,25.5,1.142,27.4,53,0
南阳,2016-11-25,72,57~91,良,50.3,89.8,28.7,1.033,30.7,44,0
南阳,2016-11-26,84,63~133,良,38.2,116.3,31.8,1.096,31.7,92,0
南阳,2016-11-27,81,59~116,良,42.2,112,36.7,1.133,37.2,62,0
南阳,2016-11-28,129,99~183,轻度污染,80.5,200.5,42.8,1.329,39.1,77,0
南阳,2016-11-29,169,103~215,中度污染,126.9,218.9,27.2,1.558,37.9,79,0
南阳,2016-11-30,96,82~112,良,63.7,134.2,28.1,1.058,35.3,78,0
南阳,2016-12-01,113,87~149,轻度污染,83.9,157.5,28.2,1.296,34.4,54,0
南阳,2016-12-02,155,130~202,中度污染,116.3,235.7,39.1,1.617,39.3,121,0
南阳,2016-12-03,178,125~216,中度污染,132.8,259,31.2,1.429,44.6,116,0
南阳,2016-12-04,114,66~176,轻度污染,79.3,164.9,24.7,1.054,35.3,96,0
南阳,2016-12-05,107,71~182,轻度污染,71.7,145.8,23.8,1.113,32.5,98,0
南阳,2016-12-06,143,122~182,轻度污染,108.7,203.8,27.4,1.588,33.7,106,0
南阳,2016-12-07,131,94~159,轻度污染,93.1,195.3,41.4,1.371,42.8,112,0
南阳,2016-12-08,125,87~160,轻度污染,90.1,192.2,35.3,1.546,42.5,101,0
南阳,2016-12-09,150,105~193,轻度污染,113.2,218,39.5,1.267,35.5,80,0
南阳,2016-12-10,99,85~110,良,67.6,146.8,33.5,1.008,31.3,64,0
南阳,2016-12-11,104,76~140,轻度污染,77.2,148.2,18.2,0.829,25.8,63,0
南阳,2016-12-12,112,97~140,轻度污染,84.6,141.4,22.4,1.117,33,35,0
南阳,2016-12-13,141,105~162,轻度污染,107,162.6,23,1.417,34.3,64,0
南阳,2016-12-14,66,51~95,良,39.6,79.3,25.4,0.688,27.5,72,0
南阳,2016-12-15,133,94~209,轻度污染,101,185.9,26,1.463,48.4,67,0
南阳,2016-12-16,179,133~213,中度污染,135.1,238.5,29.7,1.85,53.4,99,0
南阳,2016-12-17,154,103~229,中度污染,117,189.4,30.5,1.408,44.5,103,0
南阳,2016-12-18,203,158~249,重度污染,156.3,260.8,26.3,1.871,60.2,89,0
南阳,2016-12-19,287,196~470,重度污染,237.1,352.5,27.3,2.088,49.9,92,0
南阳,2016-12-20,369,256~454,严重污染,316,451.3,42.1,2.142,47,67,0
南阳,2016-12-21,99,69~253,良,74,105.9,21.4,1.525,30.4,117,0
南阳,2016-12-22,80,64~110,良,50.1,103.4,17.3,1.746,40.4,79,0
南阳,2016-12-23,90,72~148,良,54.3,124.3,22.8,1.208,43.3,51,0
南阳,2016-12-24,118,103~153,轻度污染,88.7,145.5,18.5,1.179,30.5,53,0
南阳,2016-12-25,88,63~108,良,65.3,105.5,13.4,1.004,31.8,43,0
南阳,2016-12-26,82,68~92,良,60.1,98.4,15.3,1.217,38.1,38,0
南阳,2016-12-27,91,61~135,良,64.3,111.5,14.4,1.763,38.7,82,0
南阳,2016-12-28,124,71~160,轻度污染,93.7,152.4,17.2,1.325,37.2,83,0
南阳,2016-12-29,201,170~219,重度污染,152,226.6,19.6,1.629,38.3,82,0
南阳,2016-12-30,217,200~236,重度污染,166.5,250.2,19.1,1.883,43.1,89,0
南阳,2016-12-31,233,178~312,重度污染,179.6,303.3,23,2.225,57.5,94,0
南阳,2017-01-01,259,229~280,重度污染,209.1,347,25,2.342,58.2,30,0
南阳,2017-01-02,206,147~243,重度污染,158.6,268.9,22,2.196,54.5,72,0
南阳,2017-01-03,213,152~255,重度污染,164.7,274.3,26.8,2.058,50.5,94,0
南阳,2017-01-04,185,118~211,中度污染,139.7,225.5,14.4,2.233,43.8,34,0
南阳,2017-01-05,71,54~112,良,50.6,75,15,2.371,38.5,66,0
南阳,2017-01-06,45,26~68,优,29.7,45.1,13,2.517,38.6,52,0
南阳,2017-01-07,40,20~63,优,22.6,42.2,17.1,1.4,26.9,62,0
南阳,2017-01-08,91,59~120,良,65.9,117.8,26.5,2.004,36,87,0
南阳,2017-01-09,113,77~185,轻度污染,84.4,154.6,23.8,2.088,35.3,109,0
南阳,2017-01-10,225,173~245,重度污染,175.8,278.1,24.6,2.363,44,61,0
南阳,2017-01-11,225,166~252,重度污染,175.3,297.8,27.5,2.435,41.6,54,0
南阳,2017-01-12,113,61~178,轻度污染,78,162.8,22.7,1.771,41,88,0
南阳,2017-01-13,100,72~124,良,60,147.8,26.1,1.508,45.8,89,0
南阳,2017-01-14,144,92~202,轻度污染,105.1,184,32.1,1.604,38.3,95,0
南阳,2017-01-15,93,66~168,良,64.2,122.3,22.5,1.354,31.4,85,0
南阳,2017-01-16,81,74~93,良,57,111,17.5,1.096,28.5,95,0
南阳,2017-01-17,108,76~166,轻度污染,80.3,147.4,19.1,1.2,32.8,85,0
南阳,2017-01-18,141,117~192,轻度污染,107,177.8,22.4,1.267,33.5,77,0
南阳,2017-01-19,169,93~206,中度污染,120.9,214,25.5,1.613,39.2,99,0
南阳,2017-01-20,64,34~106,良,21.6,79.3,23.4,1.204,25.1,95,0
南阳,2017-01-21,121,90~161,轻度污染,89.5,176.4,28.5,1.642,46.3,93,0
南阳,2017-01-22,138,89~206,轻度污染,102.8,197.3,31.4,1.817,46.7,106,0
南阳,2017-01-23,179,135~254,中度污染,137.3,237.6,26.7,2.05,48,130,0
南阳,2017-01-24,191,160~229,中度污染,145,235.7,25.6,2.075,39.5,76,0
南阳,2017-01-25,230,195~264,重度污染,180,266,34.3,2.404,42.3,130,0
南阳,2017-01-26,206,149~291,重度污染,160,253.9,21.2,2.383,39.4,113,0
南阳,2017-01-27,182,140~273,中度污染,138.3,257.6,30.5,2.283,25.5,90,0
南阳,2017-01-28,221,156~285,重度污染,174.5,268.3,31,2.104,18.7,81,0
南阳,2017-01-29,257,210~292,重度污染,207.2,282.5,18.5,2.375,22.7,61,0
南阳,2017-01-30,97,58~262,良,55,129.8,16.3,1.65,11.5,110,0
南阳,2017-01-31,81,72~105,良,56.7,94.5,12.2,1.767,14.8,85,0
