淮安,2014-10-20,113,76~177,轻度污染,84.2,100,12.4,1.011,28.3,81,123
淮安,2014-10-21,59,38~113,良,33.3,40.1,8.8,0.786,11.8,96,56
淮安,2014-10-22,84,59~121,良,61.5,90.5,20.3,0.877,30.4,121,90
淮安,2014-10-23,131,93~211,轻度污染,98.2,142.1,32.3,1.105,43.6,128,132
淮安,2014-10-24,111,64~185,轻度污染,82.7,128.5,35.8,1.141,34.6,121,109
淮安,2014-10-25,93,67~121,良,68.6,106.1,34.9,1.043,39,113,94
淮安,2014-10-26,108,63~168,轻度污染,80.4,124.1,44.8,1.2,40.8,105,116
淮安,2014-10-27,61,46~80,良,21.6,70.8,14.4,0.675,13.2,60,48
淮安,2014-10-28,60,39~79,良,31.5,69.1,20.2,0.6,16.8,67,56
淮安,2014-10-29,45,35~55,优,27,43.5,10.8,0.655,20.8,63,29
淮安,2014-10-30,49,23~72,优,34,43.9,13.7,0.729,24.9,49,50
淮安,2014-10-31,53,38~69,良,37.1,45.8,9.5,0.832,19.6,29,65
淮安,2014-11-01,44,18~67,优,30.5,42.3,6.4,0.86,14.3,45,40
淮安,2014-11-02,84,33~223,良,56.2,84.6,21.5,0.895,20.1,58,117
淮安,2014-11-03,68,54~90,良,39.2,83.1,43.8,0.843,31.6,51,96
淮安,2014-11-04,85,63~136,良,61.8,100.9,29.9,0.968,45.6,93,91
淮安,2014-11-05,144,105~204,轻度污染,108.6,151.6,29.1,1.184,53.3,96,158
淮安,2014-11-06,150,86~219,中度污染,113.6,161.5,26,1.164,31.4,119,154
淮安,2014-11-07,48,35~61,优,21.2,48.2,7.8,0.6,12.8,93,41
淮安,2014-11-08,50,40~70,良,28.6,51.6,10.1,0.585,21.6,57,61
淮安,2014-11-09,80,47~139,良,57.2,89.8,13.3,0.917,31,83,100
淮安,2014-11-10,165,130~211,中度污染,124.5,177.4,25.1,1.529,43.1,138,146
淮安,2014-11-11,190,142~223,中度污染,144.1,190.3,20.5,1.433,43,120,162
淮安,2014-11-12,155,71~262,中度污染,116.4,165.8,23.6,1.083,27.7,86,156
淮安,2014-11-13,75,57~98,良,37.5,96.5,23.9,0.804,35.6,77,108
淮安,2014-11-14,94,62~164,良,66.5,113.5,38.6,1.075,49.8,100,106
淮安,2014-11-15,120,86~171,轻度污染,90.2,131.9,18.5,0.965,36.4,86,134
淮安,2014-11-16,148,93~253,轻度污染,111.9,139.5,17.3,0.952,38,165,142
淮安,2014-11-17,119,57~245,轻度污染,88.3,129.2,33.2,1.05,35.7,73,110
淮安,2014-11-18,123,94~158,轻度污染,92.9,146.1,29.4,1.459,43.3,78,137
淮安,2014-11-19,95,60~148,良,69.3,107.2,14.3,1,44.6,84,77
淮安,2014-11-20,149,92~199,轻度污染,112.4,165.3,24.4,1.43,55.7,98,133
淮安,2014-11-21,180,125~243,中度污染,136.7,201.8,22.5,1.522,64.5,102,130
淮安,2014-11-22,135,77~188,轻度污染,101.9,152.3,10.9,1.211,31.2,92,98
淮安,2014-11-23,39,28~55,优,20.9,38.1,5,0.648,13.2,68,12
淮安,2014-11-24,40,26~69,优,17.8,31.4,8.5,0.541,9.4,68,36
淮安,2014-11-25,79,59~98,良,53.5,96.7,10.1,1.071,19.6,49,107
淮安,2014-11-26,65,49~85,良,39.2,77.8,19,0.863,25.4,71,60
淮安,2014-11-27,56,40~76,良,30.4,60.2,10.6,0.783,19.6,61,51
淮安,2014-11-28,87,32~138,良,64.5,80.5,9.4,1.504,31.7,24,103
淮安,2014-11-29,79,25~144,良,57,75.2,11.2,1.259,22.5,55,79
淮安,2014-11-30,59,25~153,良,40.8,42.6,11.3,1.03,16.7,68,69
淮安,2014-12-01,82,58~109,良,30.8,108.1,21.1,0.817,18.2,56,117
淮安,2014-12-02,61,58~70,良,31.6,69.4,27.6,0.636,27.2,33,69
淮安,2014-12-03,104,72~136,轻度污染,77.7,103.1,43.1,1.03,39.5,31,144
淮安,2014-12-04,134,97~174,轻度污染,101.2,141.9,58.6,1.371,42.3,40,178
淮安,2014-12-05,110,59~204,轻度污染,80.6,112.5,42,0.98,37,54,148
淮安,2014-12-06,112,58~185,轻度污染,83.6,114.8,41,1.061,40,58,121
淮安,2014-12-07,113,63~204,轻度污染,84.3,116.5,37.6,0.963,34.2,44,117
淮安,2014-12-08,117,66~193,轻度污染,86,126.6,34.7,1.117,30.8,59,108
淮安,2014-12-09,69,48~122,良,43,70.8,15.3,0.725,17.8,69,59
淮安,2014-12-10,106,54~175,轻度污染,78.6,97.8,15.3,0.988,31,33,108
淮安,2014-12-11,146,63~226,轻度污染,105.3,164.1,26.6,1.304,35.5,51,149
淮安,2014-12-12,88,65~116,良,55.7,117.9,37.3,0.933,30.9,47,120
淮安,2014-12-13,102,72~168,轻度污染,72.8,128.3,41.6,1.158,38.4,49,130
淮安,2014-12-14,138,77~185,轻度污染,102.1,157.2,30.6,1.391,41.4,58,132
淮安,2014-12-15,185,139~233,中度污染,139.9,194.4,43.8,1.561,57,60,160
淮安,2014-12-16,84,70~146,良,41.7,110.1,32.4,0.877,20.3,47,122
淮安,2014-12-17,78,55~110,良,52.4,91,31.8,0.9,30.3,55,105
淮安,2014-12-18,105,71~138,轻度污染,75.8,118.8,44.3,1.167,44.6,60,119
淮安,2014-12-19,106,64~133,轻度污染,77.5,113.1,27.8,1.274,38.7,65,119
淮安,2014-12-20,93,49~154,良,64.5,106.1,30.6,1.113,30.9,50,120
淮安,2014-12-21,100,65~174,良,72.9,110.6,56.5,1.171,33.6,40,133
淮安,2014-12-22,129,61~221,轻度污染,94,142.5,41.2,1.321,38.8,73,146
淮安,2014-12-23,155,103~268,中度污染,117.7,159.3,53.7,1.587,60.7,48,144
淮安,2014-12-24,220,141~261,重度污染,172.2,211.8,49.6,1.991,57.3,52,169
淮安,2014-12-25,66,30~150,良,42.2,64.5,19,0.921,21,76,48
淮安,2014-12-26,118,55~170,轻度污染,88.7,112.1,29.1,1.029,31.5,69,117
淮安,2014-12-27,94,58~157,良,69.5,100.7,22.2,0.878,35.6,59,85
淮安,2014-12-28,187,144~283,中度污染,144,200,35.8,1.246,44.7,53,140
淮安,2014-12-29,246,175~314,重度污染,196,269.2,55.4,1.892,54.8,65,167
淮安,2014-12-30,205,127~254,重度污染,158.2,210.1,26,1.583,43.2,69,160
淮安,2014-12-31,125,69~238,轻度污染,77.3,159.7,26.9,1.013,23.7,52,202
淮安,2015-01-01,89,66~165,良,57.7,113,62.3,1.04,30.5,53,332
淮安,2015-01-02,125,89~221,轻度污染,92.2,157.1,49.2,1.275,35.5,49,269
淮安,2015-01-03,192,130~258,中度污染,147,213.4,58.5,1.65,48,34,311
淮安,2015-01-04,221,168~276,重度污染,172.2,257.3,58.7,1.858,51.7,76,289
淮安,2015-01-05,271,235~320,重度污染,219.7,298.7,55.2,2.1,58.1,25,330
淮安,2015-01-06,92,53~252,良,52.8,105.5,23,1.105,13.2,52,195
淮安,2015-01-07,98,68~174,良,63.9,133.9,31.3,1.025,28.2,55,249
淮安,2015-01-08,150,117~181,轻度污染,113.3,186.3,49.1,1.552,41.4,66,297
淮安,2015-01-09,188,147~260,中度污染,143.6,231.7,43.7,1.765,45.6,90,296
淮安,2015-01-10,259,150~350,重度污染,210.7,302.3,72.8,2.013,50.3,97,329
淮安,2015-01-11,177,47~338,中度污染,135.1,208,47.9,1.874,35.5,77,267
淮安,2015-01-12,50,41~60,良,23.5,50.7,15.1,1.08,16.2,58,86
淮安,2015-01-13,56,43~64,良,33.1,59,10.7,0.817,16.6,57,110
淮安,2015-01-14,68,46~100,良,48.6,66.5,8.9,0.826,20.3,50,134
淮安,2015-01-15,158,110~196,中度污染,119.2,152.6,25.3,1.296,29.9,58,265
淮安,2015-01-16,171,120~266,中度污染,131.7,187.9,25.8,1.477,28.3,82,281
淮安,2015-01-17,106,81~222,轻度污染,76.8,141.1,27,1.467,26.4,86,192
淮安,2015-01-18,96,56~124,良,61.1,130.6,33.6,1.34,23.2,90,169
淮安,2015-01-19,102,68~145,轻度污染,42.7,151.6,31,1.113,27.5,76,206
淮安,2015-01-20,73,61~84,良,37.6,92.7,20.3,0.917,18.8,81,106
淮安,2015-01-21,119,64~167,轻度污染,89.4,131.3,15.3,1.335,31,32,221
淮安,2015-01-22,99,83~146,良,73.6,112.2,15.2,1.275,22.4,54,181
淮安,2015-01-23,159,116~238,中度污染,120.8,176.3,23.4,1.55,36.7,63,256
淮安,2015-01-24,159,109~265,中度污染,121.7,181,21.5,1.552,32.4,84,239
淮安,2015-01-25,124,55~211,轻度污染,91.5,134.3,10.8,1.283,20.9,41,168
淮安,2015-01-26,220,147~277,重度污染,172.3,256.4,18,2.127,29.6,48,291
淮安,2015-01-27,64,34~161,良,33.8,70.5,14.5,1.171,8.7,60,118
淮安,2015-01-28,42,29~54,优,18.3,41,11.5,0.852,6.7,58,112
淮安,2015-01-29,80,26~105,良,58.7,70.5,9.5,0.982,17.8,59,228
淮安,2015-01-30,123,58~208,轻度污染,91.8,124.2,22.7,1.226,28.1,74,293
淮安,2015-01-31,63,49~108,良,37.8,71.7,15.8,1.025,16.1,65,153
淮安,2015-02-01,85,53~153,良,61.3,90.3,19.5,1.046,24.4,57,191
淮安,2015-02-02,109,64~167,轻度污染,81,115.3,15.3,1.188,30.1,71,203
淮安,2015-02-03,120,50~233,轻度污染,87.9,120.1,13.7,1.078,30,78,181
淮安,2015-02-04,221,105~309,重度污染,175.3,230.2,61.8,1.826,43.2,87,323
淮安,2015-02-05,83,60~111,良,49.5,108,31.5,1.278,28.2,78,199
淮安,2015-02-06,106,74~150,轻度污染,78.7,122,29.4,1.274,28.7,100,228
淮安,2015-02-07,132,100~207,轻度污染,93.9,146.9,35.3,1.357,37.9,56,264
淮安,2015-02-08,67,54~105,良,31.7,79.4,16.2,1.025,12.6,72,148
淮安,2015-02-09,73,63~121,良,48.6,84.8,22,1.075,21.3,77,154
淮安,2015-02-10,89,54~126,良,62.2,98.6,26,1.208,28.6,86,159
淮安,2015-02-11,147,82~268,轻度污染,112.1,155.5,44.6,1.617,24.3,85,256
淮安,2015-02-12,202,90~281,重度污染,155.8,204.1,24.2,1.683,22.2,98,322
淮安,2015-02-13,80,56~141,良,55.8,92.8,15.3,1.183,17,100,128
淮安,2015-02-14,151,92~243,中度污染,114.6,154.3,21.6,1.6,25.9,101,248
淮安,2015-02-15,144,81~236,轻度污染,108.7,130.8,13.8,1.621,18.8,53,253
淮安,2015-02-16,202,65~312,重度污染,158.3,198.3,12.1,2.292,18,85,303
淮安,2015-02-17,211,117~294,重度污染,166,242.8,12.6,2.071,18,91,342
淮安,2015-02-18,95,44~188,良,63.3,107.7,11.3,1.242,7.5,97,182
淮安,2015-02-19,101,45~228,轻度污染,74.1,99,13.8,0.967,5,97,154
淮安,2015-02-20,54,34~104,良,38.4,44.6,7.1,0.9,5.1,71,114
淮安,2015-02-21,94,63~132,良,69.3,75,7.7,1.204,6.3,46,260
淮安,2015-02-22,163,99~249,中度污染,120.4,194.7,10.8,1.522,9.6,83,300
淮安,2015-02-23,125,84~256,轻度污染,84.5,171.4,24.6,1.273,11.5,87,305
淮安,2015-02-24,140,98~227,轻度污染,102.6,154.5,11.3,1.377,12.1,84,319
淮安,2015-02-25,119,96~147,轻度污染,89.6,125.5,12.3,1.536,18.2,55,303
淮安,2015-02-26,73,60~96,良,52,83,14.8,1.247,7.4,97,233
淮安,2015-02-27,59,35~82,良,35.4,61.3,9.4,1.013,5.1,76,220
淮安,2015-02-28,39,30~77,优,22.7,30.4,9,0.883,6.8,66,125
淮安,2015-03-01,96,56~144,良,70.6,90.5,16.8,1.238,10.8,105,287
淮安,2015-03-02,110,74~147,轻度污染,82.6,112.7,27.3,1.387,19.3,90,292
淮安,2015-03-03,102,66~189,轻度污染,66.5,114.9,23,1.267,18,84,258
淮安,2015-03-04,60,53~71,良,22.7,66.7,17,1.068,14.4,62,195
淮安,2015-03-05,60,44~74,良,35.6,64.5,17.3,0.963,13.8,78,199
淮安,2015-03-06,70,42~108,良,50.7,69,14,1.029,17.3,83,190
淮安,2015-03-07,110,72~139,轻度污染,82.4,109.3,20.7,1.304,25.3,93,285
淮安,2015-03-08,60,45~111,良,40.1,61.6,12.6,0.983,15,71,141
淮安,2015-03-09,82,48~198,良,52.3,81.5,12.5,1.079,16.4,71,207
淮安,2015-03-10,54,44~76,良,22.8,57.7,18,1.043,13.5,98,124
淮安,2015-03-11,72,57~106,良,48.2,82.1,31.9,1.209,25.5,91,190
淮安,2015-03-12,118,93~157,轻度污染,87.2,154.9,29.8,1.385,24,124,295
淮安,2015-03-13,152,121~207,中度污染,114.9,162.5,29.3,1.704,28.5,116,325
淮安,2015-03-14,97,60~165,良,69.5,102.4,11.3,1.175,15.5,79,196
淮安,2015-03-15,118,60~167,轻度污染,88.6,115.7,12.1,1.317,23,77,237
淮安,2015-03-16,102,65~154,轻度污染,75.9,95.2,13,1.339,22.7,78,220
淮安,2015-03-17,97,19~157,良,70.8,113.1,13.5,1.367,18.4,60,210
淮安,2015-03-18,48,28~91,优,25.6,38.7,9.8,1.148,10.7,78,106
淮安,2015-03-19,117,87~178,轻度污染,87.9,130.9,22,1.761,25.3,106,296
淮安,2015-03-20,85,50~110,良,61.3,92.6,16.3,1.396,20,114,208
淮安,2015-03-21,92,60~133,良,60.8,116.4,22.6,1.588,22.6,115,233
淮安,2015-03-22,117,88~279,轻度污染,44,176.5,21,1.254,18.2,131,283
淮安,2015-03-23,68,42~206,良,15.9,85.3,12.3,0.925,9.7,82,132
淮安,2015-03-24,52,41~69,良,21.8,54.8,14.3,0.991,16.3,118,90
淮安,2015-03-25,61,40~71,良,31.5,67.7,21.1,1.158,17.4,134,184
淮安,2015-03-26,49,39~60,优,20.6,40.4,12,0.942,10.8,106,79
淮安,2015-03-27,69,43~136,良,48.4,70.4,15.5,1.096,16.2,116,155
淮安,2015-03-28,110,69~184,轻度污染,80.4,116.2,24.7,1.743,23.8,147,251
淮安,2015-03-29,312,103~500,严重污染,81.4,416.7,22,1.652,23.1,122,315
淮安,2015-03-30,157,91~360,中度污染,101.2,180.7,23,1.592,21.5,159,315
淮安,2015-03-31,104,82~120,轻度污染,76.8,117.2,31.1,1.892,31,175,280
淮安,2015-04-01,60,46~113,良,36.9,61.2,14.7,1.296,10.7,97,160
淮安,2015-04-02,61,39~99,良,40,58.2,14,1.446,18,96,190
淮安,2015-04-03,89,71~125,良,65.2,82.3,16.9,1.621,15.4,108,272
淮安,2015-04-04,54,39~82,良,33.5,43.8,11,1.133,12.5,93,122
淮安,2015-04-05,109,61~165,轻度污染,81.5,97,13.3,1.438,22.5,74,279
淮安,2015-04-06,114,62~229,轻度污染,68,120,14.1,1.283,14.7,92,317
淮安,2015-04-07,46,33~61,优,20,45.4,14,0.95,10.8,90,150
淮安,2015-04-08,75,53~100,良,50.9,80.1,23.7,1.367,21.6,142,265
淮安,2015-04-09,53,37~62,良,28.4,49.1,18.2,0.996,16.3,119,129
淮安,2015-04-10,70,43~132,良,43.2,72,20,1.105,16.9,149,190
淮安,2015-04-11,65,43~97,良,41.5,70.8,22.5,1.123,19.2,141,160
淮安,2015-04-12,93,41~135,良,59.4,94.8,26.1,1.309,16.7,141,244
淮安,2015-04-13,71,40~97,良,49.6,65.2,19,1.338,16.6,66,228
淮安,2015-04-14,97,63~131,良,67.5,101.5,30.7,1.374,24.9,137,252
淮安,2015-04-15,69,58~81,良,36.7,85.1,24,0.796,26.7,145,102
淮安,2015-04-16,130,60~239,轻度污染,44.9,197.7,21.7,0.791,24.9,120,236
淮安,2015-04-17,111,82~147,轻度污染,35.4,169.7,25.7,0.748,27.8,127,239
淮安,2015-04-18,81,67~95,良,50.1,107.7,22,0.82,23.1,129,191
淮安,2015-04-19,42,36~54,优,26.6,36.2,14.4,0.738,19.8,91,68
淮安,2015-04-20,70,41~104,良,37.8,83.4,20.1,0.786,25.1,131,228
淮安,2015-04-21,77,58~105,良,41.7,94.2,29.7,0.877,44.4,149,243
淮安,2015-04-22,80,60~119,良,49.9,94,25.3,0.948,36.2,150,244
淮安,2015-04-23,117,75~153,轻度污染,63.2,115.5,33.8,1.163,34.5,198,313
淮安,2015-04-24,124,91~164,轻度污染,90.3,162.2,49.6,1.433,47.6,205,322
淮安,2015-04-25,142,107~178,轻度污染,97.5,175.2,35.5,1.386,38.7,213,322
淮安,2015-04-26,134,94~170,轻度污染,69.1,138.5,34.7,1.105,39.4,234,326
淮安,2015-04-27,102,78~123,轻度污染,60.5,109.6,40.1,1.154,33.8,211,276
淮安,2015-04-28,68,52~90,良,33.3,49,20.5,0.924,20.1,150,166
淮安,2015-04-29,46,38~58,优,21.1,31.3,12.3,0.724,17.8,108,50
淮安,2015-04-30,79,50~141,良,51.9,83.5,19.6,0.973,29,167,169
淮安,2015-05-01,79,58~100,良,54.2,86,15.8,0.861,17.7,142,224
淮安,2015-05-02,48,41~58,优,25,39,11.2,0.739,13.2,113,121
淮安,2015-05-03,90,44~143,良,65.9,92.9,15.7,1.186,22.6,161,259
淮安,2015-05-04,92,57~146,良,43.2,114,22.1,1.046,27.5,128,256
淮安,2015-05-05,86,64~123,良,37.7,100.1,33.1,0.948,31,214,246
淮安,2015-05-06,100,85~115,良,64.8,137,40.3,1.213,47,189,277
淮安,2015-05-07,113,77~163,轻度污染,78.2,132.7,28.6,1.133,35.3,175,294
淮安,2015-05-08,84,57~127,良,51.5,102,22.6,0.908,26.6,130,246
淮安,2015-05-09,55,44~68,良,20.4,46.5,13.1,0.545,13.2,126,149
淮安,2015-05-10,56,39~75,良,18.2,44,14,0.557,13.1,133,150
淮安,2015-05-11,51,20~80,良,27.7,51.8,18.4,0.917,19.3,92,167
淮安,2015-05-12,78,66~92,良,25.9,103.8,43.4,0.809,29.2,115,276
淮安,2015-05-13,76,66~86,良,35.5,98.3,25.8,0.75,43.9,143,213
淮安,2015-05-14,71,58~93,良,44.5,79.1,28.7,0.733,23.6,136,185
淮安,2015-05-15,88,64~124,良,53.6,102.2,17.8,0.736,15.1,141,284
淮安,2015-05-16,84,66~114,良,41.7,84.5,24.6,0.668,20.3,226,255
淮安,2015-05-17,74,53~91,良,47.6,87,28.7,0.91,32.4,123,193
淮安,2015-05-18,91,63~121,良,66.5,109.4,27.5,1.259,30.2,133,258
淮安,2015-05-19,105,74~154,轻度污染,67,111.3,22.3,1.17,19.9,175,290
淮安,2015-05-20,78,64~93,良,30.6,81.6,17.6,0.845,21,162,256
淮安,2015-05-21,78,48~105,良,32.3,69.3,15.2,0.85,31.3,162,263
淮安,2015-05-22,65,49~83,良,31.4,57.9,16.6,0.755,22.3,156,183
淮安,2015-05-23,74,60~100,良,39.1,72.8,13.3,0.783,18.5,161,215
淮安,2015-05-24,83,64~115,良,54.1,84,12.5,0.87,18.3,190,218
淮安,2015-05-25,80,58~107,良,47.3,81.2,16.7,0.887,18.7,176,198
淮安,2015-05-26,70,47~96,良,34.7,68.8,21,0.925,19.1,179,167
淮安,2015-05-27,49,39~68,优,26.2,43.5,11.6,0.825,14.8,114,82
淮安,2015-05-28,52,38~64,良,33.3,54,11.8,0.752,10.6,67,111
淮安,2015-05-29,45,28~60,优,28.2,44.4,11.2,0.726,11.4,76,98
淮安,2015-05-30,56,33~76,良,36.8,57,11.1,0.882,10.5,112,172
淮安,2015-05-31,65,52~89,良,32.3,62.2,14.7,0.848,22.6,163,173
淮安,2015-06-01,124,45~198,轻度污染,78.1,113.2,17.6,1.071,21,239,283
淮安,2015-06-02,90,57~124,良,63,89.3,15.5,1.013,17,138,285
淮安,2015-06-03,58,44~82,良,26.2,58,13.8,0.765,12.3,123,218
淮安,2015-06-04,68,48~85,良,31.7,73.6,21.4,0.981,29.5,156,249
淮安,2015-06-05,77,55~117,良,28,75,23.6,0.927,19,197,255
淮安,2015-06-06,105,80~129,轻度污染,49.3,109.7,28.4,1.185,24.5,200,302
淮安,2015-06-07,104,71~141,轻度污染,64.3,116.6,35.3,1.222,26.7,235,313
淮安,2015-06-08,149,82~209,轻度污染,100.1,147.8,33.5,1.557,24.9,200,352
淮安,2015-06-09,149,112~195,轻度污染,100.5,154.7,35.5,1.675,24.3,234,344
淮安,2015-06-10,107,75~142,轻度污染,79.6,116.1,24.5,1.238,20.2,141,295
淮安,2015-06-11,104,79~124,轻度污染,39.2,144.9,28,1.087,20.4,187,326
淮安,2015-06-12,127,101~170,轻度污染,51.1,176.3,45,1.2,24.3,220,345
淮安,2015-06-13,110,73~157,轻度污染,43.8,116.8,31.8,1.032,18.9,240,321
淮安,2015-06-14,167,110~219,中度污染,79.7,167.7,33.5,1.3,20.5,282,361
淮安,2015-06-15,118,84~143,轻度污染,50.1,93,28,1.048,17.1,218,326
淮安,2015-06-16,78,68~96,良,48.8,63.9,16.4,0.991,16.9,166,248
淮安,2015-06-17,74,62~94,良,26.8,43.4,10.5,0.79,9.9,170,241
淮安,2015-06-18,74,39~108,良,30.7,48.9,12.4,0.837,21,183,253
淮安,2015-06-19,86,61~138,良,50.9,80.5,20.1,1.114,22.6,201,288
淮安,2015-06-20,100,83~122,轻度污染,70.1,95.7,14.6,1.213,17.9,161,335
淮安,2015-06-21,76,53~100,良,30.2,56.1,11.5,0.821,11.4,170,237
淮安,2015-06-22,76,55~109,良,42.9,64.8,12.6,0.848,10.3,176,249
淮安,2015-06-23,57,42~76,良,18,33.5,11.7,0.733,8.4,132,180
淮安,2015-06-24,45,38~56,优,12.5,21,9.3,0.725,7.1,113,163
淮安,2015-06-25,37,25~49,优,9.9,15,11.7,0.839,12.9,100,115
淮安,2015-06-26,49,38~63,优,19.9,33.9,12.2,0.888,11.7,124,164
淮安,2015-06-27,45,32~60,优,19.3,29.8,10.1,0.858,9.5,120,155
淮安,2015-06-28,50,42~61,良,20.2,32.4,10.3,0.708,6.1,117,185
淮安,2015-06-29,40,34~47,优,14.5,23.2,9.8,0.692,7.9,86,117
淮安,2015-06-30,43,31~54,优,12.1,19.2,10.9,0.662,7.9,114,145
淮安,2015-07-01,75,48~103,良,53.6,73.7,23.5,1.122,13.2,182,278
淮安,2015-07-02,87,76~100,良,55.6,88.2,18.4,1.383,16.5,167,317
淮安,2015-07-03,92,74~117,良,46.7,75.5,22.4,1.073,16.2,180,307
淮安,2015-07-04,110,82~127,轻度污染,76.6,109,34.8,1.125,15.5,198,338
淮安,2015-07-05,89,60~125,良,46.7,80.5,44.5,0.963,17.5,225,306
淮安,2015-07-06,70,43~108,良,43.4,75.3,11.1,0.842,16.8,140,232
淮安,2015-07-07,69,38~100,良,44.3,67.9,10,0.925,12.8,171,225
淮安,2015-07-08,60,39~83,良,25.9,46,13.5,0.674,9,149,160
淮安,2015-07-09,50,40~57,优,28.8,45.1,8.3,0.696,11.1,98,122
淮安,2015-07-10,44,29~56,优,25.1,42.3,7.6,0.7,6.9,75,111
淮安,2015-07-11,38,27~48,优,16.9,32.5,9,0.629,4.3,95,89
淮安,2015-07-12,39,25~76,优,15.8,30.4,12.1,0.742,8.9,122,83
淮安,2015-07-13,113,74~144,轻度污染,71,105,26,1.217,19.8,230,307
淮安,2015-07-14,99,77~126,良,58.6,96.9,21.4,1.021,20.3,210,274
淮安,2015-07-15,145,92~192,轻度污染,108.9,140.1,16,1.05,11.2,141,345
淮安,2015-07-16,37,22~75,优,21.4,37.5,16.9,0.571,8.8,63,64
淮安,2015-07-17,49,42~59,优,32.7,45.5,21.8,0.6,5.8,98,139
淮安,2015-07-18,38,28~44,优,14.7,22.8,14.6,0.538,6.3,92,66
淮安,2015-07-19,30,22~41,优,18,28.1,13.5,0.552,9,50,25
淮安,2015-07-20,34,19~44,优,19.7,32,17.2,0.47,9.4,79,50
淮安,2015-07-21,43,30~55,优,27.5,41.7,13.5,0.483,9.8,88,117
淮安,2015-07-22,45,29~57,优,28.2,44.6,13,0.467,11,98,150
淮安,2015-07-23,50,40~65,良,32.3,51,15.6,0.533,12.5,101,209
淮安,2015-07-24,43,22~73,优,27.1,43.4,14.2,0.583,15.5,66,148
淮安,2015-07-25,55,43~79,良,35.8,56.6,16,0.792,14.8,108,199
淮安,2015-07-26,60,26~89,良,39,62.9,19.3,0.788,14.8,124,187
淮安,2015-07-27,46,29~66,优,25.7,47.8,28,0.717,15.2,116,130
淮安,2015-07-28,51,38~63,良,24.6,54.2,34.2,0.758,14.8,119,183
淮安,2015-07-29,54,44~64,良,29.4,58.3,32.9,0.729,13.9,130,218
淮安,2015-07-30,59,51~82,良,34.1,66.3,43.6,0.842,14.8,185,273
淮安,2015-07-31,49,22~63,优,27,52.2,30.2,0.692,15,141,215
淮安,2015-08-01,47,20~94,优,31.7,42.6,25.8,0.842,17.8,147,162
淮安,2015-08-02,66,54~83,良,38.5,73,39.1,1.046,17.9,159,278
淮安,2015-08-03,63,55~70,良,37.5,75.1,42.3,1.071,19.5,163,293
淮安,2015-08-04,57,43~69,良,32.5,63.5,30.4,0.696,14.5,140,255
淮安,2015-08-05,58,28~80,良,33,66.7,25.4,0.738,17,147,226
淮安,2015-08-06,56,33~116,良,34.1,58,21,0.725,17.2,232,193
淮安,2015-08-07,44,13~57,优,25.1,46,14,0.496,10.2,124,139
淮安,2015-08-08,25,13~41,优,11.5,25.2,10.8,0.358,6.4,43,51
淮安,2015-08-09,31,24~38,优,15.6,31.3,9.4,0.313,5,47,94
淮安,2015-08-10,20,15~29,优,11.8,19.1,8.8,0.309,3.7,54,33
淮安,2015-08-11,25,15~39,优,11.4,22.1,10.4,0.367,4.9,99,44
淮安,2015-08-12,59,37~93,良,40.6,64.9,14.9,0.833,20.8,168,217
淮安,2015-08-13,85,55~114,良,59.9,97.1,22.1,0.95,20.8,198,282
淮安,2015-08-14,95,70~122,良,58.6,100.3,32.6,0.942,22.7,244,307
淮安,2015-08-15,64,55~78,良,41.5,72.6,18.2,0.771,15.3,176,254
淮安,2015-08-16,63,57~70,良,44.5,71.4,12.8,0.663,9.5,140,223
淮安,2015-08-17,56,48~63,良,35.3,59.1,20.1,0.673,13,142,164
淮安,2015-08-18,60,48~81,良,41,66.9,17.5,0.646,9.5,93,188
淮安,2015-08-19,44,15~62,优,26.6,44.6,9.4,0.558,8,66,144
淮安,2015-08-20,25,18~48,优,13.2,21.6,9.3,0.471,6.4,71,29
淮安,2015-08-21,73,53~103,良,53.1,78.5,13.7,0.958,11.8,162,275
淮安,2015-08-22,102,67~119,轻度污染,75.5,120.8,14.2,1.1,15.7,174,329
淮安,2015-08-23,72,52~92,良,51.9,80.2,12.8,0.817,12,148,278
淮安,2015-08-24,49,32~64,优,28.5,50.9,11.6,0.6,7.8,122,160
淮安,2015-08-25,73,48~103,良,46.9,72,11.7,0.883,11.5,181,266
淮安,2015-08-26,71,53~98,良,50.1,79,16.6,1.048,23.9,167,236
淮安,2015-08-27,80,43~117,良,54.2,90,15.9,1.038,29.8,172,259
淮安,2015-08-28,76,62~104,良,48.8,84.4,18.4,1.042,25,207,261
淮安,2015-08-29,67,45~84,良,46.7,74.5,13.9,0.921,21.3,161,247
淮安,2015-08-30,61,48~74,良,41.6,67.7,12.6,0.788,15.3,146,206
淮安,2015-08-31,56,51~65,良,37,59.8,11.7,0.667,11.4,136,200
淮安,2015-09-01,54,29~93,良,36.3,52.4,13.5,0.829,14.1,158,191
淮安,2015-09-02,71,54~92,良,48.8,78.9,19.1,1.304,16.1,159,277
淮安,2015-09-03,68,51~92,良,45.5,73.6,13.2,0.892,11.8,165,276
淮安,2015-09-04,53,40~63,良,32.8,52.1,10.9,0.688,11.4,165,214
淮安,2015-09-05,48,30~87,优,29.7,42.4,10.5,0.729,7.4,153,197
淮安,2015-09-06,49,39~60,优,26.4,48.3,12,0.754,11.9,152,205
淮安,2015-09-07,51,36~66,良,26.3,55.7,12,0.708,14.2,123,191
