滁州,2016-01-22,117,60~179,轻度污染,88,95.8,42.2,0.896,39,61,296
滁州,2016-01-23,106,62~260,轻度污染,78.2,96.8,19.4,0.792,26,70,304
滁州,2016-01-24,71,59~93,良,38,86.6,50.5,0.467,37.7,90,274
滁州,2016-01-25,61,53~72,良,37.4,70.6,30.7,0.508,36.5,69,173
滁州,2016-01-26,81,62~108,良,56.9,92.5,13.9,0.783,49.2,75,227
滁州,2016-01-27,110,70~173,轻度污染,82.9,130.4,20,1.229,69.3,80,235
滁州,2016-01-28,114,53~173,轻度污染,86,92.7,25.4,1.213,80.7,39,237
滁州,2016-01-29,81,57~107,良,59.8,50.3,19.3,0.754,23.7,74,210
滁州,2016-01-30,105,73~153,轻度污染,79,93.1,20,0.917,21.5,43,265
滁州,2016-01-31,100,75~125,良,74.5,88.7,13.9,0.9,24,41,285
滁州,2016-02-01,155,115~216,中度污染,117.9,130.9,18.9,1.242,33.8,40,329
滁州,2016-02-02,180,132~244,中度污染,137.3,161.3,19.3,1.392,52.9,52,338
滁州,2016-02-03,200,124~254,重度污染,154.7,176.1,16.8,1.617,63.9,55,340
滁州,2016-02-04,174,112~234,中度污染,132.2,151,25.5,1.996,80.2,45,323
滁州,2016-02-05,120,97~170,轻度污染,90.8,109.3,17.1,1.696,46.7,72,283
滁州,2016-02-06,93,42~193,良,67.1,86.3,20.1,1.15,28.3,47,217
滁州,2016-02-07,62,40~104,良,42.4,64.8,15.5,0.713,20.9,51,111
滁州,2016-02-08,108,65~299,轻度污染,81.8,109.9,22.5,0.85,24.9,87,139
滁州,2016-02-09,88,55~115,良,64.9,79.9,13.3,1.271,43.7,78,194
滁州,2016-02-10,86,30~132,良,63.3,79.4,14.3,1.475,37.4,45,194
滁州,2016-02-11,45,26~83,优,30.8,43.3,8.6,1.358,36.2,45,79
滁州,2016-02-12,100,60~162,良,74.3,82.6,10.2,1.6,40.8,56,227
滁州,2016-02-13,69,30~120,良,50.5,52.6,11.4,1.667,26.3,66,234
滁州,2016-02-14,28,18~42,优,17.8,24.3,9.1,0.408,15.5,58,85
滁州,2016-02-15,27,20~38,优,17.4,25.7,12.3,0.408,21.1,53,56
滁州,2016-02-16,31,23~40,优,20.8,29.9,12.4,0.467,25.1,66,51
滁州,2016-02-17,47,33~63,优,32.5,45,11.3,0.842,43.8,77,91
滁州,2016-02-18,55,33~98,良,39.3,51.3,19.1,0.921,50.2,74,95
滁州,2016-02-19,123,79~189,轻度污染,92.4,101,27.4,1.175,50.4,71,264
滁州,2016-02-20,114,69~165,轻度污染,79.9,165.8,17.7,0.663,25.3,70,278
滁州,2016-02-21,121,89~147,轻度污染,90.3,156.8,16.3,0.892,50.2,55,295
滁州,2016-02-22,129,99~179,轻度污染,97.3,118,13.8,0.788,34.4,52,298
滁州,2016-02-23,147,94~269,轻度污染,111.8,139.2,19.4,0.883,29.8,68,312
滁州,2016-02-24,142,78~243,轻度污染,108.5,140.5,14.8,0.996,37,97,322
滁州,2016-02-25,141,105~189,轻度污染,106.7,144,16,1.196,59.1,94,315
滁州,2016-02-26,134,102~179,轻度污染,101.1,154.9,13.5,1.104,47.5,105,322
滁州,2016-02-27,86,65~127,良,62.1,97.6,7.6,0.758,22.4,89,237
滁州,2016-02-28,157,75~265,中度污染,121,155,9.2,1.025,27.3,90,294
滁州,2016-02-29,154,89~227,中度污染,116.8,145.3,10,0.929,32.7,64,341
滁州,2016-03-01,107,74~149,轻度污染,80.5,112.7,15.8,0.979,44.2,60,272
滁州,2016-03-02,208,150~255,重度污染,161.4,224.9,17.4,1.808,68.3,56,347
滁州,2016-03-03,196,99~260,中度污染,151.2,205,15.1,2.138,71.8,68,327
滁州,2016-03-04,206,93~300,重度污染,163,219.5,16.5,2.35,88.5,63,306
滁州,2016-03-05,129,83~260,轻度污染,98.1,117.8,13.5,1.267,35.7,80,213
滁州,2016-03-06,105,77~165,轻度污染,78.7,102.3,15.6,1.108,36.3,63,179
滁州,2016-03-07,148,102~210,轻度污染,112,149.4,16.2,1.396,41.8,56,281
滁州,2016-03-08,43,18~104,优,26.4,45,12.1,0.371,13.7,60,101
滁州,2016-03-09,32,23~40,优,21.3,30.7,13.1,0.308,15.9,63,115
滁州,2016-03-10,58,36~87,良,41.1,57.7,18.7,0.613,32.7,64,238
滁州,2016-03-11,86,64~107,良,62.7,85.5,16.6,0.813,41.1,92,282
滁州,2016-03-12,103,78~124,轻度污染,77,102.7,18.8,0.942,57,84,268
滁州,2016-03-13,135,114~159,轻度污染,102.7,124.4,21.6,0.971,45.9,81,319
滁州,2016-03-14,135,117~158,轻度污染,102.9,128.1,10.4,0.971,43.2,102,317
滁州,2016-03-15,118,56~173,轻度污染,88.4,114.1,14.3,0.975,50,80,231
滁州,2016-03-16,106,80~140,轻度污染,79.5,103.1,18.3,0.95,56.5,111,228
滁州,2016-03-17,146,113~186,轻度污染,110.7,135.7,22.8,1.375,80.4,74,275
滁州,2016-03-18,161,122~210,中度污染,122.2,152.6,20.3,1.417,57.7,81,283
滁州,2016-03-19,162,98~208,中度污染,123,149.3,12.4,1.117,36.9,94,304
滁州,2016-03-20,88,67~134,良,65.1,92.8,15.1,0.767,33.2,87,198
滁州,2016-03-21,72,53~114,良,52.3,68,14.2,0.588,25.3,87,169
滁州,2016-03-22,93,54~132,良,69,93.1,14.9,0.825,47.6,86,258
滁州,2016-03-23,63,41~105,良,43,61,22.6,0.488,19.2,75,212
滁州,2016-03-24,42,33~57,优,22.5,41.5,13.2,0.404,28.5,90,113
滁州,2016-03-25,66,40~104,良,47.2,62.5,14.5,0.629,46.4,96,196
滁州,2016-03-26,76,62~92,良,55.3,60.3,15.3,0.813,52.8,86,222
滁州,2016-03-27,77,62~97,良,56.5,59,9.2,0.658,25.5,100,219
滁州,2016-03-28,80,58~94,良,58.3,74.5,18.6,0.7,32.9,114,200
滁州,2016-03-29,65,52~77,良,46.4,57.3,16,0.658,35.5,82,122
滁州,2016-03-30,71,53~88,良,51.8,56.1,17.3,0.771,34.9,84,148
滁州,2016-03-31,67,46~83,良,48.6,35.3,13,0.808,23.5,94,129
滁州,2016-04-01,72,53~109,良,52.5,60.8,24.8,1.104,45.5,96,140
滁州,2016-04-02,129,80~179,轻度污染,97.2,115.4,14.3,1.375,67.2,73,297
滁州,2016-04-03,49,40~99,优,34.5,19.5,14.3,0.542,18.9,77,130
滁州,2016-04-04,53,40~85,良,37.8,47.6,18.5,0.633,37.8,84,141
滁州,2016-04-05,95,72~120,良,70.8,88.7,28.8,1.104,65.8,97,295
滁州,2016-04-06,49,22~94,优,34.8,37.2,14.8,0.775,46.9,85,143
滁州,2016-04-07,45,26~69,优,31.2,36.7,7.6,0.6,22.9,98,123
滁州,2016-04-08,81,48~138,良,59.2,83.3,14,1.458,53.8,134,231
滁州,2016-04-09,92,64~133,良,67.4,95.4,9.7,1.171,52.3,159,268
滁州,2016-04-10,106,68~176,轻度污染,79.5,114.9,13.3,1.05,44.1,210,294
滁州,2016-04-11,106,69~162,轻度污染,79.1,123.3,23,0.813,44.5,112,289
滁州,2016-04-12,81,54~130,良,58.9,85.1,14.6,0.846,42,108,229
滁州,2016-04-13,97,77~144,良,71.8,115.7,14.8,0.983,51.6,158,258
滁州,2016-04-14,116,89~185,轻度污染,86.9,141,11.5,0.942,42.7,187,293
滁州,2016-04-15,128,84~231,轻度污染,92.4,153.7,14.7,0.879,41.9,155,286
滁州,2016-04-16,60,30~77,良,42.6,51.3,8.1,0.883,35,95,212
滁州,2016-04-17,75,58~97,良,53.3,80.6,7.1,0.642,26.5,96,280
滁州,2016-04-18,64,51~88,良,44.3,62.3,7.9,0.675,29,110,263
滁州,2016-04-19,83,62~109,良,60.7,93.4,9.1,0.825,48.7,166,292
滁州,2016-04-20,66,39~88,良,47.8,58.5,12,0.958,49.2,101,245
滁州,2016-04-21,90,40~128,良,66.8,74,8.4,0.763,19.4,173,256
滁州,2016-04-22,74,55~104,良,52.8,80,12.9,0.817,40.5,150,202
滁州,2016-04-23,89,57~133,良,65.5,73.3,11,0.796,33.4,144,280
滁州,2016-04-24,75,53~114,良,54.5,69.3,18.7,0.617,30.9,150,246
滁州,2016-04-25,107,64~139,轻度污染,80.2,102.5,10.3,0.892,47.4,141,308
滁州,2016-04-26,85,32~129,良,60,69.6,23.9,0.771,43.9,149,240
滁州,2016-04-27,64,30~105,良,46,53.5,15.8,0.617,20.6,112,193
滁州,2016-04-28,90,57~114,良,66.6,78.2,15,0.813,27.2,148,285
滁州,2016-04-29,112,89~159,轻度污染,84.2,114.4,17,0.958,36.6,169,307
滁州,2016-04-30,110,68~170,轻度污染,82.5,111.7,22.6,0.983,35.3,151,287
滁州,2016-05-01,91,64~119,良,66.9,98.3,19.4,0.879,38.3,151,272
滁州,2016-05-02,63,30~100,良,44.9,63,23.5,0.825,30.5,98,183
滁州,2016-05-03,62,50~100,良,41.1,66.7,21.3,0.488,20,116,192
滁州,2016-05-04,77,57~112,良,55,86.7,23.9,0.813,47,140,245
滁州,2016-05-05,100,48~166,轻度污染,74.6,99,19.7,1.146,54.1,119,277
滁州,2016-05-06,95,65~175,良,70.3,104.6,23.6,0.9,32.3,130,247
滁州,2016-05-07,233,118~342,重度污染,173.6,321.1,19.3,0.629,29,121,354
滁州,2016-05-08,75,43~129,良,54.4,69.8,14.8,0.55,32.8,102,264
滁州,2016-05-09,94,55~120,良,70,79.8,22.5,0.829,53.3,77,319
滁州,2016-05-10,70,39~130,良,50.2,49.1,26.6,0.613,21.4,140,213
滁州,2016-05-11,106,70~147,轻度污染,79.4,88.8,18.4,1.021,40.2,157,278
滁州,2016-05-12,102,61~158,轻度污染,74.5,99.8,20.5,0.992,32.6,158,279
滁州,2016-05-13,47,36~78,优,32.2,39.5,21.7,0.433,18.4,97,99
滁州,2016-05-14,99,48~159,良,73.8,88.7,15.9,0.863,31.5,168,300
滁州,2016-05-15,62,25~159,良,44.5,42.9,24.8,0.788,18.9,114,192
滁州,2016-05-16,70,46~107,良,49.8,51.4,23.1,0.638,25.2,124,228
滁州,2016-05-17,88,64~137,良,65.3,79.4,13.2,0.796,37.5,189,295
滁州,2016-05-18,72,55~97,良,52,68.3,14.7,0.783,55.1,154,201
滁州,2016-05-19,125,78~189,轻度污染,94.1,106.9,19.4,0.946,41.1,216,328
滁州,2016-05-20,79,54~105,良,58.2,68.9,16.2,0.75,39,96,275
滁州,2016-05-21,46,31~72,优,32.3,30.7,28.4,0.488,14.9,105,172
滁州,2016-05-22,51,32~75,良,35.8,34.9,19.3,0.483,15.8,101,193
滁州,2016-05-23,62,49~87,良,44.7,49.2,21.2,0.504,20.9,137,229
滁州,2016-05-24,83,63~112,良,61.2,71.4,18.4,0.713,25.8,149,302
滁州,2016-05-25,99,50~189,良,73.5,85.6,17.3,0.958,33.8,114,299
滁州,2016-05-26,102,67~134,轻度污染,75.9,86.6,17.8,0.942,27.8,115,333
滁州,2016-05-27,73,32~112,良,53.5,51.1,25.9,0.709,26.5,113,258
滁州,2016-05-28,52,28~83,良,36.8,35,24.7,0.717,21.5,80,184
滁州,2016-05-29,78,54~104,良,57.1,57.1,21.8,0.908,23.8,119,292
滁州,2016-05-30,88,62~118,良,64.9,80,17.3,1.358,36.2,182,288
滁州,2016-05-31,129,80~211,轻度污染,96.8,118,18.9,1.392,43.8,141,338
滁州,2016-06-01,45,26~114,优,31.3,34.5,29.8,0.739,21.4,103,153
滁州,2016-06-02,61,40~103,良,43.8,59.3,34.4,0.632,34.4,92,234
滁州,2016-06-03,74,46~114,良,53.5,64.5,22.6,0.758,39.5,84,287
滁州,2016-06-04,36,22~60,优,21.9,25.6,24.1,0.488,17.3,97,92
滁州,2016-06-05,80,58~119,良,58.9,75.3,16.3,0.804,39.5,152,308
滁州,2016-06-06,83,59~110,良,61.2,81.7,18,0.933,40.8,85,302
滁州,2016-06-07,125,60~195,轻度污染,93.8,109.8,24.5,0.867,27.1,126,324
滁州,2016-06-08,93,52~149,良,68.8,83.1,28.8,0.75,31.4,88,293
滁州,2016-06-09,67,39~102,良,48.3,53.4,26.3,0.683,21.8,135,221
滁州,2016-06-10,104,84~137,轻度污染,78,94.3,19.6,0.888,34.6,158,348
滁州,2016-06-11,135,80~199,轻度污染,101.9,128,28.4,1.096,31.9,159,354
滁州,2016-06-12,78,50~125,良,57.3,64,19.7,0.883,24.3,169,307
滁州,2016-06-13,72,52~93,良,51.9,67.5,17,0.921,23,176,282
滁州,2016-06-14,83,50~118,良,60.9,78.6,17.3,0.896,28.5,174,303
滁州,2016-06-15,65,40~103,良,44.7,60.8,20.3,0.725,21.6,108,280
滁州,2016-06-16,75,46~102,良,53.8,58.1,18.9,0.833,16.6,147,284
滁州,2016-06-17,78,59~98,良,57.5,82,15.8,0.758,23.3,165,301
滁州,2016-06-18,69,46~103,良,49,72.9,15.5,0.738,33.7,135,268
滁州,2016-06-19,51,36~83,良,33.2,48.8,16.3,0.696,28.4,85,208
滁州,2016-06-20,35,23~49,优,20.6,31.2,21.6,0.5,19.6,112,121
滁州,2016-06-21,39,18~63,优,25.2,37.6,20.7,0.854,41,66,135
滁州,2016-06-22,45,28~65,优,29.8,40.5,23,0.625,24.5,100,171
滁州,2016-06-23,58,35~78,良,39.7,56.8,21.2,0.883,30,151,273
滁州,2016-06-24,30,23~46,优,17.4,23.8,29.4,0.546,22,108,120
滁州,2016-06-25,36,22~60,优,22.3,31.8,22.9,0.5,19.4,88,146
滁州,2016-06-26,57,37~75,良,38.7,52.5,18.4,0.704,20.5,176,230
滁州,2016-06-27,34,28~59,优,18.8,26.2,30.2,0.479,20.5,111,104
滁州,2016-06-28,40,0~68,优,23.7,38.3,25.9,0.522,25.6,115,147
滁州,2016-06-29,48,37~58,优,29.7,48,15.2,0.742,28.2,125,200
滁州,2016-06-30,39,26~56,优,19.3,38.3,12.8,0.413,15.2,109,155
滁州,2016-07-01,22,14~40,优,9.8,18,16.5,0.417,20.3,100,65
滁州,2016-07-02,32,14~53,优,18.3,28.2,16.4,0.55,26.1,91,115
滁州,2016-07-03,40,27~55,优,23.8,38.6,18.5,0.763,28,108,159
滁州,2016-07-04,26,15~43,优,11.6,20,28.2,0.442,18.5,109,75
滁州,2016-07-05,33,20~58,优,19.9,32,19.5,0.563,21.2,96,130
滁州,2016-07-06,63,46~88,良,43.5,63.6,15.3,1.067,44.7,100,267
滁州,2016-07-07,52,18~89,良,34.6,51.9,18.3,0.775,28.8,153,218
滁州,2016-07-08,59,33~90,良,40.1,61,16,0.613,26.9,144,248
滁州,2016-07-09,47,26~60,优,30.8,45,17.1,0.388,17,100,186
滁州,2016-07-10,56,29~78,良,39.3,58.1,21.6,0.392,19.3,80,232
滁州,2016-07-11,41,23~52,优,25.8,39,30.5,0.408,24.3,63,143
滁州,2016-07-12,51,28~70,良,33.1,52.7,14.7,0.475,29.2,99,217
滁州,2016-07-13,69,45~99,良,49.3,74.2,11.5,0.783,33.5,121,306
滁州,2016-07-14,54,27~80,良,36.5,56.4,14.8,0.833,31.6,78,249
滁州,2016-07-15,42,24~62,优,25.2,38.7,11.8,0.742,20.4,86,185
滁州,2016-07-16,43,25~58,优,27.5,35.3,10.8,0.65,17.6,106,170
滁州,2016-07-17,68,52~85,良,49.2,71,9.3,1.013,34.6,178,275
滁州,2016-07-18,84,31~163,良,60.4,91.3,19.1,1.004,39.6,176,270
滁州,2016-07-19,59,30~102,良,39.7,62.3,12,0.758,29.3,140,252
滁州,2016-07-20,45,35~52,优,25.9,44.3,11.2,0.633,18.2,114,215
滁州,2016-07-21,42,29~51,优,22.9,41.7,9.5,0.442,15.9,130,176
滁州,2016-07-22,49,43~55,优,29.5,49.5,9.8,0.492,16,142,195
滁州,2016-07-23,55,43~67,良,35.6,59.8,10.9,0.621,27,138,221
滁州,2016-07-24,62,45~73,良,38.5,72.6,11.4,0.696,26.8,171,250
滁州,2016-07-25,71,60~87,良,49.9,82.3,11.2,0.817,30.7,168,299
滁州,2016-07-26,65,52~88,良,45.4,70.1,8.4,0.692,18.3,150,265
滁州,2016-07-27,55,28~69,良,32.9,61.3,10,0.596,17.3,156,203
滁州,2016-07-28,67,54~87,良,47.1,76.6,8.7,0.658,16.8,168,264
滁州,2016-07-29,70,57~84,良,50.4,79.9,9.3,0.679,26,164,277
滁州,2016-07-30,84,68~130,良,61.7,90.5,13.8,0.817,32.3,182,311
滁州,2016-07-31,76,58~105,良,50.8,74.6,14.8,0.721,25,202,308
滁州,2016-08-01,50,29~68,优,30.4,51.1,17.6,0.525,21.4,167,211
滁州,2016-08-02,49,31~59,优,28.6,49,33.5,0.625,32.6,154,207
滁州,2016-08-03,38,25~51,优,20,35.5,18.8,0.563,28.9,152,160
滁州,2016-08-04,42,23~74,优,24.6,42.2,20.9,0.588,28.8,129,178
滁州,2016-08-05,54,27~90,良,35,53.3,21.2,0.725,32.8,174,228
滁州,2016-08-06,50,32~74,优,32.7,48,20.6,0.642,27.7,156,198
滁州,2016-08-07,56,45~69,良,37,57.6,17.3,0.688,23.9,175,279
滁州,2016-08-08,52,33~70,良,29.6,50,17.8,0.692,25.5,176,253
滁州,2016-08-09,38,25~54,优,21.7,35.9,14.1,0.483,21.4,123,128
滁州,2016-08-10,37,23~47,优,22.4,33.1,15.7,0.617,21,95,123
滁州,2016-08-11,48,36~74,优,26.3,45.8,11.6,0.708,29.3,179,197
滁州,2016-08-12,57,40~72,良,34.3,58.5,16.5,0.754,34,166,252
滁州,2016-08-13,59,39~82,良,30.5,57.5,12.8,0.708,28.2,185,266
滁州,2016-08-14,56,42~88,良,31.8,54.2,15,0.671,26.6,190,251
滁州,2016-08-15,73,55~92,良,48.9,75.4,27.3,0.75,31.2,191,331
滁州,2016-08-16,65,52~98,良,42.7,62.5,31,0.683,27.3,198,287
滁州,2016-08-17,60,38~103,良,35.6,57.8,24.4,0.792,28.5,206,220
滁州,2016-08-18,72,33~117,良,39.9,66,25.4,0.875,28.8,233,257
滁州,2016-08-19,79,62~97,良,55,91.8,17,1.025,43,193,328
滁州,2016-08-20,73,42~107,良,51.8,77.4,14.3,1.017,26.3,141,285
滁州,2016-08-21,68,38~95,良,48.9,64.8,15.1,1.067,20,141,256
滁州,2016-08-22,50,28~67,良,32.4,50.9,30.2,0.687,27.3,156,168
滁州,2016-08-23,51,32~78,良,32,49,29.3,0.696,23.2,166,159
滁州,2016-08-24,53,39~77,良,30.4,46.6,21.9,0.696,29.6,181,156
滁州,2016-08-25,71,48~109,良,42,59.2,27.5,0.808,33.4,217,264
滁州,2016-08-26,39,26~67,优,25.4,35.6,16.8,0.604,15,114,158
滁州,2016-08-27,48,27~67,优,27.1,43.3,13.5,0.579,16.1,166,207
滁州,2016-08-28,53,37~67,良,28.7,45.8,15.1,0.625,16.5,173,216
滁州,2016-08-29,53,36~69,良,30,51.4,18.8,0.658,27.5,159,181
滁州,2016-08-30,45,34~57,优,22.3,41.1,13.3,0.617,26.1,143,129
滁州,2016-08-31,61,42~89,良,36.6,56.7,11.5,0.742,37.7,188,194
滁州,2016-09-01,74,57~92,良,50.9,74,13.4,0.758,21.5,187,280
滁州,2016-09-02,88,57~122,良,60.1,95.5,13.3,0.808,38.5,244,314
滁州,2016-09-03,78,60~113,良,43.1,84,15,0.883,49.5,225,257
滁州,2016-09-04,80,63~97,良,56.1,104.4,23.3,1.071,55.8,151,270
滁州,2016-09-05,88,67~111,良,52.2,92.5,31.5,1.017,40.6,222,286
滁州,2016-09-06,57,32~87,良,33.4,59.3,15.3,0.717,25.3,153,186
滁州,2016-09-07,52,29~93,良,22.2,41.3,16.6,0.696,20.7,194,187
滁州,2016-09-08,64,42~100,良,33.7,67,13.8,0.925,41,200,213
滁州,2016-09-09,90,72~119,良,52.4,99,14.2,1.1,50.8,237,287
滁州,2016-09-10,80,67~95,良,54,98,16.7,0.95,40.8,196,308
滁州,2016-09-11,61,32~95,良,39.8,72.1,13.8,0.767,45.2,136,224
滁州,2016-09-12,60,28~104,良,35.8,56.1,17.2,0.783,42.2,207,208
滁州,2016-09-13,67,46~93,良,46.9,73.4,24,0.875,48.6,171,237
滁州,2016-09-14,60,42~82,良,40.4,59.2,16.1,0.804,40,160,191
滁州,2016-09-15,31,13~52,优,16.6,28.3,29.8,0.567,31.5,82,87
滁州,2016-09-16,20,12~25,优,5.3,13.1,20,0.317,16.6,78,45
滁州,2016-09-17,28,19~38,优,12.3,22.3,15.9,0.457,20.4,109,72
滁州,2016-09-18,39,34~45,优,25.8,38,17.6,0.617,28.7,101,120
滁州,2016-09-19,41,30~55,优,19.1,38.7,14.5,0.52,29.3,127,111
滁州,2016-09-20,41,33~59,优,23,40.2,19.5,0.496,32.3,118,94
滁州,2016-09-21,55,40~62,良,35.4,56.4,29.8,0.617,56.3,130,144
滁州,2016-09-22,73,53~92,良,46,73.8,22.5,0.683,51.5,192,228
滁州,2016-09-23,73,64~80,良,51,78.5,12.7,0.779,56,180,226
滁州,2016-09-24,85,70~107,良,57.7,86,15.2,0.946,58.5,214,257
滁州,2016-09-25,75,63~97,良,51.9,78,20,0.8,47.2,197,240
滁州,2016-09-26,80,59~104,良,50.1,75.8,19.6,0.904,55.3,208,254
滁州,2016-09-27,69,48~84,良,49.7,64.5,27.8,0.571,35.5,116,251
滁州,2016-09-28,34,22~53,优,20.4,26.3,16.2,0.442,23.2,83,128
滁州,2016-09-29,37,22~51,优,23.7,33,27.5,0.522,28.8,82,141
滁州,2016-09-30,34,20~46,优,21.1,17.4,19.5,0.513,23.3,88,93
滁州,2016-10-01,33,18~50,优,20.3,22.7,18.8,0.642,23.8,82,72
滁州,2016-10-02,37,18~63,优,22.9,32.5,19.3,0.854,22.7,72,104
滁州,2016-10-03,40,24~57,优,26.4,32.3,22,0.488,24.9,99,109
滁州,2016-10-04,49,36~63,优,32.9,46.1,20.7,0.433,32.3,93,152
滁州,2016-10-05,101,63~217,轻度污染,75.6,96.6,17.8,0.688,23.6,141,317
滁州,2016-10-06,78,43~168,良,53.2,78.5,20.3,0.488,21.3,104,235
滁州,2016-10-07,49,35~72,优,31.9,35.5,18.4,0.613,45,68,169
滁州,2016-10-08,69,28~104,良,49.8,66.6,17.8,0.638,32,116,271
滁州,2016-10-09,45,32~62,优,26,44.9,16.6,0.375,27.3,94,163
滁州,2016-10-10,38,25~53,优,21.8,36.7,14.8,0.346,32.5,84,98
滁州,2016-10-11,48,36~57,优,31.3,45.4,15.2,0.492,37.2,79,146
滁州,2016-10-12,65,48~87,良,46.6,59.8,16.1,0.608,46.1,109,219
滁州,2016-10-13,69,29~107,良,49.7,63.3,17.1,0.588,46.1,84,202
滁州,2016-10-14,51,37~66,良,32.1,52.1,18.3,0.542,57.6,84,140
滁州,2016-10-15,53,28~69,良,36.5,50.1,18.3,0.742,57.7,76,161
滁州,2016-10-16,54,32~77,良,37.8,46.2,17.1,0.7,32.6,103,149
滁州,2016-10-17,72,58~109,良,52.5,59.5,14.8,0.554,24.4,124,236
滁州,2016-10-18,72,57~87,良,51.8,71.7,16.2,0.733,37.5,119,214
滁州,2016-10-19,102,65~123,轻度污染,76.4,104,16.2,0.892,58.2,80,278
滁州,2016-10-20,74,26~118,良,53.3,67,9.7,0.921,57.1,68,235
滁州,2016-10-21,39,22~54,优,25.3,33.3,9.6,0.508,35.4,74,151
滁州,2016-10-22,29,22~50,优,14.8,19.2,8.8,0.463,18.7,89,108
滁州,2016-10-23,52,32~70,良,36.9,43.4,8.4,0.633,22,68,246
滁州,2016-10-24,67,45~94,良,48.1,68.3,9.1,0.621,29.7,67,269
滁州,2016-10-25,49,20~72,优,33.3,37,7.5,0.775,36.3,62,166
滁州,2016-10-26,45,20~74,优,29.4,34.7,11,0.725,31.4,97,154
滁州,2016-10-27,40,26~55,优,26.8,27.6,10.2,0.583,37.4,91,154
滁州,2016-10-28,45,16~83,优,30.9,29.4,9.1,0.521,26.7,77,199
滁州,2016-10-29,47,23~80,优,32.9,25.4,7.4,0.546,33.9,80,197
滁州,2016-10-30,62,42~87,良,43.2,58.2,9.5,0.625,49.4,97,237
滁州,2016-10-31,56,43~70,良,39.7,27.1,8.4,0.588,40.6,77,236
滁州,2016-11-01,46,28~59,优,31.8,40.7,10.2,0.413,31.8,115,151
滁州,2016-11-02,69,44~99,良,49.3,75.3,15,0.679,62.8,141,215
滁州,2016-11-03,78,59~120,良,56.8,84.4,14.9,0.867,53.3,141,202
滁州,2016-11-04,84,57~107,良,60.8,95.7,23.4,0.896,60.8,118,190
滁州,2016-11-05,105,67~133,轻度污染,78.3,116.9,15.7,1.063,67.2,141,225
滁州,2016-11-06,127,87~160,轻度污染,95.8,125,58.6,1,50.1,163,256
滁州,2016-11-07,85,39~119,良,62.4,74.7,15,0.629,29.8,118,211
滁州,2016-11-08,66,38~83,良,47.5,50.4,11.8,0.483,24.3,96,236
滁州,2016-11-09,55,37~92,良,37.5,52.4,28.4,0.438,38.4,86,195
滁州,2016-11-10,49,32~62,优,31.3,46.4,9.3,0.488,39.2,108,144
滁州,2016-11-11,70,52~85,良,43.5,82.3,13.5,0.675,52.4,93,215
滁州,2016-11-12,86,63~108,良,60.3,117.9,22.7,1.074,81.4,104,234
滁州,2016-11-13,103,67~158,轻度污染,76,132.1,22.5,1.454,80.5,74,218
滁州,2016-11-14,152,77~221,中度污染,115.1,163.2,27.6,1.321,59,139,284
滁州,2016-11-15,144,58~275,轻度污染,105.3,163.6,21.1,1.039,31.8,126,254
滁州,2016-11-16,67,49~95,良,41.7,84.2,15.1,0.67,73,83,161
滁州,2016-11-17,55,36~77,良,37.1,50.6,16.5,0.571,53.2,73,105
滁州,2016-11-18,54,30~84,良,36.2,55.7,11.7,1.057,56.3,52,92
滁州,2016-11-19,60,48~80,良,42,61.8,12.8,1.421,54.7,46,0
滁州,2016-11-20,69,29~132,良,49.3,67,20.2,0.983,30.6,68,0
滁州,2016-11-21,49,33~77,优,30,47.7,19.4,0.721,34.1,77,0
滁州,2016-11-22,38,19~62,优,24,25.3,12.9,0.525,22.6,107,0
滁州,2016-11-23,64,29~92,良,46.1,43.5,17.4,0.688,34.3,67,0
滁州,2016-11-24,96,74~115,良,71.9,90.8,26.8,0.963,63.6,103,0
滁州,2016-11-25,103,90~112,轻度污染,76.8,99,27,0.892,70.3,77,0
滁州,2016-11-26,86,52~113,良,63.8,74.9,12,0.958,48,114,0
滁州,2016-11-27,109,67~143,轻度污染,78.9,143.3,12.5,1.363,74.1,121,0
滁州,2016-11-28,94,74~122,良,63.8,128.9,17.5,0.879,62,116,0
滁州,2016-11-29,70,53~88,良,47,83.6,15,0.621,70.6,100,0
滁州,2016-11-30,77,61~93,良,56.3,87,11.3,0.667,51,108,0
滁州,2016-12-01,139,82~210,轻度污染,104.8,184.2,18.9,1.125,86.7,140,0
滁州,2016-12-02,134,68~210,轻度污染,99.3,160.4,19.9,0.996,90.1,127,0
滁州,2016-12-03,116,88~190,轻度污染,87.4,145.3,17.6,1.433,112,78,0
滁州,2016-12-04,132,77~175,轻度污染,99.4,158.2,17.9,1.329,72.6,129,0
滁州,2016-12-05,146,74~376,轻度污染,113.1,180.1,15.4,1.096,65.4,122,0
滁州,2016-12-06,93,62~139,良,69.3,106.9,17.5,0.9,52.2,104,0
滁州,2016-12-07,154,98~201,中度污染,116.6,184.8,21.8,1.35,86.2,141,0
滁州,2016-12-08,167,95~235,中度污染,126.8,188.3,17.6,1.425,88.7,126,0
滁州,2016-12-09,132,53~264,轻度污染,98.8,150.4,32.5,0.933,50.8,101,0
滁州,2016-12-10,44,24~59,优,25,45.5,23.4,0.454,35.6,82,0
滁州,2016-12-11,63,36~88,良,42.6,73.3,13.7,0.688,61.9,69,0
滁州,2016-12-12,94,70~125,良,69.3,100,16,0.925,74.1,55,0
