玉溪,2014-10-31,45,19~67,优,21.6,44.9,22.8,1.35,21,27,48
玉溪,2014-11-01,31,13~50,优,14.7,28,20.3,1.095,13.9,37,15
玉溪,2014-11-02,42,31~58,优,23.4,41.7,20.5,1.308,13.7,44,47
玉溪,2014-11-03,49,34~72,优,31.8,45.8,10.8,0.822,19.7,52,34
玉溪,2014-11-04,43,23~73,优,23.7,42.3,19.2,0.932,13.2,41,11
玉溪,2014-11-05,34,16~62,优,17.4,30.2,12,1.259,17.4,43,7
玉溪,2014-11-06,39,16~58,优,19,33.4,18,2.2,25.6,24,22
玉溪,2014-11-07,24,10~57,优,14.4,16.8,9.8,0.891,20.1,37,9
玉溪,2014-11-08,35,16~52,优,16.4,32.2,17.7,0.876,17.3,38,29
玉溪,2014-11-09,37,16~56,优,16.3,35.5,22.1,1.078,18.3,41,31
玉溪,2014-11-10,36,16~58,优,14.7,34.4,23.1,1.154,20.6,47,18
玉溪,2014-11-11,46,22~66,优,25.1,41,30.3,1.413,21.8,46,29
玉溪,2014-11-12,43,21~66,优,23.7,40.9,22.7,1.213,25.9,49,43
玉溪,2014-11-13,55,35~80,良,34,43.7,17.2,1.079,18.8,28,62
玉溪,2014-11-14,45,20~65,优,29.2,41.6,15,1.104,13.7,57,16
玉溪,2014-11-15,51,36~66,良,25.5,47.1,34.3,1.785,19.8,40,20
玉溪,2014-11-16,43,23~69,优,22,44.1,29.2,1.643,24.7,35,16
玉溪,2014-11-17,34,18~57,优,17.3,31.7,21.1,1.179,23.7,39,7
玉溪,2014-11-18,38,23~53,优,23.8,36.2,14.9,0.911,14.4,44,5
玉溪,2014-11-19,35,18~54,优,16.9,33,22.9,1.196,22.7,49,3
玉溪,2014-11-20,39,18~60,优,21,37.4,24.5,1.339,24.8,42,7
玉溪,2014-11-21,37,16~58,优,19.3,34.6,29.3,1.326,26.2,46,4
玉溪,2014-11-22,42,20~68,优,20.8,42.3,36.8,1.615,25.5,45,10
玉溪,2014-11-23,45,19~61,优,24.1,41.7,27.4,1.862,28.9,49,18
玉溪,2014-11-24,50,20~66,优,26.9,51.4,35.5,1.923,32,47,53
玉溪,2014-11-25,49,22~65,优,22.8,51.2,36.1,2.162,29.9,51,44
玉溪,2014-11-26,46,19~73,优,23.4,48.5,31.3,1.658,27.8,47,26
玉溪,2014-11-27,41,18~58,优,18.1,39.9,26,1.291,29.1,53,24
玉溪,2014-11-28,41,21~57,优,18.7,40.5,29.3,1.209,29.8,53,28
玉溪,2014-11-29,39,19~57,优,17,38.4,22.7,1.391,33.3,46,18
玉溪,2014-11-30,48,26~74,优,22,51.6,34.8,2.139,33.7,58,56
玉溪,2014-12-01,52,25~77,良,29.7,57.8,32,1.467,35.5,50,54
玉溪,2014-12-02,49,38~63,优,26.5,50.7,43.4,2.018,35.5,13,39
玉溪,2014-12-03,36,21~58,优,16.9,36.7,18,1.2,29.9,45,21
玉溪,2014-12-04,50,35~71,良,32.1,50.6,15,1.254,23.9,22,69
玉溪,2014-12-05,61,30~83,良,42,65,26,1.755,28.8,41,74
玉溪,2014-12-06,37,18~56,优,18.7,36.3,22.7,1.635,24.2,44,12
玉溪,2014-12-07,37,25~53,优,21.5,35.3,16,1.1,13.9,30,11
玉溪,2014-12-08,53,39~72,良,33.5,54.7,18.3,1.163,25.1,42,28
玉溪,2014-12-09,50,25~100,优,31.7,54.7,21.2,1.608,27.2,44,24
玉溪,2014-12-10,42,23~69,优,22.3,42.4,23.8,1.063,28.7,45,14
玉溪,2014-12-11,40,19~59,优,21,39.3,26.8,1.074,33,43,19
玉溪,2014-12-12,45,32~61,优,26.4,44.5,18.4,1.279,28.5,18,23
玉溪,2014-12-13,64,46~88,良,43.8,69.7,17.8,1.358,30,33,45
玉溪,2014-12-14,55,26~115,良,35.4,61.9,25.5,1.361,32.3,45,25
玉溪,2014-12-15,41,20~71,优,21,43.1,19.6,1.252,29.7,42,8
玉溪,2014-12-16,35,18~54,优,22.3,31.9,7.4,0.805,17.2,33,17
玉溪,2014-12-17,44,26~66,优,29.3,43,8.3,0.765,15.1,38,28
玉溪,2014-12-18,77,67~87,良,56.2,79,28.5,1.475,42.5,30,67
玉溪,2014-12-19,53,26~78,良,35.4,53.3,24.6,1.235,31.3,50,28
玉溪,2014-12-20,54,31~96,良,33.7,56.5,34.3,1.971,36.7,79,52
玉溪,2014-12-21,52,39~71,良,33.4,50.3,25.1,1.742,27.2,68,39
玉溪,2014-12-22,62,50~81,良,43.5,66.6,24.7,1.829,31.5,79,30
玉溪,2014-12-23,66,33~100,良,45,79.7,40.1,2.565,42.8,77,22
玉溪,2014-12-24,65,40~91,良,43.1,76,40.3,1.996,45.2,78,37
玉溪,2014-12-25,59,32~88,良,38.5,66.1,35.2,1.579,38.4,71,37
玉溪,2014-12-26,52,29~89,良,32.3,57.4,40.2,1.629,35.8,66,31
玉溪,2014-12-27,55,35~83,良,34.1,57.4,35,1.457,40.6,67,33
玉溪,2014-12-28,56,43~70,良,35.9,57.8,16.2,1.375,22.3,84,25
玉溪,2014-12-29,89,51~188,良,62.8,78.4,39.7,2.046,42.4,76,55
玉溪,2014-12-30,52,25~82,良,31.7,58.2,29.6,2.171,28.9,78,17
玉溪,2014-12-31,59,42~81,良,36,60.6,30.8,1.648,33.4,69,94
玉溪,2015-01-01,79,58~104,良,57.1,80.7,25.6,1.635,5.3,69,274
玉溪,2015-01-02,62,37~92,良,43.3,68.3,25.2,1.85,22.7,76,93
玉溪,2015-01-03,54,29~81,良,33.8,59.6,24.6,2.075,30.3,75,44
玉溪,2015-01-04,46,28~72,优,26.7,49,16.4,1.433,24.8,73,17
玉溪,2015-01-05,41,23~74,优,21.8,41.8,20.3,1.277,22.7,66,28
玉溪,2015-01-06,45,22~63,优,23.1,45.8,27.6,1.455,33,69,77
玉溪,2015-01-07,55,28~82,良,33.2,62,35.8,1.95,38.4,73,99
玉溪,2015-01-08,55,25~75,良,36.8,56.3,29.6,2.019,32.6,26,74
玉溪,2015-01-09,19,14~27,优,8.5,6.8,5.2,1.63,18.1,42,3
玉溪,2015-01-10,25,17~39,优,11.7,18.2,6.5,1.9,17.5,57,7
玉溪,2015-01-11,41,26~61,优,25.6,40.8,12,1.783,22.6,47,45
玉溪,2015-01-12,50,39~60,优,32.9,48,21,1.865,21.2,74,82
玉溪,2015-01-13,61,30~94,良,38.8,69.8,29.3,2.733,25.3,53,121
玉溪,2015-01-14,59,29~109,良,36.2,66,27.1,2.552,29,49,101
玉溪,2015-01-15,50,26~83,优,29.2,52.6,32.2,2.352,22.7,55,54
玉溪,2015-01-16,51,28~76,良,29.2,53.6,38.7,1.664,19.4,47,48
玉溪,2015-01-17,61,28~87,良,43,54.9,20.5,1.171,19.9,26,86
玉溪,2015-01-18,30,16~53,优,20.1,25,8.6,0.93,13.1,31,14
玉溪,2015-01-19,30,15~55,优,16.6,24.5,9.9,1.37,17.7,31,16
玉溪,2015-01-20,46,19~61,优,29.2,36.2,16.4,1.292,18.7,46,32
玉溪,2015-01-21,55,35~108,良,31.9,53.5,28.5,2.061,19,43,67
玉溪,2015-01-22,46,22~93,优,25.2,49,22.4,1.771,18.2,47,34
玉溪,2015-01-23,45,23~78,优,22.8,47.6,26.8,1.525,17.9,53,18
玉溪,2015-01-24,31,17~56,优,14.9,30.7,16.8,1.1,15.1,50,7
玉溪,2015-01-25,40,22~69,优,18.6,39,24,2.042,18.7,55,18
玉溪,2015-01-26,49,23~78,优,24.8,52.5,32.5,1.609,19.5,54,32
玉溪,2015-01-27,56,25~98,良,30.9,60.3,37.6,1.638,21.8,93,125
玉溪,2015-01-28,63,30~126,良,38.6,67.4,33.8,1.787,22.6,97,203
玉溪,2015-01-29,71,38~128,良,48.7,73.5,33.3,1.482,24,92,202
玉溪,2015-01-30,71,40~98,良,49.9,77.1,39.2,1.526,23.6,60,186
玉溪,2015-01-31,52,35~88,良,33.8,54.6,32.4,1.217,19.1,63,98
玉溪,2015-02-01,54,35~85,良,36.4,56.8,32.4,1.188,19.6,60,87
玉溪,2015-02-02,53,23~76,良,32.9,58.2,33.5,1.704,18.1,50,60
玉溪,2015-02-03,51,28~77,良,29.5,54.9,31.2,2,18.1,52,52
玉溪,2015-02-04,56,30~93,良,34,57,31.1,1.687,19.4,69,94
玉溪,2015-02-05,51,36~74,良,32.2,52.1,30.2,1.457,17.4,36,77
玉溪,2015-02-06,42,30~56,优,25,40.1,15.7,1.2,11.3,53,20
玉溪,2015-02-07,48,28~72,优,24.4,51,35.6,1.77,22.4,54,44
玉溪,2015-02-08,44,29~62,优,27.3,42,13.4,1.171,13.5,53,57
玉溪,2015-02-09,55,33~80,良,36.5,58.8,24.1,1.5,20.8,60,79
玉溪,2015-02-10,48,33~67,优,29.5,48.6,16,1.113,18.8,63,34
玉溪,2015-02-11,59,45~75,良,39.3,61.7,23.1,1.47,22.4,60,66
玉溪,2015-02-12,64,42~92,良,45.2,68,21.4,2.008,25.7,59,86
玉溪,2015-02-13,55,36~82,良,36.8,59.6,23.6,1.9,26.2,59,55
玉溪,2015-02-14,33,21~55,优,19.8,29,13.5,1.021,18,52,15
玉溪,2015-02-15,38,22~56,优,20.8,35.5,21.7,1.671,22.7,53,16
玉溪,2015-02-16,42,29~60,优,25,41.4,21.6,1.975,22.9,57,22
玉溪,2015-02-17,41,25~67,优,25.2,39,18.3,1.604,19.6,61,32
玉溪,2015-02-18,56,38~117,良,36.3,61.1,17.2,1.554,18,59,77
玉溪,2015-02-19,93,40~225,良,67.5,87,28.5,1.813,16.1,50,132
玉溪,2015-02-20,51,30~63,良,33.6,46.8,14.4,1.112,14.5,50,117
玉溪,2015-02-21,41,23~59,优,22.9,38.5,13.3,2.426,12,56,83
玉溪,2015-02-22,38,25~49,优,20.9,37,14.7,1.3,14.8,50,49
玉溪,2015-02-23,39,24~58,优,23,37.8,18.1,1.727,17.5,53,58
玉溪,2015-02-24,36,22~53,优,19.1,34.5,18.6,1.745,18.7,49,45
玉溪,2015-02-25,32,22~56,优,16.6,30.8,14.5,1.545,16,48,44
玉溪,2015-02-26,61,42~82,良,40.1,47.8,12.4,1.187,15.7,59,183
玉溪,2015-02-27,47,36~69,优,28,48.3,15.4,1.442,20.4,62,156
玉溪,2015-02-28,51,40~64,良,29.7,53.4,15.1,1.521,22.5,62,198
玉溪,2015-03-01,56,35~85,良,35.5,62.5,24.1,1.867,22.6,63,154
玉溪,2015-03-02,49,32~67,优,30.4,43.2,11.5,1.23,15.6,67,74
玉溪,2015-03-03,39,24~65,优,22.7,35.3,9.7,1.129,14,51,52
玉溪,2015-03-04,40,25~62,优,20,39.3,11,1.259,16.6,52,77
玉溪,2015-03-05,29,23~38,优,15.5,27.4,7.5,1.192,9.5,54,39
玉溪,2015-03-06,33,21~58,优,15.3,32.3,16.2,1.913,17.5,52,52
玉溪,2015-03-07,44,28~71,优,23.1,46.1,22.5,1.796,19.3,57,66
玉溪,2015-03-08,42,26~74,优,23.7,44.2,16.7,2.113,22.8,60,68
玉溪,2015-03-09,54,32~77,良,32,60.3,32.9,2.579,31.2,60,122
玉溪,2015-03-10,56,36~88,良,34.7,63.5,32.7,2.496,29.7,61,138
玉溪,2015-03-11,63,49~93,良,42.4,71.6,31.6,2.609,30.5,69,155
玉溪,2015-03-12,67,39~100,良,47.3,61.5,19.4,2.131,22.9,84,139
玉溪,2015-03-13,64,38~100,良,41,63.5,34.4,2.454,33.4,109,130
玉溪,2015-03-14,90,64~114,良,65.9,95.5,25.1,2.275,31.9,94,183
玉溪,2015-03-15,71,39~100,良,50.5,77.5,32,2.478,29.7,66,119
玉溪,2015-03-16,63,39~97,良,41.3,69.3,25.2,2.609,29,56,97
玉溪,2015-03-17,42,34~53,优,23.2,41.2,9.3,1.65,14.6,54,48
玉溪,2015-03-18,55,37~68,良,32,59.2,21,2.157,30.3,57,132
玉溪,2015-03-19,62,42~85,良,40.1,72,27,3.27,32.4,72,132
玉溪,2015-03-20,61,33~89,良,41.2,70.5,32.6,2.629,31.4,60,126
玉溪,2015-03-21,82,65~108,良,58,86.5,35.8,2.663,30.3,75,208
玉溪,2015-03-22,121,82~185,轻度污染,91,121,25.8,1.963,32.7,77,298
玉溪,2015-03-23,108,53~139,轻度污染,80.3,110.6,28.5,2.283,30.9,68,293
玉溪,2015-03-24,51,38~64,良,34.7,44,15.6,1.322,18.6,48,117
玉溪,2015-03-25,37,19~63,优,22.2,32.8,22,1.363,21.5,43,16
玉溪,2015-03-26,38,24~58,优,23.7,37,17.9,1.338,20.3,57,41
玉溪,2015-03-27,39,20~70,优,21.3,39.5,22.3,1.565,24.3,45,51
玉溪,2015-03-28,45,29~61,优,26,44.5,23.9,1.662,22.7,47,45
玉溪,2015-03-29,42,26~65,优,26.6,41.7,27.4,1.396,23.6,46,30
玉溪,2015-03-30,49,29~70,优,29.5,52.3,27.9,1.717,24.5,43,68
玉溪,2015-03-31,46,36~56,优,26.2,45.5,18.4,1.233,20.4,43,73
玉溪,2015-04-01,49,35~69,优,31.2,49.4,16.4,1.309,15,55,103
玉溪,2015-04-02,44,35~59,优,22.4,43.3,17.4,1.288,16.9,38,104
玉溪,2015-04-03,33,19~48,优,15.1,31.7,16.8,1.163,14.2,39,38
玉溪,2015-04-04,43,33~60,优,16.3,43,14.8,1.363,15.5,38,69
玉溪,2015-04-05,56,35~81,良,25,61.9,19.5,1.567,20.9,42,147
玉溪,2015-04-06,53,35~70,良,31.1,57.4,23.2,1.933,23.6,45,170
玉溪,2015-04-07,60,42~86,良,35.3,69.7,24.2,2.283,23.3,45,231
玉溪,2015-04-08,64,54~85,良,41,74.6,25.5,2.333,24.1,58,225
玉溪,2015-04-09,67,57~88,良,41.8,78.1,16,1.704,19.4,64,210
玉溪,2015-04-10,54,45~74,良,35.7,55.3,12.8,1.819,15.4,38,122
玉溪,2015-04-11,52,25~70,良,32.1,53.8,15,1.723,15,57,97
玉溪,2015-04-12,32,18~63,优,16,29.4,22,1.714,16.5,62,25
玉溪,2015-04-13,54,40~67,良,28.6,56.9,30.1,2.276,24.8,78,102
玉溪,2015-04-14,56,35~74,良,34.5,64,24.9,2.153,23.4,56,89
玉溪,2015-04-15,55,38~103,良,35.1,54.7,18.4,1.854,21.2,124,49
玉溪,2015-04-16,70,35~106,良,46,80.1,28.3,1.987,26.2,59,114
玉溪,2015-04-17,51,42~64,良,28,51.8,11.7,1.391,16.8,56,36
玉溪,2015-04-18,51,30~76,良,32.1,55.2,16.6,1.69,19.9,52,65
玉溪,2015-04-19,32,22~46,优,17.2,30.8,8.9,1.323,14.1,46,31
玉溪,2015-04-20,42,27~57,优,18.5,40.7,15.4,1.555,18.8,71,75
玉溪,2015-04-21,51,27~70,良,24.6,55.5,20.6,1.959,23.9,77,106
玉溪,2015-04-22,41,27~56,优,21.3,40,13.4,1.233,18,61,39
玉溪,2015-04-23,33,13~60,优,13.7,29.4,6,1.121,13.8,55,26
玉溪,2015-04-24,49,25~62,优,24,49.3,9.9,0.886,17,69,50
玉溪,2015-04-25,34,23~48,优,20.9,33,8.8,0.795,16.7,48,9
玉溪,2015-04-26,40,22~60,优,24.2,39.9,9.9,0.877,17.6,49,24
玉溪,2015-04-27,33,18~58,优,16.1,30.9,11.4,0.808,18.8,43,19
玉溪,2015-04-28,44,22~58,优,23.4,44.8,17.7,1.143,20,48,52
玉溪,2015-04-29,47,28~62,优,23.5,48,21.9,1.305,21,65,60
玉溪,2015-04-30,38,25~65,优,22.9,38.2,14,0.855,18.5,55,28
玉溪,2015-05-01,36,21~54,优,16.3,34.7,13.7,0.739,18,56,41
玉溪,2015-05-02,55,26~70,良,26.2,61.1,24.3,1.496,24.2,61,158
玉溪,2015-05-03,53,26~73,良,26.5,59.7,20.5,1.318,24.5,59,123
玉溪,2015-05-04,56,33~70,良,28,63.3,26.3,1.492,25.2,63,128
玉溪,2015-05-05,60,38~74,良,31.4,68.9,25.8,1.604,26.9,64,129
玉溪,2015-05-06,56,32~78,良,31.3,63.1,23.2,1.457,27,80,107
玉溪,2015-05-07,61,39~83,良,37.1,72.2,26.8,1.45,28.7,78,115
玉溪,2015-05-08,53,33~75,良,30.9,57.4,15,0.869,23.6,72,121
玉溪,2015-05-09,49,33~70,优,27,51.7,15.8,0.855,21.5,92,117
玉溪,2015-05-10,50,32~66,优,32,47.6,18.4,1.313,20.1,84,110
玉溪,2015-05-11,55,41~68,良,31.7,59.4,27.5,1.552,25.7,97,195
玉溪,2015-05-12,47,35~59,优,27.6,46.3,10.4,0.855,16,88,95
玉溪,2015-05-13,41,36~52,优,21.7,39.5,8.2,0.755,11.8,91,37
玉溪,2015-05-14,45,36~54,优,21.1,42.7,10.6,0.795,13,99,69
玉溪,2015-05-15,53,36~69,良,24,57.2,13.3,0.841,17.3,85,145
玉溪,2015-05-16,49,35~64,优,24.5,49.4,8.6,0.877,11.7,101,94
玉溪,2015-05-17,52,32~68,良,28.1,55.1,14.8,1.067,17.4,94,103
玉溪,2015-05-18,46,25~56,优,22.6,43.7,15.8,1.118,17.8,79,81
玉溪,2015-05-19,35,25~55,优,17.1,32.2,10.5,0.774,11.6,68,47
玉溪,2015-05-20,28,18~47,优,10,25,10.1,0.859,15.2,65,26
玉溪,2015-05-21,22,14~45,优,10.4,20,6.3,0.813,14,44,11
玉溪,2015-05-22,25,13~44,优,9.2,22.2,7.1,0.827,15,54,19
玉溪,2015-05-23,34,20~53,优,13.7,32,7.9,0.804,14.3,94,43
玉溪,2015-05-24,39,25~56,优,16,34.8,9.1,0.691,13.3,111,42
玉溪,2015-05-25,51,42~66,良,19,52.2,15.2,0.704,16,115,83
玉溪,2015-05-26,62,46~71,良,24.1,70.8,13.2,1.02,17.3,106,138
玉溪,2015-05-27,56,43~69,良,23.5,60.2,13.7,1.055,16.3,100,115
玉溪,2015-05-28,56,47~66,良,20.9,59.2,16.6,1.043,16.7,97,129
玉溪,2015-05-29,52,40~60,良,18.9,51.5,11.3,0.63,12.6,107,140
玉溪,2015-05-30,55,39~69,良,22,56.8,18.2,0.986,17.9,104,165
玉溪,2015-05-31,46,36~55,优,17.3,43.5,9.3,0.619,11.3,102,82
玉溪,2015-06-01,37,28~47,优,12.4,31,10,0.605,10.3,93,46
玉溪,2015-06-02,47,30~59,优,15.8,44.4,16,0.975,13.7,95,116
玉溪,2015-06-03,49,37~60,优,17.7,46.8,20.9,0.743,15.1,103,152
玉溪,2015-06-04,47,32~57,优,16.9,45,18.6,0.743,14.8,92,135
玉溪,2015-06-05,40,32~52,优,10.8,26,11.3,0.7,10.1,109,66
玉溪,2015-06-06,46,37~55,优,17,40.1,13.5,0.665,16.7,96,87
玉溪,2015-06-07,38,28~49,优,12.1,30.7,11.2,0.735,14.1,84,74
玉溪,2015-06-08,35,24~51,优,12.7,31.3,13.3,0.762,16.1,79,71
玉溪,2015-06-09,36,26~52,优,15.2,32.2,12.6,0.71,16.6,85,61
玉溪,2015-06-10,36,23~45,优,11.8,31.3,14.2,0.686,18.3,93,50
玉溪,2015-06-11,36,27~59,优,13.6,31.2,10.9,0.848,17.2,87,55
玉溪,2015-06-12,47,23~78,优,25.4,49.4,15.3,1.091,22.3,63,108
玉溪,2015-06-13,35,16~48,优,21.1,20,10.1,0.568,17.7,72,62
玉溪,2015-06-14,31,15~46,优,14.7,18.9,12.6,0.596,15.7,64,53
玉溪,2015-06-15,26,17~39,优,8.3,19.3,11.3,0.657,16.2,63,24
玉溪,2015-06-16,21,16~25,优,7.2,15.5,8.4,0.559,14,50,11
玉溪,2015-06-17,26,20~43,优,10,15.5,9.6,0.643,14.9,58,30
玉溪,2015-06-18,26,19~47,优,9.5,23.1,12.9,0.947,19.7,52,22
玉溪,2015-06-19,26,15~42,优,11.3,25.1,11.2,0.914,21.6,48,26
玉溪,2015-06-20,35,18~63,优,20.9,23.8,13.3,0.725,20.2,60,64
玉溪,2015-06-21,38,20~64,优,16.6,28.8,18,1.063,17.7,57,75
玉溪,2015-06-22,26,16~46,优,11.3,22.3,8.4,1.161,18,65,31
玉溪,2015-06-23,42,27~60,优,20.4,39.1,18.4,1.108,19.3,70,98
玉溪,2015-06-24,39,25~58,优,16,38,16,1.5,19.1,83,124
玉溪,2015-06-25,34,25~48,优,18,32.6,8.2,0.878,17.3,57,95
玉溪,2015-06-26,22,15~28,优,10.5,19,6.5,0.729,14.1,48,14
玉溪,2015-06-27,19,13~28,优,10,14.4,6.9,0.633,12.1,52,8
玉溪,2015-06-28,22,14~26,优,9.9,15.9,6.5,0.638,12.6,47,15
玉溪,2015-06-29,20,14~30,优,6.7,16.6,6.5,0.65,12.9,50,8
玉溪,2015-06-30,21,15~30,优,7.3,17.8,7.3,0.714,12.8,53,13
玉溪,2015-07-01,30,16~52,优,13.8,25.3,12.4,0.822,17.8,53,51
玉溪,2015-07-02,36,18~57,优,12.8,35.2,14.8,1.243,17.8,57,83
玉溪,2015-07-03,32,18~57,优,12.3,30.2,12.9,1.232,18.1,56,58
玉溪,2015-07-04,32,19~57,优,12.3,26.6,11.4,1.075,16.6,63,49
玉溪,2015-07-05,24,19~47,优,7.1,13.4,16.1,0.896,11.8,55,16
玉溪,2015-07-06,43,30~65,优,19.1,39.7,19.7,1.279,16.1,104,102
玉溪,2015-07-07,44,32~55,优,23,36.6,9.6,0.958,12.4,115,88
玉溪,2015-07-08,53,37~71,良,25.4,51.3,19.7,1.852,19.5,124,124
玉溪,2015-07-09,51,39~70,良,31.1,50.7,15.2,1.529,17.6,116,130
玉溪,2015-07-10,54,43~64,良,35,45.5,6,0.742,9.5,114,168
玉溪,2015-07-11,64,46~82,良,41.1,69.9,20.3,1.754,21.5,114,220
玉溪,2015-07-12,69,55~83,良,46.8,76.8,19,2.029,19.8,115,213
玉溪,2015-07-13,58,46~74,良,39.3,60.3,15.8,1.492,15.4,105,119
玉溪,2015-07-14,42,30~55,优,23.5,39.1,13.8,1.008,15,83,53
玉溪,2015-07-15,30,20~39,优,14.5,28.1,19.3,0.886,18.7,62,31
玉溪,2015-07-16,41,27~51,优,18.8,38.1,18.8,0.994,17.8,126,77
玉溪,2015-07-17,44,28~57,优,26.2,42.5,21,1.25,22.3,74,100
玉溪,2015-07-18,53,40~66,良,34.5,53.8,24.9,1.448,23.9,82,149
玉溪,2015-07-19,63,45~80,良,44.1,67.3,37,1.548,31,68,213
玉溪,2015-07-20,59,42~67,良,38.4,65.4,31.1,1.27,27.4,105,180
玉溪,2015-07-21,55,27~84,良,38.3,51.4,17.3,0.992,19.2,94,179
玉溪,2015-07-22,19,12~40,优,10.4,18,11.3,0.767,15,42,25
玉溪,2015-07-23,22,7~46,优,10.7,21.2,16.8,0.867,16.5,88,51
玉溪,2015-07-24,36,22~56,优,23.4,35.9,15.5,0.9,19.4,92,114
玉溪,2015-07-25,37,23~50,优,19,33.3,20,0.842,21.6,104,94
玉溪,2015-07-26,51,37~68,良,31.1,52,29.8,1.221,21.6,147,158
玉溪,2015-07-27,50,29~70,良,31.4,54.2,25.5,1.083,24.8,99,154
玉溪,2015-07-28,26,16~36,优,16.2,20,8.8,0.913,18.1,75,41
玉溪,2015-07-29,23,12~36,优,9.9,22.4,12.3,0.775,16.1,46,35
玉溪,2015-07-30,23,16~44,优,8.8,21.5,15.6,0.758,15.9,54,37
玉溪,2015-07-31,23,14~36,优,10.5,22.2,13.5,0.783,14,63,37
玉溪,2015-08-01,14,10~22,优,5.9,10,6.5,0.667,8.8,57,9
玉溪,2015-08-02,15,8~26,优,6.1,14,10.5,0.729,9.9,44,12
玉溪,2015-08-03,15,9~26,优,7.1,15.1,7.4,0.688,10.5,51,12
玉溪,2015-08-04,18,10~28,优,7.5,17.8,10.8,0.767,14.1,53,18
玉溪,2015-08-05,18,12~26,优,7.2,17.2,9.7,0.758,12.8,54,12
玉溪,2015-08-06,26,11~37,优,13.2,25.8,12.8,0.929,16.8,47,40
玉溪,2015-08-07,24,16~36,优,12.8,23.3,11.9,0.796,14.3,60,30
玉溪,2015-08-08,35,22~51,优,18,34.7,16.3,0.867,17.5,54,105
玉溪,2015-08-09,34,19~53,优,20.7,32.2,11.8,0.921,16.3,61,114
玉溪,2015-08-10,40,20~55,优,26.1,39,14.9,1.057,15,87,169
玉溪,2015-08-11,39,22~68,优,24.7,40.1,14.3,1.108,16.3,69,126
玉溪,2015-08-12,36,17~55,优,17.2,35.5,19,1.763,19,58,83
玉溪,2015-08-13,36,16~62,优,15.1,35.8,19.3,2.05,19.4,64,70
玉溪,2015-08-14,39,19~71,优,20.5,39.8,15.8,1.125,21.5,61,94
玉溪,2015-08-15,29,16~55,优,15.1,28.9,16.3,0.975,18.6,54,58
玉溪,2015-08-16,25,15~39,优,10.8,24.8,15.5,0.858,16,48,33
玉溪,2015-08-17,18,12~26,优,7.4,17.8,12.2,0.723,13.1,30,12
玉溪,2015-08-18,23,14~33,优,8.7,23.4,15.2,0.75,15.3,38,26
玉溪,2015-08-19,24,16~46,优,11.3,22.8,16.5,1.063,16.7,59,36
玉溪,2015-08-20,31,16~52,优,12.7,27.9,16.3,0.979,16.3,95,62
玉溪,2015-08-21,51,37~65,良,25.9,53.9,25.4,1.496,23,131,165
玉溪,2015-08-22,60,47~73,良,36.8,68.7,26.9,1.529,23.7,127,207
玉溪,2015-08-23,56,33~77,良,36.8,63.5,19.7,1.538,23.3,90,194
玉溪,2015-08-24,40,18~65,优,24,39.6,16.1,1.263,20,51,106
玉溪,2015-08-25,29,13~58,优,15.5,28.1,15.6,1.017,15.8,42,59
玉溪,2015-08-26,19,11~43,优,8.8,17,9.7,1.104,17.9,61,13
玉溪,2015-08-27,30,13~50,优,15.5,28.6,15.8,1.1,17,40,48
玉溪,2015-08-28,25,15~41,优,12,23.3,14.6,1.129,17.1,57,38
玉溪,2015-08-29,34,26~45,优,19.2,33.9,15.3,1,14.4,72,84
玉溪,2015-08-30,45,28~62,优,27.4,46.5,25.6,1.254,21.3,98,130
玉溪,2015-08-31,60,45~69,良,40.9,66.2,23,1.717,26,78,218
玉溪,2015-09-01,49,38~58,优,34.2,46.9,12.5,1.438,18.9,76,169
玉溪,2015-09-02,57,46~70,良,39.4,58.8,16.7,1.217,22,81,223
玉溪,2015-09-03,53,34~74,良,36.5,55.6,16.7,1.2,20.3,86,206
玉溪,2015-09-04,33,15~51,优,18.6,31.3,14.5,1.079,16.5,47,94
玉溪,2015-09-05,20,14~29,优,9.5,19.8,12.7,0.842,13.1,48,20
玉溪,2015-09-06,20,12~44,优,7.5,19.7,15.4,0.8,15.2,32,25
玉溪,2015-09-07,31,13~56,优,15.5,29.4,17.1,1.475,15.8,47,70
玉溪,2015-09-08,29,16~46,优,15,29.3,14,0.963,17,51,50
玉溪,2015-09-09,29,16~48,优,16.2,28.7,10.8,0.958,12.9,40,69
玉溪,2015-09-10,33,20~51,优,17,32.5,16.5,0.921,15.4,55,91
玉溪,2015-09-11,48,20~76,优,26.9,52.3,13.6,1.317,17.9,66,176
玉溪,2015-09-12,28,17~56,优,15.7,26.5,11.7,1.125,12.3,63,70
玉溪,2015-09-13,30,18~48,优,18.3,29.5,10.1,0.817,11.3,87,40
玉溪,2015-09-14,47,30~60,优,31.3,47.3,13.3,1.017,16.3,80,112
玉溪,2015-09-15,46,26~64,优,31.9,45.8,16.3,1.088,17.2,74,113
玉溪,2015-09-16,34,23~63,优,19.7,35.3,10.7,1.057,14.7,70,51
玉溪,2015-09-17,34,19~57,优,20.5,32.7,13.3,1.038,14.5,71,48
玉溪,2015-09-18,26,17~45,优,14.3,26,12.1,1.125,18.3,52,29
玉溪,2015-09-19,27,22~34,优,14.6,27,24.1,0.967,17.3,28,40
玉溪,2015-09-20,16,12~21,优,8.5,14.8,9.8,0.8,10.9,40,8
玉溪,2015-09-21,25,14~45,优,11.3,23.8,13.9,0.871,12,48,42
