乐山,2015-11-23,67,44~87,良,47.9,71.2,14.9,1.071,33.2,30,287
乐山,2015-11-24,39,16~62,优,21.6,40.9,13,1.279,27.4,7,155
乐山,2015-11-25,56,42~97,良,30.1,64.5,19.5,0.996,29.7,86,213
乐山,2015-11-26,74,51~107,良,51.9,74.4,13.7,0.883,27.2,43,270
乐山,2015-11-27,109,78~155,轻度污染,81.5,106.2,17,1.1,29.7,45,297
乐山,2015-11-28,96,72~127,良,71.3,104.2,26.3,1.079,42.8,28,233
乐山,2015-11-29,99,54~150,良,73.2,110.9,10.4,1.108,26.8,90,205
乐山,2015-11-30,115,80~172,轻度污染,86.3,106.1,9.8,0.942,26,65,240
乐山,2015-12-01,162,122~193,中度污染,122.8,159.7,15.3,1.225,42.8,33,304
乐山,2015-12-02,141,67~190,轻度污染,106.5,135.4,21.4,1.479,34.3,33,314
乐山,2015-12-03,110,52~140,轻度污染,82.5,96.9,12,1.192,33.3,18,312
乐山,2015-12-04,60,42~83,良,42.5,56.3,10.8,0.842,27.7,60,185
乐山,2015-12-05,93,68~127,良,69.3,107,35.2,0.9,37.8,45,262
乐山,2015-12-06,111,69~155,轻度污染,83.1,108.6,14.8,1.029,30.9,56,265
乐山,2015-12-07,136,114~155,轻度污染,103.4,132,19.3,1.133,35.7,32,269
乐山,2015-12-08,142,118~165,轻度污染,107.8,136.2,15,1.179,34.8,35,273
乐山,2015-12-09,126,78~169,轻度污染,95.3,133.9,19.6,1.254,34.2,67,262
乐山,2015-12-10,144,113~176,轻度污染,109.2,147,22.2,1.292,40.3,39,270
乐山,2015-12-11,135,93~163,轻度污染,102.1,134.8,22.1,1.321,42.1,31,275
乐山,2015-12-12,59,39~102,良,42.1,51.5,8.1,1.121,26.3,13,122
乐山,2015-12-13,43,20~63,优,29.7,39.6,13.8,1.421,35.5,22,72
乐山,2015-12-14,49,26~67,优,34.1,46.8,15.9,1.171,37.9,44,100
乐山,2015-12-15,37,19~51,优,21.8,37.1,14.1,0.742,38.2,63,77
乐山,2015-12-16,42,20~61,优,22.8,42,12.3,0.833,32.8,77,114
乐山,2015-12-17,65,38~99,良,46.1,70,26.1,1.05,47.5,62,218
乐山,2015-12-18,68,36~129,良,49.5,70.3,37.8,0.938,45.1,63,143
乐山,2015-12-19,66,43~93,良,47.8,58.7,18.3,0.988,39.3,31,121
乐山,2015-12-20,69,54~100,良,50,63.4,16.6,0.925,33.5,28,104
乐山,2015-12-21,54,40~78,良,38.2,46.8,14.5,1.033,34,31,50
乐山,2015-12-22,75,46~135,良,54.7,71.3,29.4,1.296,38.5,76,91
乐山,2015-12-23,70,64~80,良,51,63.6,19.4,1.192,35.9,66,98
乐山,2015-12-24,62,29~95,良,44.9,57.8,15.9,1.292,50,77,122
乐山,2015-12-25,73,50~103,良,53.2,72.1,17.4,1.396,43.6,52,158
乐山,2015-12-26,91,59~133,良,67.2,90.1,17.8,1.429,43.6,101,201
乐山,2015-12-27,132,89~201,轻度污染,99.2,130.6,17.5,1.579,56.4,82,299
乐山,2015-12-28,165,98~312,中度污染,126.7,176,21.7,1.817,52.6,34,304
乐山,2015-12-29,203,150~244,重度污染,156,228.3,31.2,2.054,56,25,315
乐山,2015-12-30,197,175~229,中度污染,149.3,217,21.7,1.717,43.6,11,294
乐山,2015-12-31,178,153~204,中度污染,134.1,192.5,18.7,1.621,35.7,39,270
乐山,2016-01-01,182,147~209,中度污染,137.1,202.1,33.8,1.829,51.9,59,289
乐山,2016-01-02,142,73~195,轻度污染,106.1,169.7,15.3,1.917,55.2,29,199
乐山,2016-01-03,151,114~199,中度污染,114.3,178,22.8,1.833,56.3,27,218
乐山,2016-01-04,142,87~183,轻度污染,107.8,167.8,23.3,1.892,46.9,93,235
乐山,2016-01-05,135,100~173,轻度污染,102.1,153.8,11,1.583,38.2,38,289
乐山,2016-01-06,179,145~210,中度污染,135.4,217.5,28.5,1.788,50.8,39,324
乐山,2016-01-07,111,58~210,轻度污染,82.3,130.7,19.5,1.329,46.9,41,244
乐山,2016-01-08,64,49~92,良,46,66.9,9.4,1.041,30.2,35,138
乐山,2016-01-09,72,62~82,良,52.1,79,18.8,1.183,38.6,35,142
乐山,2016-01-10,65,52~77,良,45.4,77.4,27,1.279,35.8,34,135
乐山,2016-01-11,71,62~99,良,50.1,81.6,21.5,1.313,36.3,66,226
乐山,2016-01-12,58,51~70,良,39.1,66.2,11,1.242,34.5,24,176
乐山,2016-01-13,46,25~59,优,29.3,48.3,15.1,1.204,31.6,56,82
乐山,2016-01-14,69,59~79,良,49.7,74.8,21,1.192,36.3,60,138
乐山,2016-01-15,90,62~165,良,66.7,104.8,9.3,1.438,26.5,99,179
乐山,2016-01-16,77,54~100,良,56.3,86,15.3,1.513,39.8,67,144
乐山,2016-01-17,77,64~99,良,56,88.4,16.5,1.658,36.9,110,185
乐山,2016-01-18,96,62~144,良,71.4,107.4,19.8,1.392,39.2,54,223
乐山,2016-01-19,142,82~175,轻度污染,108.2,174.5,32,1.683,45.4,49,277
乐山,2016-01-20,67,43~115,良,47.3,75.8,10,1.263,30.6,53,133
乐山,2016-01-21,67,52~82,良,47.2,72.7,14.1,1.263,35.8,49,202
乐山,2016-01-22,72,37~93,良,52.2,77,11,1.113,31.1,45,229
乐山,2016-01-23,29,16~53,优,17.6,29.3,4.6,0.633,17.5,62,61
乐山,2016-01-24,46,34~55,优,27.8,47.3,8.7,0.771,22.8,69,116
乐山,2016-01-25,60,39~95,良,42.1,65,11,0.95,30,76,157
乐山,2016-01-26,83,50~235,良,61.4,84.8,18.8,0.896,31.8,90,188
乐山,2016-01-27,113,89~183,轻度污染,84.9,116.8,16,0.888,35,93,246
乐山,2016-01-28,108,89~127,轻度污染,80.9,103.7,15,0.904,37,99,238
乐山,2016-01-29,122,88~179,轻度污染,91.8,114.9,15.8,1.079,43.4,95,275
乐山,2016-01-30,138,114~190,轻度污染,104.7,136,14.4,1.138,45,54,305
乐山,2016-01-31,114,93~183,轻度污染,85.6,112.2,15.7,1.246,47.3,41,304
乐山,2016-02-01,127,112~165,轻度污染,96.1,121.2,14.6,1.596,42,60,304
乐山,2016-02-02,159,117~228,中度污染,121.5,158.6,15.3,1.721,40.5,68,313
乐山,2016-02-03,107,80~172,轻度污染,79.8,106.3,9.3,1.563,38.3,50,213
乐山,2016-02-04,90,63~175,良,66.6,82.8,11.2,1.438,34.9,88,198
乐山,2016-02-05,112,93~159,轻度污染,84,105.2,11.5,1.558,38.8,46,262
乐山,2016-02-06,139,82~240,轻度污染,106.1,136.1,17.9,2,42.5,78,333
乐山,2016-02-07,112,48~297,轻度污染,84.9,105.7,14.5,1.729,33.4,96,255
乐山,2016-02-08,318,179~500,严重污染,282,332.5,45.5,1.954,42.2,108,338
乐山,2016-02-09,137,87~195,轻度污染,103.5,129,29.8,2.163,46.3,121,294
乐山,2016-02-10,115,98~140,轻度污染,86.5,116.1,20.1,1.492,49.2,122,275
乐山,2016-02-11,113,103~122,轻度污染,84.7,113.4,13.4,1.379,45.2,123,262
乐山,2016-02-12,97,54~119,良,72,99.7,16.6,1.304,45.2,108,228
乐山,2016-02-13,41,20~59,优,18.3,42.5,4.4,0.596,17.3,68,147
乐山,2016-02-14,46,38~57,优,21.5,46.5,4.5,0.563,18.3,69,239
乐山,2016-02-15,54,42~65,良,36.3,55.8,6.5,0.688,20.4,79,264
乐山,2016-02-16,70,53~114,良,51.1,70,16.5,0.846,27.4,75,297
乐山,2016-02-17,85,69~97,良,62.6,82,9.3,0.958,33.3,101,299
乐山,2016-02-18,98,83~132,良,73,95,14.7,1.158,41.4,106,284
乐山,2016-02-19,100,58~132,轻度污染,74.5,106.8,16.9,1.283,45.8,101,221
乐山,2016-02-20,102,77~145,轻度污染,67,152.8,22.9,1.171,51.9,61,251
乐山,2016-02-21,106,34~140,轻度污染,78.4,153.2,17.8,1.333,41.2,53,247
乐山,2016-02-22,35,16~62,优,22.9,34.2,6.9,1.058,19.3,81,43
乐山,2016-02-23,47,29~62,优,32.2,47.8,15.6,1.042,31.9,78,121
乐山,2016-02-24,52,43~64,良,36.2,51.7,10.8,0.788,30.4,60,122
乐山,2016-02-25,62,38~83,良,44.7,61.7,9,0.95,34.5,62,144
乐山,2016-02-26,44,27~59,优,29.3,41.7,8.6,0.917,31.5,89,71
乐山,2016-02-27,62,48~90,良,44.2,64,15.5,1.033,38.5,115,145
乐山,2016-02-28,90,72~110,良,66.8,101.6,16.3,1.283,51.6,133,243
乐山,2016-02-29,104,70~160,轻度污染,78,119.4,19.7,1.504,48.5,128,278
乐山,2016-03-01,126,105~152,轻度污染,95.6,152.4,37.2,1.388,54.5,154,318
乐山,2016-03-02,128,73~162,轻度污染,96.7,158.9,33.5,1.554,70.3,82,270
乐山,2016-03-03,95,57~132,良,70.8,117.7,23.6,1.4,46.7,129,187
乐山,2016-03-04,124,94~147,轻度污染,93.9,168.4,56.3,1.404,62.6,121,242
乐山,2016-03-05,129,97~159,轻度污染,98,164.8,34.3,1.454,51.9,144,224
乐山,2016-03-06,123,99~153,轻度污染,86,189.5,41.1,1.092,45,150,211
乐山,2016-03-07,96,66~147,良,71.3,128.7,49.7,1.179,46.5,96,201
乐山,2016-03-08,62,52~85,良,39.7,72.1,26.8,0.979,32,88,204
乐山,2016-03-09,32,16~58,优,17.8,31,10.2,1,24.7,63,105
乐山,2016-03-10,34,19~49,优,21.9,30.8,6.5,0.796,20.7,72,106
乐山,2016-03-11,66,55~92,良,47.9,72.2,19,1.004,36.1,79,203
乐山,2016-03-12,62,46~93,良,43.4,67.8,16.8,1.033,32.8,48,113
乐山,2016-03-13,54,28~79,良,36.1,58.1,22.6,1.246,44.7,85,118
乐山,2016-03-14,72,53~105,良,51.1,78.9,26.3,1.267,48.2,50,157
乐山,2016-03-15,104,80~122,轻度污染,77.6,135.2,38.8,1.325,54.5,115,220
乐山,2016-03-16,106,79~127,轻度污染,79.4,140.8,34.1,1.321,46.8,122,226
乐山,2016-03-17,109,92~120,轻度污染,82,140.7,38.9,1.275,56.5,64,217
乐山,2016-03-18,86,49~109,良,63.5,100.5,17.8,1.646,46.5,137,156
乐山,2016-03-19,109,83~145,轻度污染,82.2,130.7,27.9,1.704,61.9,135,236
乐山,2016-03-20,122,64~163,轻度污染,92.2,145.9,26.2,1.671,52.2,153,284
乐山,2016-03-21,60,21~73,良,41.9,67.2,9.5,1.308,37.8,65,130
乐山,2016-03-22,22,14~48,优,12.2,21.2,16.1,1.15,32.6,49,16
乐山,2016-03-23,24,17~49,优,14.1,23.2,12.7,1.079,34.4,66,31
乐山,2016-03-24,48,37~59,优,29.6,48.2,22,1.121,36,105,146
乐山,2016-03-25,73,43~148,良,53.2,81.8,8.5,1.146,33.7,122,221
乐山,2016-03-26,75,51~108,良,54.1,87.6,22.5,1.121,38.9,92,209
乐山,2016-03-27,78,67~129,良,56.4,93.2,36.4,1.288,46.5,62,205
乐山,2016-03-28,83,72~98,良,60.1,108.5,40.6,1.558,53.6,35,216
乐山,2016-03-29,100,87~112,良,74.2,133.3,30.4,1.617,55.8,49,272
乐山,2016-03-30,58,30~94,良,37.3,62.8,12.8,1.067,35.3,185,91
乐山,2016-03-31,67,53~90,良,48.2,70.8,15.5,0.967,34.4,125,125
乐山,2016-04-01,82,49~103,良,60.4,92.7,15.5,1.213,47.5,127,181
乐山,2016-04-02,115,84~160,轻度污染,86.3,147.5,25.2,1.554,61.4,113,279
乐山,2016-04-03,119,78~158,轻度污染,90,140.1,28.4,1.65,51.8,179,341
乐山,2016-04-04,111,89~147,轻度污染,83.3,125.5,22.9,1.479,44.3,147,342
乐山,2016-04-05,79,37~125,良,56.9,87.3,27.3,1.317,37.3,91,234
乐山,2016-04-06,32,19~54,优,20,31.9,17.1,1.083,32.4,84,64
乐山,2016-04-07,62,23~140,良,40.3,69.7,12.4,1.438,35.3,80,183
乐山,2016-04-08,55,29~134,良,36.1,58.5,20.8,1.125,33.1,95,137
乐山,2016-04-09,46,36~55,优,28.9,46.1,16.7,0.908,31.5,80,107
乐山,2016-04-10,62,52~89,良,42.9,65,12.1,1.183,36.4,125,180
乐山,2016-04-11,60,39~87,良,42,66.9,19.8,1.129,35.8,107,155
乐山,2016-04-12,64,51~84,良,44.5,70.5,19.8,1.3,38.6,153,167
乐山,2016-04-13,83,55~172,良,61.2,95.5,38.3,1.192,39.2,111,208
乐山,2016-04-14,31,20~61,优,19.1,29.6,14.8,0.742,24.4,119,27
乐山,2016-04-15,39,19~67,优,25.9,39.4,12.5,0.738,22,89,61
乐山,2016-04-16,28,12~54,优,12.6,20.6,11.5,0.639,27.6,111,40
乐山,2016-04-17,42,27~58,优,23.6,42.1,9.8,0.667,31.2,99,113
乐山,2016-04-18,49,38~66,优,28,51.2,11.6,0.779,33.6,105,165
乐山,2016-04-19,90,67~124,良,65.6,124,56.1,1.088,53.3,119,313
乐山,2016-04-20,46,33~65,优,24.8,45.7,23.9,0.742,31.6,149,131
乐山,2016-04-21,69,51~82,良,45.8,87.5,34.7,0.908,47.4,66,214
乐山,2016-04-22,96,42~143,良,71.4,118,18.3,1.329,45.2,77,257
乐山,2016-04-23,74,51~87,良,51.7,96.8,33.2,1.217,52.5,36,258
乐山,2016-04-24,39,22~80,优,23.5,37.3,11.2,0.804,26,78,84
乐山,2016-04-25,58,35~112,良,40.7,62.5,22,0.938,29.8,88,161
乐山,2016-04-26,82,52~108,良,59.5,96.3,26.5,1.529,47.4,51,261
乐山,2016-04-27,76,35~120,良,55.2,93,22.7,1.704,47.2,114,236
乐山,2016-04-28,45,30~64,优,27.1,45.7,17.8,1.088,40,112,70
乐山,2016-04-29,36,25~58,优,23.8,34.5,12.3,0.771,27.5,83,27
乐山,2016-04-30,59,34~87,良,41.3,64.3,5.3,0.833,26.5,103,119
乐山,2016-05-01,63,38~120,良,45.6,65.8,11.4,0.971,29.8,111,144
乐山,2016-05-02,63,36~85,良,45.1,66.8,17.8,1,34,129,200
乐山,2016-05-03,97,57~238,良,72.1,106.7,17.3,1.175,39.3,163,292
乐山,2016-05-04,122,60~190,轻度污染,91.1,135.9,30.1,1.342,48.8,196,317
乐山,2016-05-05,168,113~223,中度污染,127.5,181.6,29.2,1.667,56.7,200,351
乐山,2016-05-06,68,32~209,良,48.5,67.2,8.7,1.021,28.3,141,140
乐山,2016-05-07,41,21~83,优,24.8,38.7,12.5,0.821,26.2,91,100
乐山,2016-05-08,55,35~73,良,34.5,61.8,22.6,1.029,31.6,75,192
乐山,2016-05-09,50,29~70,优,28.4,48.1,10.9,1.042,25.8,119,139
乐山,2016-05-10,59,40~83,良,40.5,66.8,19.4,1.104,31.3,134,179
乐山,2016-05-11,84,58~109,良,60,96.7,16.4,1.333,40,185,229
乐山,2016-05-12,96,70~118,良,70.4,126.3,27.5,1.154,44.3,214,280
乐山,2016-05-13,80,70~102,良,49.4,110.4,17.1,0.642,23.3,117,279
乐山,2016-05-14,46,17~97,优,28.1,53,6.1,0.738,20,85,132
乐山,2016-05-15,48,22~82,优,25.5,55.4,11.4,0.695,27.3,131,178
乐山,2016-05-16,66,47~86,良,40.1,81.1,12.5,0.868,30.9,141,216
乐山,2016-05-17,82,60~130,良,56.8,106.8,47.9,1.004,38.9,177,271
乐山,2016-05-18,78,69~90,良,56.5,98.9,29.7,1.221,35.8,174,240
乐山,2016-05-19,90,63~109,良,66,104.5,17.8,1.046,25.3,212,268
乐山,2016-05-20,41,27~54,优,25.5,39.7,10.7,0.683,17.2,153,94
乐山,2016-05-21,55,38~69,良,36.2,58.8,8.8,0.813,25.4,105,217
乐山,2016-05-22,27,17~44,优,16.3,24.8,13.3,0.85,22.5,74,58
乐山,2016-05-23,27,17~44,优,15.9,23.8,11.3,0.761,20.8,138,47
乐山,2016-05-24,39,23~118,优,19.1,29.3,9,0.825,19.3,114,76
乐山,2016-05-25,40,21~73,优,21,39.4,20.1,0.871,31.6,85,96
乐山,2016-05-26,27,17~45,优,11,17.5,6.9,0.575,23.8,100,50
乐山,2016-05-27,38,23~55,优,22.6,36.6,15.3,0.664,23.6,91,107
乐山,2016-05-28,46,28~59,优,28,43.1,17.2,0.75,26.3,137,154
乐山,2016-05-29,51,37~70,良,33.5,49.6,13,0.796,26.9,148,163
乐山,2016-05-30,65,50~94,良,46.6,68.9,17.7,0.908,29.5,159,196
乐山,2016-05-31,68,53~83,良,48.8,68.4,32.7,0.942,28.3,154,225
乐山,2016-06-01,68,49~93,良,48.2,65.5,23,1.183,34.6,176,276
乐山,2016-06-02,32,17~46,优,19,31.5,17.7,0.974,26.1,80,78
乐山,2016-06-03,31,15~56,优,14,21.3,24.8,0.658,19,137,69
乐山,2016-06-04,48,30~73,优,25.9,42,11.1,0.858,23.5,166,171
乐山,2016-06-05,35,23~48,优,14.6,22.8,7.3,0.787,20.8,151,80
乐山,2016-06-06,58,39~100,良,26.6,49,11.8,2.729,31.6,176,192
乐山,2016-06-07,35,27~50,优,15.3,25.2,12.4,0.842,23.8,159,79
乐山,2016-06-08,48,32~64,优,23.5,42.5,25.3,1.292,31.6,139,140
乐山,2016-06-09,32,26~46,优,10.7,22.5,8.9,0.475,17.1,118,62
乐山,2016-06-10,29,19~36,优,15.6,26.4,12.2,0.717,20.5,111,58
乐山,2016-06-11,30,20~42,优,15.3,24.5,8,0.788,19.1,101,86
乐山,2016-06-12,44,23~120,优,26.7,42.3,13.5,0.846,22,132,147
乐山,2016-06-13,45,36~58,优,26.8,44.7,16.6,1.296,31.4,124,141
乐山,2016-06-14,54,28~102,良,36.3,62.2,21.1,1.213,36.7,95,188
乐山,2016-06-15,35,25~51,优,19.7,31.2,14.8,0.6,19.8,139,109
乐山,2016-06-16,49,38~61,优,23.3,46.8,26.4,1.775,24.6,143,166
乐山,2016-06-17,54,46~63,良,24.5,50.8,17.5,1.242,29,164,176
乐山,2016-06-18,76,58~108,良,48.3,91.2,34.3,1.1,34.6,216,294
乐山,2016-06-19,47,26~107,优,25.7,39.3,11.3,0.875,18,214,173
乐山,2016-06-20,41,26~73,优,24.1,35.3,17.7,0.821,14,147,156
乐山,2016-06-21,43,30~63,优,25.2,42.8,42.3,1.925,25.1,133,153
乐山,2016-06-22,37,27~49,优,20.3,31.3,23.2,0.717,17.3,122,115
乐山,2016-06-23,47,24~90,优,32.6,47.3,8.8,0.825,17.4,130,205
乐山,2016-06-24,29,15~41,优,10.5,20.2,19.1,0.746,21.7,129,110
乐山,2016-06-25,29,18~44,优,12.2,22.8,13.4,0.658,14.5,140,96
乐山,2016-06-26,24,15~31,优,12.9,22.9,8.1,0.688,15.5,87,42
乐山,2016-06-27,27,20~38,优,16.8,24.9,5.8,0.783,16.3,72,60
乐山,2016-06-28,26,0~40,优,16,24.7,11,0.706,13.7,101,70
乐山,2016-06-29,43,28~113,优,23.1,35.1,17.6,0.867,18.5,218,152
乐山,2016-06-30,38,20~58,优,21.9,37.3,20.4,0.9,22.3,83,140
乐山,2016-07-01,50,21~83,优,25.4,45.7,16,1.113,26.8,186,244
乐山,2016-07-02,49,37~61,优,27.3,50.5,10.8,1.267,27.6,146,217
乐山,2016-07-03,46,31~60,优,23.7,42.1,8.1,0.95,18.9,168,192
乐山,2016-07-04,48,27~92,优,29.6,49.6,17.3,0.983,22.4,193,200
乐山,2016-07-05,50,17~77,优,33.3,53.6,25.2,1.046,28.1,83,197
乐山,2016-07-06,25,19~37,优,11.8,19.7,16,0.708,19.3,89,66
乐山,2016-07-07,42,23~57,优,24,40.8,24.2,0.746,23.8,116,159
乐山,2016-07-08,52,34~71,良,33.5,54.7,25.8,0.875,24.3,129,216
乐山,2016-07-09,58,38~72,良,40.9,65,29.5,0.971,29.8,100,247
乐山,2016-07-10,58,32~74,良,40.7,58.8,10.3,1.038,25.8,173,243
乐山,2016-07-11,36,20~61,优,19.8,31.3,12.5,0.683,17.8,147,110
乐山,2016-07-12,50,25~70,良,32.6,53.1,11.3,1,30.3,90,208
乐山,2016-07-13,35,17~57,优,19.8,36.3,13.3,0.75,25.5,99,124
乐山,2016-07-14,25,15~42,优,8,15.4,12.9,0.517,20,132,64
乐山,2016-07-15,31,17~40,优,13,22.8,12.9,0.563,20,125,105
乐山,2016-07-16,53,31~77,良,21.1,38,13.1,0.642,27.8,181,229
乐山,2016-07-17,69,49~104,良,43.8,67.2,23.2,0.817,32.6,207,269
乐山,2016-07-18,45,29~63,优,30.7,43.5,8.9,0.717,23.1,115,159
乐山,2016-07-19,42,21~65,优,22.8,31.9,14.1,0.625,22.6,132,169
乐山,2016-07-20,45,28~68,优,25.3,35.3,19.2,0.896,28.2,174,206
乐山,2016-07-21,51,36~85,良,25.8,45.9,17.2,0.929,28.1,188,232
乐山,2016-07-22,32,20~54,优,17.2,29,13.2,0.813,20.5,99,93
乐山,2016-07-23,42,31~51,优,20.1,39.3,18.6,0.842,21.7,127,128
乐山,2016-07-24,54,33~67,良,32.3,60.8,32.3,0.967,28.4,151,198
乐山,2016-07-25,55,35~93,良,35.7,50.7,18.1,0.904,20.9,122,198
乐山,2016-07-26,59,22~89,良,40.5,53,17.2,0.9,20.3,158,218
乐山,2016-07-27,28,17~57,优,13.6,18.8,8,0.696,15,97,47
乐山,2016-07-28,35,19~53,优,20,31.7,23.8,0.608,17,128,77
乐山,2016-07-29,43,25~65,优,28.9,42.9,16.4,0.658,21,142,127
乐山,2016-07-30,53,25~74,良,32.5,56.6,22,0.95,25.7,160,174
乐山,2016-07-31,34,22~53,优,16.9,32,9.6,0.688,16.7,110,90
乐山,2016-08-01,33,19~72,优,20.9,29.7,6.1,0.65,15.3,92,94
乐山,2016-08-02,47,27~72,优,32.4,43.8,9.1,0.842,22.4,123,195
乐山,2016-08-03,66,25~94,良,45,79.8,34.3,0.879,27.5,162,288
乐山,2016-08-04,43,13~63,优,28.7,41.3,14.6,0.721,19.1,116,185
乐山,2016-08-05,41,13~57,优,24,41.2,21,0.771,22.8,124,156
乐山,2016-08-06,62,29~109,良,44.2,61.2,11.4,0.875,18.3,146,246
乐山,2016-08-07,40,20~84,优,19.1,30,11.1,0.763,17.2,171,160
乐山,2016-08-08,61,23~89,良,43.8,65.3,21.6,0.988,27.8,98,264
乐山,2016-08-09,52,31~79,良,32.9,47.5,6.9,1.104,25.4,161,222
乐山,2016-08-10,56,32~92,良,35.4,51.2,10.4,0.938,22.5,193,240
乐山,2016-08-11,65,51~74,良,44.8,61.6,12,1.108,23.5,175,297
乐山,2016-08-12,82,55~99,良,60,88.1,16.2,1.217,28.3,178,336
乐山,2016-08-13,85,53~117,良,60.4,85.8,15,1.171,28,217,337
乐山,2016-08-14,92,52~127,良,68.3,92.9,14.5,1.192,31.5,195,341
乐山,2016-08-15,40,17~98,优,22.4,30.9,4.3,0.796,15.5,148,157
乐山,2016-08-16,52,27~80,良,35.2,54,14.1,1.033,25.2,131,207
乐山,2016-08-17,67,40~124,良,47.5,68.3,8.7,1,25.9,169,260
乐山,2016-08-18,97,73~132,良,71.7,96.2,15.5,0.925,33.4,204,345
乐山,2016-08-19,84,46~127,良,58.5,78.9,11,1.117,32.2,237,325
乐山,2016-08-20,77,42~129,良,56.5,72.4,10.4,0.935,27.1,145,293
乐山,2016-08-21,80,32~144,良,58.3,81.4,12.4,1.396,33.2,187,281
乐山,2016-08-22,98,52~158,良,72.3,98.7,13.3,1.222,34.7,194,325
乐山,2016-08-23,93,50~172,良,67.1,85.4,11,1.092,29.5,183,304
乐山,2016-08-24,69,29~133,良,45,60.8,11,0.979,26.3,191,207
乐山,2016-08-25,104,46~135,轻度污染,68,93.5,29,1.179,35.2,220,333
乐山,2016-08-26,30,21~41,优,17.2,26.1,13.8,0.692,24.7,130,89
乐山,2016-08-27,37,19~79,优,19.6,31,10.3,0.671,24.2,183,117
乐山,2016-08-28,42,23~53,优,25.2,36.4,11.9,0.825,20.3,129,131
乐山,2016-08-29,27,20~41,优,17.2,23.8,6.8,0.779,23,84,27
乐山,2016-08-30,23,15~28,优,14.2,17.4,6.1,0.771,20.5,88,29
乐山,2016-08-31,37,28~65,优,24.9,34.9,7.5,0.871,25,106,96
乐山,2016-09-01,36,29~48,优,24.3,29.3,10.8,0.946,24.5,144,114
乐山,2016-09-02,49,32~74,优,34.1,45,11.5,1.025,27.8,125,156
乐山,2016-09-03,44,29~78,优,30.6,44.5,16.2,0.933,27.1,98,100
乐山,2016-09-04,36,30~45,优,25,32.1,12,0.9,34.3,91,65
乐山,2016-09-05,22,16~42,优,12.6,16.5,7,0.754,22.3,80,20
乐山,2016-09-06,29,18~37,优,18,22.5,12.3,0.821,22.2,117,53
乐山,2016-09-07,35,15~108,优,23.1,30.9,14.5,0.954,18.3,112,87
乐山,2016-09-08,40,25~70,优,28,31.1,17.4,0.917,28.8,86,98
乐山,2016-09-09,38,20~62,优,25.3,34.7,20.2,0.879,30.9,123,99
乐山,2016-09-10,64,38~92,良,41.7,58.8,21.5,1.104,44.9,163,247
乐山,2016-09-11,57,33~80,良,36.5,50.8,14,1.1,36.4,139,216
乐山,2016-09-12,79,38~120,良,56.8,76,18.8,1.129,39,179,279
乐山,2016-09-13,54,28~82,良,37.8,57,23.5,0.9,37.2,100,176
乐山,2016-09-14,52,38~72,良,36.2,46.8,11.2,0.833,26.5,93,150
乐山,2016-09-15,47,26~103,优,32.9,46.4,21.8,0.792,27.3,141,160
乐山,2016-09-16,47,38~58,优,32.5,40.9,7.6,0.833,18,125,177
乐山,2016-09-17,65,50~95,良,47,63,14.8,1,30.9,102,247
乐山,2016-09-18,45,30~57,优,30.7,45.8,12.5,0.917,22.8,88,144
乐山,2016-09-19,32,19~78,优,21.7,33.3,9.1,0.787,28.1,68,67
乐山,2016-09-20,34,19~62,优,22.7,33.2,14.8,0.817,29.8,91,59
乐山,2016-09-21,44,21~65,优,29.3,43,13.3,0.854,28.3,114,79
乐山,2016-09-22,63,39~163,良,45,64.8,10.4,0.996,27,111,158
乐山,2016-09-23,37,22~60,优,25.3,33.8,9.6,0.908,31.4,74,58
乐山,2016-09-24,71,58~97,良,51.2,73.1,21,1.171,39.5,54,212
乐山,2016-09-25,69,49~113,良,50.2,64.8,18,1.163,30.3,109,213
乐山,2016-09-26,70,54~100,良,50.7,70.9,18.8,1.179,40.7,42,216
乐山,2016-09-27,54,33~69,良,36.8,54.7,16.6,1.563,45.5,106,182
乐山,2016-09-28,58,42~83,良,39.4,62.2,36.6,1.017,42.8,110,268
乐山,2016-09-29,52,34~78,良,36.1,51.8,17.2,0.965,30.3,119,225
乐山,2016-09-30,52,37~84,良,33.4,49.3,14.6,1.275,36.7,155,180
乐山,2016-10-01,77,53~124,良,52.6,72.7,20,1.25,43.1,199,266
乐山,2016-10-02,88,50~119,良,62.9,83,14.5,1.429,38.6,190,292
乐山,2016-10-03,86,41~148,良,63.3,78.5,14.5,1.333,39.5,153,282
乐山,2016-10-04,112,63~163,轻度污染,82.9,104.5,18.3,1.258,36,261,328
乐山,2016-10-05,59,52~83,良,39.1,64.9,33.6,0.733,32,90,194
乐山,2016-10-06,61,51~70,良,40.3,69.2,23.7,0.733,28.6,99,203
乐山,2016-10-07,65,46~80,良,46.4,67.3,28.8,0.913,35.5,83,243
乐山,2016-10-08,44,31~72,优,27.8,44.2,13.8,0.808,29.3,84,155
乐山,2016-10-09,49,24~75,优,33.9,47.6,12.8,0.779,29.6,56,192
乐山,2016-10-10,25,15~36,优,16.3,22.5,7,0.721,23.6,52,38
乐山,2016-10-11,52,32~73,良,34.8,49.7,12.3,0.792,27.3,64,171
乐山,2016-10-12,39,18~67,优,27.1,34.5,8.8,0.829,31.3,44,103
乐山,2016-10-13,58,25~149,良,42,56.1,7.8,0.804,25.3,76,158
乐山,2016-10-14,50,36~80,良,35.4,45.4,8.7,0.842,22.7,58,141
