广州,2014-11-02,70,24~138,良,49.4,63.6,13.5,1.065,34.7,74,88
广州,2014-11-03,62,48~87,良,43.5,60.5,20.6,0.961,37.9,112,75
广州,2014-11-04,85,70~103,良,62.5,90.9,30,1.148,63.4,94,99
广州,2014-11-05,97,71~120,良,71.7,106.2,23.6,1.268,70.9,96,102
广州,2014-11-06,61,30~108,良,43.6,46.2,9.2,1.205,40.4,36,55
广州,2014-11-07,52,40~66,良,36,42.9,4.6,1.03,32.8,33,51
广州,2014-11-08,19,11~35,优,10,15,3.8,0.981,29,36,5
广州,2014-11-09,39,25~53,优,26.4,35.7,7.5,1.087,33.6,52,28
广州,2014-11-10,34,20~54,优,20.9,29.7,6.8,1.121,35.5,25,15
广州,2014-11-11,36,30~45,优,22.9,33.9,7,1.15,32.7,26,14
广州,2014-11-12,26,13~35,优,15.8,23.7,7.2,1.057,29,34,12
广州,2014-11-13,68,32~86,良,48.7,61.1,11,0.943,30.2,87,97
广州,2014-11-14,69,54~81,良,49.7,67.8,12.8,0.983,39.1,101,61
广州,2014-11-15,72,60~103,良,51.6,77.1,13.1,1.14,52.6,129,56
广州,2014-11-16,76,59~92,良,55.3,74.6,14.8,1.109,46.8,122,66
广州,2014-11-17,72,60~91,良,51.7,63.1,9.8,0.833,23.8,111,49
广州,2014-11-18,77,67~96,良,55.6,65.5,11.1,0.806,26.9,115,51
广州,2014-11-19,87,75~111,良,63.8,85.9,22.3,1,53,138,64
广州,2014-11-20,97,80~114,良,71.7,99,22.9,1.235,73.5,160,74
广州,2014-11-21,97,64~127,良,71.5,103.5,19.8,1.291,75.7,150,70
广州,2014-11-22,102,65~128,轻度污染,71.9,100.7,20.7,1.274,69.6,207,78
广州,2014-11-23,78,49~96,良,49,66,19.1,0.945,54.6,191,70
广州,2014-11-24,61,50~72,良,42.1,62.9,21.2,1.009,63.6,135,77
广州,2014-11-25,72,53~106,良,51,70.3,22.7,1.086,56.6,132,93
广州,2014-11-26,97,76~119,良,71.7,90.6,21.8,1.495,51.1,129,120
广州,2014-11-27,83,64~109,良,56.8,75,21.5,0.996,53,215,113
广州,2014-11-28,80,65~109,良,57.9,75.7,19.3,1.104,58.9,58,110
广州,2014-11-29,70,35~91,良,48.6,67.6,22.5,1.077,59.1,61,69
广州,2014-11-30,55,40~85,良,37.2,58,15,0.952,47.1,60,71
广州,2014-12-01,32,16~71,优,19.7,28.3,8.1,1.389,24.1,45,22
广州,2014-12-02,84,67~93,良,61.5,68,14.2,1.209,21.6,61,142
广州,2014-12-03,74,28~93,良,53.7,69.2,7.9,1.49,44.6,17,101
广州,2014-12-04,22,12~33,优,9,14.6,4.8,0.746,22.6,60,12
广州,2014-12-05,40,30~62,优,25,40.6,14.3,0.62,35.6,76,28
广州,2014-12-06,57,43~76,良,38.3,59.1,21.6,0.765,52.8,75,41
广州,2014-12-07,63,36~77,良,44.3,51.5,11.8,0.863,41.8,30,50
广州,2014-12-08,53,35~67,良,37,50.7,12.4,0.863,37.5,69,30
广州,2014-12-09,77,65~113,良,55.5,78.3,22,1.179,48.8,121,72
广州,2014-12-10,92,80~110,良,67.8,86.6,28.7,1.163,41.5,120,100
广州,2014-12-11,83,53~108,良,60.9,67.4,20.2,1.191,24,70,101
广州,2014-12-12,62,42~76,良,40.7,71.1,19.7,0.942,20.7,93,64
广州,2014-12-13,70,57~93,良,47.9,84.6,25.9,0.925,31.1,93,53
广州,2014-12-14,80,59~138,良,57.1,95.6,21.1,1.17,50.5,108,47
广州,2014-12-15,108,78~135,轻度污染,81,126.3,33.1,1.509,65.3,71,92
广州,2014-12-16,75,56~94,良,53.8,80.4,31.4,0.964,26.2,109,106
广州,2014-12-17,58,34~108,良,34.2,55.9,21.8,0.817,24.5,86,54
广州,2014-12-18,63,52~91,良,40.8,70.4,20.7,0.925,50.3,71,30
广州,2014-12-19,90,65~142,良,65.9,93.7,25.6,1.23,55,27,91
广州,2014-12-20,76,52~136,良,53.5,80.5,17.5,1.321,44.4,91,93
广州,2014-12-21,75,55~121,良,52.5,82.6,23.6,1.242,38.9,108,82
广州,2014-12-22,84,64~126,良,61.2,90.7,25.5,1.213,38.9,107,75
广州,2014-12-23,95,69~127,良,69.7,107.1,24.3,1.357,59.4,42,60
广州,2014-12-24,101,68~185,轻度污染,75,111.5,17.9,1.626,54.1,69,76
广州,2014-12-25,145,105~185,轻度污染,108.9,147.8,29,2.058,55.1,68,142
广州,2014-12-26,113,88~144,轻度污染,84.2,110.6,16.3,1.208,43,77,112
广州,2014-12-27,82,37~143,良,60,75.2,5.9,1.474,33.8,28,64
广州,2014-12-28,56,38~75,良,38.5,51.6,8.5,1.492,27.3,60,27
广州,2014-12-29,81,60~120,良,59.1,92,15,1.421,42.2,100,46
广州,2014-12-30,108,61~167,轻度污染,78.4,140.6,18.5,1.95,58.1,74,87
广州,2014-12-31,119,56~168,轻度污染,85.2,156,19.7,1.896,65.6,92,185
广州,2015-01-01,71,57~94,良,48.2,86.2,20.6,1.02,43.2,116,239
广州,2015-01-02,77,60~139,良,52.7,96.5,19.3,1.246,61.5,93,130
广州,2015-01-03,134,111~171,轻度污染,101.3,153.7,29.3,1.654,96.1,137,234
广州,2015-01-04,92,72~147,良,67.7,107.3,23.3,1.458,84.6,96,95
广州,2015-01-05,82,72~99,良,60,88,28.2,1.436,78.1,34,109
广州,2015-01-06,111,77~158,轻度污染,83,114.4,21.1,1.6,84.4,72,271
广州,2015-01-07,62,43~100,良,43.1,60.3,16.2,1.85,35.7,28,125
广州,2015-01-08,62,50~91,良,44,61.3,18.1,1.429,33,109,88
广州,2015-01-09,78,70~98,良,56.3,73.4,22.3,1.257,50.2,93,114
广州,2015-01-10,79,64~97,良,57.5,79,23.5,1.25,54.2,108,111
广州,2015-01-11,75,65~94,良,54.3,68,14.1,1.178,45.3,54,129
广州,2015-01-12,49,22~83,优,32.4,43,4.6,1.25,39.2,42,81
广州,2015-01-13,24,15~44,优,12.9,22.1,5.1,1.179,36.6,48,17
广州,2015-01-14,38,28~53,优,22.8,36.4,9.4,0.97,37,78,46
广州,2015-01-15,61,49~115,良,43,62.3,9.6,0.93,54.1,88,82
广州,2015-01-16,85,55~136,良,61.1,98,18,1.282,70.5,90,141
广州,2015-01-17,68,54~122,良,48.5,67.5,14.5,0.888,54.8,98,99
广州,2015-01-18,101,87~115,轻度污染,74.9,101.2,22.8,1.12,57.5,115,187
广州,2015-01-19,89,74~136,良,65.7,94.5,19.8,1.122,60.4,115,172
广州,2015-01-20,176,141~225,中度污染,133.2,180.1,37.1,2.071,145.5,140,329
广州,2015-01-21,163,76~249,中度污染,123.9,157.9,33.1,1.861,120.2,138,278
广州,2015-01-22,80,56~124,良,58.2,83.2,19.3,1.217,75.3,116,118
广州,2015-01-23,88,52~126,良,64.4,96.3,30.7,1.1,90.9,130,101
广州,2015-01-24,99,76~141,良,73.6,102.6,28.2,1.117,90.2,111,136
广州,2015-01-25,93,76~125,良,68.8,91.6,22.6,1.154,70.8,70,123
广州,2015-01-26,92,75~114,良,68.3,87,21.8,1.236,68.9,58,126
广州,2015-01-27,88,72~121,良,64.8,82.8,22.2,1.1,68.3,66,225
广州,2015-01-28,69,55~88,良,49.3,68.5,14.1,1.048,55.5,104,249
广州,2015-01-29,72,54~108,良,51.7,82.8,18.8,1.041,67,114,221
广州,2015-01-30,51,32~81,良,32.8,52.3,12.6,1.165,39.7,59,111
广州,2015-01-31,52,42~65,良,35.6,51.2,12,0.963,37.8,45,105
广州,2015-02-01,59,47~71,良,41.1,58.9,11.1,1.017,40.9,77,109
广州,2015-02-02,75,63~111,良,53.6,79.1,14,1.154,61.3,96,120
广州,2015-02-03,107,91~120,轻度污染,80,106.3,22.3,1.374,80,72,194
广州,2015-02-04,69,29~124,良,49.2,62.3,11.6,1.335,41.7,25,109
广州,2015-02-05,59,33~104,良,41.7,52.8,9.4,1.061,25.3,74,117
广州,2015-02-06,117,105~141,轻度污染,87.7,110.5,25.8,1.143,51,72,270
广州,2015-02-07,130,115~142,轻度污染,97.9,128.8,25.9,1.391,69.7,51,273
广州,2015-02-08,89,65~124,良,65.4,86.3,18.2,0.992,40.6,115,234
广州,2015-02-09,97,82~115,良,71.7,94.3,21.3,1.063,58.9,130,244
广州,2015-02-10,125,111~141,轻度污染,94.3,125.5,23.7,1.204,78.8,146,266
广州,2015-02-11,146,121~204,轻度污染,110.4,141.7,26.1,1.443,87.1,57,272
广州,2015-02-12,150,86~212,轻度污染,112.5,140.8,15.3,1.354,73.3,130,266
广州,2015-02-13,96,72~119,良,70.7,98.7,15.8,1.365,95.3,144,184
广州,2015-02-14,86,67~110,良,63.1,91.5,18.9,1.183,88.5,126,130
广州,2015-02-15,104,76~131,轻度污染,77,97.9,5.8,1.342,60.1,50,198
广州,2015-02-16,66,45~92,良,46.3,65.3,2.8,1.271,44.4,59,89
广州,2015-02-17,55,42~105,良,38.1,52.1,4,1.046,39.6,94,78
广州,2015-02-18,69,55~96,良,48.4,71.2,7,0.983,37.8,103,129
广州,2015-02-19,85,58~120,良,61.8,94.5,11.8,0.975,28,109,149
广州,2015-02-20,53,42~66,良,35.9,52.6,5.1,0.8,21.5,81,129
广州,2015-02-21,50,40~56,良,33.4,48.8,4.4,0.796,29.9,67,119
广州,2015-02-22,44,21~60,优,29.4,40.6,4.9,0.813,32.3,62,71
广州,2015-02-23,29,16~36,优,17.9,28,3.2,0.814,34.2,33,29
广州,2015-02-24,36,26~48,优,23.6,34.6,4.1,0.932,32.2,44,44
广州,2015-02-25,34,26~39,优,22.5,32.4,3.5,0.918,28.2,49,50
广州,2015-02-26,37,30~44,优,22.8,36.2,6.9,0.82,31.5,51,70
广州,2015-02-27,32,28~39,优,19,31.2,5.6,0.775,34.3,57,66
广州,2015-02-28,37,27~51,优,22.9,35.5,7,0.775,37.2,61,111
广州,2015-03-01,19,11~30,优,9.9,17.3,3.5,0.925,23.5,60,9
广州,2015-03-02,45,18~74,优,31.6,45.9,9.8,1.026,48.1,33,85
广州,2015-03-03,46,16~76,优,30.5,40,7.6,1.142,48.8,27,89
广州,2015-03-04,21,12~29,优,11.2,17.1,5.5,0.941,30.2,42,11
广州,2015-03-05,26,18~44,优,15.8,24.9,3.8,1.121,33.1,9,30
广州,2015-03-06,18,11~25,优,10,16.5,2.8,0.892,27.5,11,10
广州,2015-03-07,37,16~74,优,23.7,38.4,4.6,1.004,35.6,12,56
广州,2015-03-08,92,69~158,良,67.2,111.5,15.9,1.539,63.5,47,241
广州,2015-03-09,90,40~147,良,66.5,92.6,15.6,1.604,59.1,23,213
广州,2015-03-10,41,23~53,优,27.9,36.2,5.2,0.887,33.6,26,62
广州,2015-03-11,34,17~50,优,22,31.3,5,0.932,33.8,16,44
广州,2015-03-12,27,16~46,优,15.2,25.5,5.7,0.962,37.8,18,18
广州,2015-03-13,49,40~58,优,32.9,47.9,15,1.117,48.7,18,80
广州,2015-03-14,77,55~106,良,55.5,82.1,18.1,1.4,73.5,21,141
广州,2015-03-15,67,37~105,良,47.5,68.7,15.5,1.291,62.6,25,107
广州,2015-03-16,54,40~69,良,37.4,53.7,15.5,0.957,54,31,74
广州,2015-03-17,44,29~63,优,28.4,42.1,10.3,0.729,44.8,34,57
广州,2015-03-18,49,34~61,优,31.3,47.8,10.9,0.73,47.3,46,104
广州,2015-03-19,55,43~71,良,35.4,54.9,11.4,0.817,47.1,77,104
广州,2015-03-20,51,39~62,良,32.6,51.8,9.2,0.683,42.8,125,88
广州,2015-03-21,70,53~89,良,48.8,73.9,13.7,1.25,52.8,58,158
广州,2015-03-22,83,64~116,良,60.4,79.8,15.5,1.454,55,72,203
广州,2015-03-23,60,40~83,良,40.1,63.1,12.3,0.992,52.5,80,129
广州,2015-03-24,29,20~42,优,17,27.9,6.5,0.987,33.1,68,9
广州,2015-03-25,48,36~63,优,32,47.4,8.2,0.921,41.4,56,94
广州,2015-03-26,38,31~54,优,23.5,34,4.4,0.892,40.5,28,37
广州,2015-03-27,45,29~68,优,27.9,45.5,8.1,1.043,48,51,65
广州,2015-03-28,62,43~98,良,42.9,63.1,13,1.033,51.9,142,107
广州,2015-03-29,69,56~81,良,47.7,65.3,14.4,1.009,52.8,156,122
广州,2015-03-30,54,41~65,良,32.8,54.7,11.6,0.846,45.6,111,82
广州,2015-03-31,44,36~52,优,25,42.5,8.8,0.767,38.3,64,61
广州,2015-04-01,42,33~57,优,24.4,41.8,7.9,0.735,37.5,41,73
广州,2015-04-02,40,27~50,优,20.6,38.8,7.6,0.763,30.1,66,85
广州,2015-04-03,40,28~52,优,19.9,39.3,7.9,0.763,33.4,39,64
广州,2015-04-04,34,23~50,优,16.9,33.2,7.1,0.733,26.4,77,32
广州,2015-04-05,39,30~53,优,24,36.9,10.1,0.742,27.4,112,65
广州,2015-04-06,56,31~87,良,33.5,55.5,15.9,0.875,42.6,188,188
广州,2015-04-07,67,40~99,良,45.9,72.3,18,1.263,39.9,114,260
广州,2015-04-08,22,17~32,优,12.5,20.6,4.9,1.095,27.7,38,11
广州,2015-04-09,36,25~54,优,23.6,33.4,5,1.048,32.6,26,48
广州,2015-04-10,24,16~38,优,12.9,22.4,4.9,1.09,32.7,28,17
广州,2015-04-11,35,18~55,优,24.1,28.8,5,1.1,38.1,25,41
广州,2015-04-12,59,45~106,良,41,59.7,14.5,1.418,42.9,114,127
广州,2015-04-13,88,62~114,良,60.6,99.7,15.8,1.471,61,164,288
广州,2015-04-14,68,49~114,良,31.5,66.6,12.3,0.768,44,190,145
广州,2015-04-15,99,72~138,良,50.1,93.2,24,0.921,61.3,247,227
广州,2015-04-16,101,60~171,轻度污染,55.1,95.1,22.9,1.035,63,306,199
广州,2015-04-17,76,45~92,良,43.7,70.4,17.8,1.022,51.2,192,120
广州,2015-04-18,54,40~70,良,31.3,58.1,15.3,0.94,41.8,38,78
广州,2015-04-19,58,51~63,良,36.1,62.5,11.1,0.9,39.5,87,160
广州,2015-04-20,43,28~58,优,26.6,42.4,10.6,1.091,39.6,65,84
广州,2015-04-21,36,24~56,优,22,32.8,9.5,1.209,31.5,124,39
广州,2015-04-22,54,40~71,良,34.7,50.7,10.2,1.033,38.7,141,97
广州,2015-04-23,72,62~83,良,52,75.5,16.5,1.121,57.1,136,176
广州,2015-04-24,73,63~84,良,52.1,77.1,19.4,1.233,64.4,150,167
广州,2015-04-25,122,88~158,轻度污染,91.8,116.7,26.9,1.462,77.8,106,295
广州,2015-04-26,90,65~141,良,66.4,77.9,17.4,1.227,59.8,97,209
广州,2015-04-27,94,64~111,良,59.4,83.5,20.7,1.163,58.8,202,251
广州,2015-04-28,68,54~98,良,40.2,63.5,16.7,1.033,45,197,154
广州,2015-04-29,76,50~114,良,48.9,75.3,18,1.052,56.9,226,189
广州,2015-04-30,69,48~91,良,42.7,62.9,11.9,1.041,49.6,175,134
广州,2015-05-01,31,23~47,优,16.6,29.3,8.3,0.77,26.4,70,23
广州,2015-05-02,29,17~44,优,15.3,28.4,8.5,0.804,25.9,62,31
广州,2015-05-03,48,34~67,优,27.1,44.1,11.3,0.927,34.6,146,84
广州,2015-05-04,50,38~63,良,30.1,44.8,10.1,0.954,36,147,104
广州,2015-05-05,36,23~54,优,22.6,31.9,8,0.97,36.5,117,32
广州,2015-05-06,40,26~54,优,24.5,37.3,9.4,0.948,36.8,51,44
广州,2015-05-07,31,18~50,优,19.8,26.6,7.9,0.856,40.1,113,22
广州,2015-05-08,37,26~48,优,18.8,36.2,12.5,0.846,34.9,28,51
广州,2015-05-09,42,27~66,优,25.2,38.7,12.8,0.923,41.7,41,77
广州,2015-05-10,45,34~59,优,27.7,43.5,17.2,0.974,44.5,140,83
广州,2015-05-11,40,26~54,优,22.7,37.1,12.5,0.813,41.6,81,89
广州,2015-05-12,42,23~76,优,16.6,39.9,11,0.7,40,148,77
广州,2015-05-13,62,41~81,良,37.4,72.4,21.3,0.909,66.3,131,147
广州,2015-05-14,40,30~56,优,22.2,38.8,13.8,0.619,33.6,102,48
广州,2015-05-15,33,25~40,优,16.3,31.7,12.5,0.532,27.9,85,44
广州,2015-05-16,35,24~58,优,20.6,29.9,10.4,0.764,50.3,93,45
广州,2015-05-17,44,23~60,优,29.6,39,13.8,0.929,51.6,48,70
广州,2015-05-18,39,30~45,优,21,36.6,14.7,0.8,39.1,114,52
广州,2015-05-19,42,33~53,优,22,40.9,13.4,0.67,34,115,78
广州,2015-05-20,36,19~46,优,22,32.2,12.7,0.736,40.6,43,59
广州,2015-05-21,35,23~56,优,23.1,30,11.1,0.758,46.3,45,47
广州,2015-05-22,49,32~67,优,34.1,45.2,12.3,0.882,46.9,42,102
广州,2015-05-23,47,26~61,优,30.9,44.3,12.3,0.974,50.3,25,101
广州,2015-05-24,68,33~114,良,49,60.9,16.6,1.365,75.8,53,158
广州,2015-05-25,106,42~141,轻度污染,70,87,17,1.304,66.9,262,258
广州,2015-05-26,45,35~59,优,27.2,45.3,12.9,0.835,47.3,90,66
广州,2015-05-27,47,38~54,优,26.1,46.1,10.9,0.675,38.8,117,73
广州,2015-05-28,47,35~62,优,24.9,45.4,9.9,0.662,32,139,79
广州,2015-05-29,49,37~66,优,26.1,46.5,9.5,0.617,30,141,124
广州,2015-05-30,46,35~58,优,24.5,41.6,8.6,0.736,37.6,130,109
广州,2015-05-31,46,25~63,优,30,41,11.5,0.886,53.1,55,92
广州,2015-06-01,44,35~59,优,25.8,43.6,11,0.9,48.4,55,75
广州,2015-06-02,34,24~49,优,18,33,9.3,0.592,33.2,100,49
广州,2015-06-03,37,25~50,优,17.7,34,10.8,0.617,29.7,126,81
广州,2015-06-04,41,26~56,优,21.2,37.9,11.2,0.605,35.4,150,98
广州,2015-06-05,41,31~52,优,23.2,38.7,10.5,0.773,42.4,89,74
广州,2015-06-06,59,42~81,良,34.1,48.2,11,0.89,59,175,158
广州,2015-06-07,34,24~52,优,16.3,31,9,0.835,29.6,90,50
广州,2015-06-08,33,23~45,优,17.6,31.5,10.1,1.09,27,105,63
广州,2015-06-09,36,28~47,优,18.9,34,13.8,0.72,26.1,121,61
广州,2015-06-10,38,29~54,优,21.2,36.5,10.8,0.719,35.1,88,59
广州,2015-06-11,39,30~50,优,21.4,35.3,10.2,0.778,35,120,79
广州,2015-06-12,50,37~90,优,27.4,45.1,10.4,0.913,48,191,113
广州,2015-06-13,48,33~65,优,26.5,46.8,13,0.909,38.6,126,127
广州,2015-06-14,32,25~41,优,18,31.1,10.4,0.687,27.8,85,52
广州,2015-06-15,35,18~52,优,17.7,31.3,12.2,0.743,31.3,129,62
广州,2015-06-16,43,33~56,优,23.1,40.5,13,0.759,32.1,148,98
广州,2015-06-17,40,29~59,优,19.6,36,12.8,0.686,25.8,124,94
广州,2015-06-18,48,23~86,优,21.4,40,10.8,0.679,28.9,163,130
广州,2015-06-19,41,26~74,优,17.9,33.6,11.2,0.671,23.9,169,92
广州,2015-06-20,40,26~56,优,18.4,34.6,14.7,0.675,25.6,156,74
广州,2015-06-21,35,27~45,优,17.7,31.3,10.6,0.65,25.6,134,61
广州,2015-06-22,26,18~40,优,15,24.7,8.9,0.652,26.1,74,29
广州,2015-06-23,25,18~39,优,13.8,22.7,9.4,0.729,26.7,86,26
广州,2015-06-24,29,18~45,优,16,27.8,7.2,0.704,32.7,54,68
广州,2015-06-25,43,32~54,优,21.2,40.1,8.4,0.735,29.4,130,161
广州,2015-06-26,46,34~71,优,20.6,39.2,8.2,0.658,26.1,162,145
广州,2015-06-27,42,31~63,优,18.5,37.4,8.7,0.692,21.9,138,138
广州,2015-06-28,45,32~69,优,20,38.6,10.1,0.671,21.5,144,146
广州,2015-06-29,50,28~91,优,21.3,39.8,12.8,0.675,22.8,179,162
广州,2015-06-30,52,29~87,良,26.1,45.9,8.9,0.719,22.3,162,195
广州,2015-07-01,49,35~78,优,24.9,46.3,9.3,0.704,26.1,149,159
广州,2015-07-02,51,32~87,良,25,46.6,9.1,0.704,24.3,170,155
广州,2015-07-03,60,36~97,良,27.4,51.5,10.6,0.741,26.6,196,194
广州,2015-07-04,51,34~80,良,25.5,44.5,8.9,0.713,25.3,169,157
广州,2015-07-05,48,35~60,优,31.8,44.5,8.2,0.858,38.1,149,147
广州,2015-07-06,36,23~50,优,23.4,30.3,7.8,0.879,25.7,122,63
广州,2015-07-07,41,34~56,优,23.1,33.6,11.5,0.767,24.2,116,68
广州,2015-07-08,38,28~51,优,23.4,34,8.3,0.704,23,115,46
广州,2015-07-09,37,25~42,优,22.5,35.2,9.1,0.775,23.2,89,57
广州,2015-07-10,30,16~63,优,15.3,29,5,0.708,26.3,99,53
广州,2015-07-11,56,45~66,良,35.5,54.3,10.8,0.838,39,132,180
广州,2015-07-12,74,59~102,良,45.3,63.8,10.2,0.808,39.4,185,239
广州,2015-07-13,115,96~160,轻度污染,72,100.8,18,1.021,41.7,256,314
广州,2015-07-14,84,39~156,良,35.4,56.4,12.2,0.754,34.3,270,186
广州,2015-07-15,67,35~119,良,27.4,43.4,9.5,0.791,30.4,227,182
广州,2015-07-16,68,35~112,良,36.1,52.2,6.6,0.894,43.8,222,222
广州,2015-07-17,61,39~76,良,41.6,60.5,7.5,0.988,49.5,175,213
广州,2015-07-18,46,32~57,优,28.7,43.7,6,0.91,49.4,112,107
广州,2015-07-19,54,47~61,良,35.5,53,6.4,1.004,33.5,127,159
广州,2015-07-20,47,26~63,优,31.9,46.9,6.3,0.835,32.7,73,123
广州,2015-07-21,31,20~52,优,18.8,30.6,7.7,0.871,35.5,39,66
广州,2015-07-22,44,33~53,优,24.8,44.1,10.9,0.838,32.5,115,144
广州,2015-07-23,44,26~52,优,23,43.6,8.9,0.863,31,66,167
广州,2015-07-24,33,20~54,优,18.9,33.5,8.8,0.796,33.2,65,96
广州,2015-07-25,44,34~52,优,21.8,44.3,11.5,0.871,32.7,95,137
广州,2015-07-26,39,26~51,优,19.3,39.2,7.8,0.75,25,76,94
广州,2015-07-27,41,28~54,优,20.9,41.1,9.6,0.796,30.9,66,103
广州,2015-07-28,37,25~52,优,20.5,37.3,8.9,0.767,28.5,138,100
广州,2015-07-29,41,26~51,优,21.8,40.6,10,0.779,32.7,57,123
广州,2015-07-30,40,25~62,优,22.2,42,11,0.767,31.1,74,142
广州,2015-07-31,40,30~55,优,19.9,39.7,12.9,0.779,30,116,140
广州,2015-08-01,44,35~68,优,23.3,42.4,11.8,0.654,29.2,174,148
广州,2015-08-02,37,21~52,优,18,35.7,10.8,0.65,25.3,157,107
广州,2015-08-03,48,39~61,优,27.1,49.1,16.1,0.7,32.3,165,184
广州,2015-08-04,66,41~110,良,33.9,57.7,15.7,0.788,32,220,252
广州,2015-08-05,81,47~131,良,46.6,76.4,15.3,0.863,38.6,261,263
广州,2015-08-06,83,41~153,良,46.3,73.3,13,0.892,37.2,306,266
广州,2015-08-07,66,45~90,良,45.9,67.5,10.8,0.888,41.3,188,254
广州,2015-08-08,68,54~80,良,48.8,70.7,13.6,0.888,37.4,153,286
广州,2015-08-09,61,47~79,良,42.1,64.8,13.9,0.8,37,140,273
广州,2015-08-10,54,32~90,良,36.6,52.5,11.9,0.948,37.6,192,240
广州,2015-08-11,56,41~63,良,39.5,55.1,11.9,0.996,48.5,26,241
广州,2015-08-12,63,47~100,良,37.6,64.4,13.4,0.9,36.9,200,223
广州,2015-08-13,44,32~54,优,25.8,44.9,9.6,0.842,38.1,116,109
广州,2015-08-14,47,29~67,优,28.8,49.3,11.6,0.954,45.2,74,139
广州,2015-08-15,48,27~78,优,30.8,51.2,14.8,0.95,49.1,73,163
广州,2015-08-16,62,46~101,良,37.4,68.5,15.6,1.025,42.2,202,208
广州,2015-08-17,48,34~61,优,27.6,49.8,13.9,0.809,33.5,140,127
广州,2015-08-18,50,44~60,良,28.1,51.8,13.2,0.804,30.9,160,136
广州,2015-08-19,56,36~104,良,31,51.7,11.5,0.742,29.1,208,202
广州,2015-08-20,67,43~105,良,45.2,70.3,14.3,1.042,45.4,75,274
广州,2015-08-21,54,43~98,良,37.6,53.3,13.5,0.888,30.5,146,178
广州,2015-08-22,57,43~75,良,40.3,55.6,11.7,0.933,30.6,177,196
广州,2015-08-23,66,58~88,良,47.5,71,15.3,0.933,35.3,170,254
广州,2015-08-24,79,62~94,良,55.4,81.4,12.7,0.929,37.5,186,307
广州,2015-08-25,71,62~85,良,48.9,75.3,9.8,0.857,42.4,183,270
广州,2015-08-26,88,68~109,良,64.5,96.7,18.6,1.022,42.7,187,296
广州,2015-08-27,79,50~125,良,51.9,75.9,15,0.917,42.8,249,253
广州,2015-08-28,59,48~72,良,41.7,57.4,8,0.983,45.5,160,191
广州,2015-08-29,60,40~90,良,42.5,60.5,12.6,1.021,52.1,82,208
广州,2015-08-30,45,26~63,优,31.1,41,7.3,0.963,41.3,98,126
广州,2015-08-31,44,37~59,优,29.9,42.5,9.8,0.908,43.3,50,133
广州,2015-09-01,46,26~55,优,30,45.5,11.4,0.979,41.4,56,150
广州,2015-09-02,33,17~46,优,20,31.8,8.8,0.771,35.8,70,88
广州,2015-09-03,46,34~65,优,29.4,47,14,1.013,44.7,28,172
广州,2015-09-04,51,39~65,良,31.3,51.7,13.1,0.846,34.8,166,206
广州,2015-09-05,48,36~70,优,28.4,48.9,12.2,0.688,32.7,176,211
广州,2015-09-06,46,32~68,优,26.6,48.2,10.5,0.683,34.8,139,191
广州,2015-09-07,47,29~67,优,30.6,48.4,9.9,0.833,45.8,65,162
广州,2015-09-08,69,53~106,良,42.7,68.6,12.4,0.933,50.5,212,252
广州,2015-09-09,86,56~131,良,57.6,92.9,14.1,0.992,60.1,262,295
广州,2015-09-10,86,56~129,良,60.3,95.9,17.7,0.942,64.2,246,308
广州,2015-09-11,81,55~130,良,54.7,88.3,16,0.904,51.6,260,296
广州,2015-09-12,73,60~92,良,53.2,77.5,9.6,0.888,46.3,173,306
广州,2015-09-13,82,70~98,良,60,75.8,5.9,0.913,28.5,120,332
广州,2015-09-14,63,54~77,良,44.6,65.9,5.5,0.888,38,127,226
广州,2015-09-15,61,51~79,良,42.3,67.3,7.3,0.917,43.7,117,191
广州,2015-09-16,66,62~81,良,46.4,75.3,9.5,0.865,47.7,80,217
广州,2015-09-17,68,51~89,良,48.1,78.2,12.5,0.913,49.7,168,216
广州,2015-09-18,76,53~98,良,54.3,82.3,15,0.904,47.7,196,231
广州,2015-09-19,71,58~82,良,51.1,72.3,16.2,0.95,38.5,83,232
广州,2015-09-20,43,29~62,优,24.4,45.8,6.5,0.913,47.5,113,119
广州,2015-09-21,43,23~57,优,28.8,39.8,7,1.038,49,24,105
广州,2015-09-22,58,39~83,良,39.3,54.7,10.8,0.992,45,143,202
广州,2015-09-23,56,36~83,良,33.1,58,11.9,0.925,44.2,186,206
广州,2015-09-24,53,45~73,良,31.9,57,10.5,0.85,40.9,165,198
广州,2015-09-25,61,48~85,良,41.3,69.8,12.7,0.904,47.3,171,242
广州,2015-09-26,58,45~75,良,40.8,58.6,11,0.975,41.9,139,209
广州,2015-09-27,48,38~59,优,33.5,44.3,6.8,0.942,23.5,122,145
广州,2015-09-28,64,50~75,良,45.7,68.4,9.9,0.854,35.3,134,258
广州,2015-09-29,69,58~84,良,48.7,83.8,14,0.879,44.7,137,278
广州,2015-09-30,87,68~109,良,63.9,103.5,14,0.95,55.1,168,312
广州,2015-10-01,81,40~109,良,59.3,85.5,13.3,0.992,37.4,138,256
广州,2015-10-02,49,33~61,优,33.2,49.5,5.3,0.804,24,110,109
广州,2015-10-03,51,32~61,良,32.1,52.8,7,0.871,28.3,77,114
广州,2015-10-04,23,18~32,优,14.7,21.2,3,0.738,23,28,24
广州,2015-10-05,27,18~45,优,16.8,27.2,5.2,0.788,33.4,24,49
广州,2015-10-06,50,35~77,优,32.2,50.6,9.4,1.033,53,35,145
