吕梁,2016-08-07,61,36~103,良,43.5,58.3,28.4,0.938,20.7,141,284
吕梁,2016-08-08,45,34~62,优,29.1,43.6,25.7,0.779,18.4,131,212
吕梁,2016-08-09,56,42~92,良,38.5,56,33,0.846,22.9,112,247
吕梁,2016-08-10,63,40~95,良,44.9,63.5,30.9,1.025,20,100,277
吕梁,2016-08-11,73,56~89,良,53.2,73.2,33.6,1.071,22.5,167,321
吕梁,2016-08-12,53,26~75,良,35.4,54.8,25.4,0.85,18.8,116,218
吕梁,2016-08-13,80,54~127,良,58.4,82.2,29.8,1.038,14,120,332
吕梁,2016-08-14,52,14~74,良,35.2,50.6,31.6,1.096,10.4,47,223
吕梁,2016-08-15,59,39~84,良,40.9,61,29.2,1.408,15.5,29,272
吕梁,2016-08-16,39,30~50,优,25.4,36.4,32.7,1.367,14.5,55,133
吕梁,2016-08-17,84,57~133,良,59.5,84.7,35.1,1.196,12.3,91,305
吕梁,2016-08-18,88,72~119,良,65.1,85.2,28.4,1.133,15.3,81,338
吕梁,2016-08-19,85,63~114,良,62.6,85.9,21.5,1.3,19.2,81,340
吕梁,2016-08-20,47,23~92,优,28.1,46.9,20.7,0.961,22.8,47,169
吕梁,2016-08-21,44,29~70,优,29.5,42.8,24.5,1.133,27,90,131
吕梁,2016-08-22,72,43~100,良,49.6,86.6,40.2,1.213,28.9,136,285
吕梁,2016-08-23,72,48~90,良,51.7,82.4,25,1.108,27.8,90,282
吕梁,2016-08-24,80,58~112,良,58.4,80.3,25.5,1.25,20.4,81,287
吕梁,2016-08-25,31,20~53,优,15.2,30.5,24.2,0.55,8.8,66,85
吕梁,2016-08-26,48,30~57,优,17.7,49.7,32.1,0.713,19.6,85,228
吕梁,2016-08-27,47,36~70,优,14.6,49.8,31.4,0.613,20.9,92,207
吕梁,2016-08-28,46,34~68,优,20.8,48.1,37.2,0.663,24.2,103,159
吕梁,2016-08-29,58,48~75,良,38.1,62.3,58.5,0.788,31,143,229
吕梁,2016-08-30,67,39~99,良,46.5,65.5,38.2,1.042,33.9,139,236
吕梁,2016-08-31,61,35~90,良,41.3,65.8,27.7,0.808,22.4,111,199
吕梁,2016-09-01,54,36~72,良,28,57.5,30.2,0.854,18.6,100,194
吕梁,2016-09-02,51,34~75,良,23.9,54.5,37.5,0.738,19.7,104,172
吕梁,2016-09-03,56,42~67,良,28.9,62.4,39,0.929,23.5,100,161
吕梁,2016-09-04,54,41~66,良,25.6,58.7,27.6,0.667,19.5,107,146
吕梁,2016-09-05,46,34~69,优,21,48,29.8,0.596,18.7,104,115
吕梁,2016-09-06,44,22~63,优,24.1,45.3,27.9,0.688,20.8,41,139
吕梁,2016-09-07,44,30~64,优,27.5,43.4,26,0.704,15.3,94,141
吕梁,2016-09-08,38,19~66,优,18.7,36.4,22.5,0.583,18,125,88
吕梁,2016-09-09,50,34~65,良,28.6,53.3,37.7,0.929,30.4,63,152
吕梁,2016-09-10,48,33~63,优,24.6,50.2,28.2,0.658,21.8,88,168
吕梁,2016-09-11,41,24~60,优,21.7,42,27.7,0.675,20.6,99,134
吕梁,2016-09-12,53,41~67,良,31.1,55.7,35.7,0.958,30.8,34,184
吕梁,2016-09-13,60,37~77,良,35.9,68.5,40.1,0.85,22.4,104,204
吕梁,2016-09-14,86,63~110,良,63.1,97.4,38.3,0.946,26.7,128,294
吕梁,2016-09-15,93,82~114,良,68.9,95.5,35.5,1.25,27.5,140,315
吕梁,2016-09-16,97,64~112,良,72,94.4,40.1,1.121,24.9,134,325
吕梁,2016-09-17,104,87~125,轻度污染,78,112.8,30.6,1.287,33.1,55,334
吕梁,2016-09-18,90,79~103,良,66.4,108.3,22.3,1.533,26.5,20,324
吕梁,2016-09-19,59,40~77,良,38.9,56.9,34.8,0.987,19.9,88,244
吕梁,2016-09-20,59,37~89,良,36.5,64.7,43.8,1.021,19,100,207
吕梁,2016-09-21,57,30~87,良,38.3,62.6,31.3,1.133,21.8,101,158
吕梁,2016-09-22,64,35~79,良,43,75.2,33.1,1.233,20.4,98,188
吕梁,2016-09-23,45,20~92,优,25.7,50.6,27.4,1.067,25.1,120,89
吕梁,2016-09-24,73,36~92,良,51.4,86.5,48.4,1.479,28,102,211
吕梁,2016-09-25,83,64~113,良,60.7,78.3,60.2,1.238,24,129,261
吕梁,2016-09-26,92,68~114,良,68.5,90.7,38,1.704,29.5,85,291
吕梁,2016-09-27,66,36~104,良,47.1,63.8,22,1.117,15,71,225
吕梁,2016-09-28,59,39~90,良,38,58.5,45.2,1.125,21.5,93,271
吕梁,2016-09-29,87,64~107,良,64.4,83.3,41.3,1.587,29.8,71,339
吕梁,2016-09-30,92,57~118,良,68.5,91.5,34.7,1.725,25.4,118,310
吕梁,2016-10-01,96,52~132,良,71.4,97.7,48.2,1.7,33,116,300
吕梁,2016-10-02,85,69~103,良,63.1,77.8,41.1,1.446,31.1,138,296
吕梁,2016-10-03,64,45~79,良,41,72.5,52.2,1.246,24,130,235
吕梁,2016-10-04,63,24~95,良,37.6,65.5,27.8,1.054,23.2,74,212
吕梁,2016-10-05,62,52~94,良,41.1,64.8,37,1.046,19.1,40,202
吕梁,2016-10-06,79,60~113,良,56.7,87,42.9,1.588,26.5,44,274
吕梁,2016-10-07,57,38~95,良,34.2,52.1,15.8,1.117,20.4,79,197
吕梁,2016-10-08,49,32~82,优,20,52.6,21.3,1.067,18.5,78,185
吕梁,2016-10-09,63,45~93,良,32.8,75,38.1,1.404,24.8,68,257
吕梁,2016-10-10,72,38~112,良,38.8,92.7,34.5,1.254,24.2,73,274
吕梁,2016-10-11,70,52~89,良,39,90.2,29.7,1.204,26.5,80,267
吕梁,2016-10-12,81,62~119,良,48.2,105.1,35.5,1.4,30.3,82,271
吕梁,2016-10-13,83,30~147,良,43.7,116.3,30.5,1.3,26.6,83,247
吕梁,2016-10-14,76,51~99,良,47.5,100.5,56.1,1.329,28.3,102,260
吕梁,2016-10-15,59,41~78,良,39,62.7,65,1.096,28.2,46,184
吕梁,2016-10-16,64,35~166,良,41.8,61.9,24.1,1.313,25.5,48,183
吕梁,2016-10-17,77,54~141,良,47.8,99.5,36.1,1.333,25.8,79,236
吕梁,2016-10-18,97,60~134,良,65.3,136,43.8,1.517,32.5,111,279
吕梁,2016-10-19,102,55~141,轻度污染,74.1,143.9,40.9,1.575,37.5,113,277
吕梁,2016-10-20,90,39~134,良,63.6,119.1,26.6,1.913,36.9,38,271
吕梁,2016-10-21,48,19~65,优,26.5,51,19,1.65,24.1,23,203
吕梁,2016-10-22,36,26~49,优,19.6,35.9,11.7,1.042,15,20,157
吕梁,2016-10-23,35,12~70,优,20.8,32.3,37.4,1.383,23,30,135
吕梁,2016-10-24,57,28~75,良,37.5,63.9,31.5,1.704,26.6,22,238
吕梁,2016-10-25,81,61~114,良,53.2,110.2,40.2,2.171,24.7,25,292
吕梁,2016-10-26,103,75~185,轻度污染,70.1,143.5,53.3,1.958,29.9,36,328
吕梁,2016-10-27,54,20~142,良,35.4,63.5,20.2,1.471,23.6,51,197
吕梁,2016-10-28,74,26~128,良,39.8,102.5,36.7,0.854,14.8,55,275
吕梁,2016-10-29,95,51~140,良,48.8,138.8,74.3,0.679,23,61,331
吕梁,2016-10-30,78,51~106,良,43.1,104.7,48,0.692,23,60,283
吕梁,2016-10-31,63,41~123,良,31.9,77.4,56.3,0.471,20.3,44,255
吕梁,2016-11-01,93,63~143,良,62.5,132.5,103.4,1,30,63,317
吕梁,2016-11-02,99,53~137,良,68.1,143.3,104,1.054,26.2,67,280
吕梁,2016-11-03,107,67~166,轻度污染,74.8,160.2,135.2,1.192,34,73,273
吕梁,2016-11-04,125,61~216,轻度污染,91.1,180.5,116.8,1.313,31.8,99,273
吕梁,2016-11-05,129,71~283,轻度污染,90,196.1,141.4,1.425,33.2,59,258
吕梁,2016-11-06,148,110~202,轻度污染,106.2,211.3,82.8,1.5,29.5,72,296
吕梁,2016-11-07,70,42~121,良,42.9,87.8,51,0.763,16,47,165
吕梁,2016-11-08,85,54~140,良,52,119.1,91.5,0.896,20,51,277
吕梁,2016-11-09,106,65~179,轻度污染,70,155.9,108,1.208,21.7,53,315
吕梁,2016-11-10,112,73~177,轻度污染,62.5,172.1,84.9,1.013,20,63,311
吕梁,2016-11-11,169,93~304,中度污染,96.2,279.8,137.5,1.504,24.5,60,344
吕梁,2016-11-12,140,75~191,轻度污染,88.4,224.5,163.8,1.691,32.7,60,318
吕梁,2016-11-13,145,79~233,轻度污染,101.5,232.2,157.8,2.063,37.1,86,288
吕梁,2016-11-14,131,67~246,轻度污染,90.7,198.4,128.2,1.546,30.8,71,257
吕梁,2016-11-15,120,97~172,轻度污染,81.8,187.7,149.7,1.2,38.3,58,276
吕梁,2016-11-16,195,138~258,中度污染,149.6,285.2,148.9,1.835,49.7,67,344
吕梁,2016-11-17,178,125~271,中度污染,137.4,249.9,155.5,1.742,46.5,20,318
吕梁,2016-11-18,196,95~309,中度污染,152.5,249.5,113.8,1.674,40,58,340
吕梁,2016-11-19,142,88~216,轻度污染,97.2,212.6,100.8,0.971,30.3,35,0
吕梁,2016-11-20,163,116~238,中度污染,100.9,258,141.8,1.513,35.8,73,0
吕梁,2016-11-21,144,84~259,轻度污染,90.5,205.1,68,1.288,23.2,50,0
吕梁,2016-11-22,65,52~98,良,27.2,79.3,47.3,0.838,26.5,49,0
吕梁,2016-11-23,90,51~156,良,57.8,128.4,117.6,1.342,37.4,59,0
吕梁,2016-11-24,100,58~206,良,66.9,143.3,173.8,1.567,41.3,55,0
吕梁,2016-11-25,122,72~180,轻度污染,89.9,174.6,177.6,1.629,39.9,61,0
吕梁,2016-11-26,190,132~268,中度污染,129,314.3,175.9,1.571,43.4,61,0
吕梁,2016-11-27,166,108~224,中度污染,114.6,269.7,181.7,1.638,42.4,33,0
吕梁,2016-11-28,172,108~324,中度污染,121.2,266.9,207.8,1.954,45.3,41,0
吕梁,2016-11-29,199,100~339,中度污染,150.6,267.2,203.9,2.417,49,8,0
吕梁,2016-11-30,147,0~233,轻度污染,110.6,209.6,159.3,1.838,42.4,41,0
吕梁,2016-12-01,155,116~234,中度污染,117,231.5,177.8,2.1,44.4,25,0
吕梁,2016-12-02,162,95~244,中度污染,123.1,232.2,201.4,2.079,45.6,44,0
吕梁,2016-12-03,203,130~273,重度污染,156,289.6,197.8,2.342,51.9,42,0
吕梁,2016-12-04,177,74~258,中度污染,130.4,246.8,185.6,2.008,49.8,62,0
吕梁,2016-12-05,102,55~155,轻度污染,57.3,146.8,103.8,1.304,30.5,64,0
吕梁,2016-12-06,120,75~212,轻度污染,85.3,171.9,162.5,1.438,41,46,0
吕梁,2016-12-07,165,79~213,中度污染,122.6,219.7,214.5,1.879,48.1,41,0
吕梁,2016-12-08,154,52~275,中度污染,114.1,233,233.4,2.2,42.6,71,0
吕梁,2016-12-09,137,86~299,轻度污染,104.8,193.3,236.9,2.188,43.8,24,0
吕梁,2016-12-10,193,102~337,中度污染,149.5,252.8,267.7,2.679,48.9,81,0
吕梁,2016-12-11,187,102~311,中度污染,146,222.3,201.8,2.521,54.4,41,0
吕梁,2016-12-12,194,118~265,中度污染,148.2,217.5,229.8,2.813,49.6,26,0
吕梁,2016-12-13,172,0~225,中度污染,130.1,204,130,2.752,41.3,10,0
吕梁,2016-12-14,151,99~234,中度污染,115.2,193.8,186.1,2.654,38,15,0
吕梁,2016-12-15,139,62~242,轻度污染,104.3,186.2,164.9,1.533,35,50,0
吕梁,2016-12-16,125,66~265,轻度污染,93,168.6,226.8,1.863,38.4,50,0
吕梁,2016-12-17,168,108~240,中度污染,127.4,234,236,2.163,46.8,52,0
吕梁,2016-12-18,196,143~337,中度污染,148.8,268.4,257.1,2.267,53.5,42,0
吕梁,2016-12-19,196,123~354,中度污染,148.1,277.3,278.3,2.258,55.5,33,0
吕梁,2016-12-20,190,123~259,中度污染,146.9,246.2,233.9,2.371,57.7,38,0
吕梁,2016-12-21,143,64~215,轻度污染,104.3,166.5,130.4,2.146,42.5,60,0
吕梁,2016-12-22,118,46~166,轻度污染,87,159.6,121.1,1.65,36.4,76,0
吕梁,2016-12-23,121,74~245,轻度污染,90.1,164.7,179.3,1.829,42.1,62,0
吕梁,2016-12-24,136,84~206,轻度污染,102.5,167.2,176.5,1.808,49.8,62,0
吕梁,2016-12-25,136,68~222,轻度污染,101.7,158.7,147,1.738,48.8,46,0
吕梁,2016-12-26,83,45~196,良,55.6,76.6,58.4,1.025,21.5,73,0
吕梁,2016-12-27,86,51~213,良,50.8,112.3,155.5,1.446,29.8,74,0
吕梁,2016-12-28,104,66~155,轻度污染,76.9,128.5,154.3,1.408,46.9,49,0
吕梁,2016-12-29,107,60~275,轻度污染,70.5,146.6,198.7,1.408,52.3,56,0
吕梁,2016-12-30,133,74~230,轻度污染,99,179.9,217.6,1.817,59.4,110,0
吕梁,2016-12-31,213,147~287,重度污染,166,255.4,221.5,2.633,58.8,49,0
吕梁,2017-01-01,161,101~291,中度污染,123.2,201.1,219.2,2.192,55,17,0
吕梁,2017-01-02,175,95~248,中度污染,134.5,222.8,214.5,2.521,49,51,0
吕梁,2017-01-03,179,118~297,中度污染,137.4,228.9,251.2,2.667,57,47,0
吕梁,2017-01-04,171,72~303,中度污染,122.9,235.9,222.9,2.55,58.8,67,0
吕梁,2017-01-05,231,115~448,重度污染,177.9,299.2,230.1,3.142,61.9,54,0
吕梁,2017-01-06,143,104~203,轻度污染,108.6,163,144.6,2.921,65.6,42,0
吕梁,2017-01-07,100,68~150,良,73.9,115,114,1.858,41.8,45,0
吕梁,2017-01-08,141,70~224,轻度污染,106.3,172.9,167.2,2.217,43.4,31,0
吕梁,2017-01-09,128,62~199,轻度污染,95.9,163.6,170.8,1.996,41.7,52,0
吕梁,2017-01-10,133,65~259,轻度污染,100.4,172.5,168.2,1.621,40.9,36,0
吕梁,2017-01-11,113,56~152,轻度污染,83.3,151.9,179.7,1.443,40,69,0
吕梁,2017-01-12,128,64~188,轻度污染,93,179.6,199.2,1.621,39.8,74,0
吕梁,2017-01-13,137,82~215,轻度污染,103.3,188.5,223.5,1.967,45.2,31,0
吕梁,2017-01-14,171,103~329,中度污染,129.9,220.4,267.3,2.246,53.2,26,0
吕梁,2017-01-15,202,140~286,重度污染,155.6,249.5,244.3,2.546,61,27,0
吕梁,2017-01-16,168,102~232,中度污染,127.8,200.3,206.4,2.042,56.3,41,0
吕梁,2017-01-17,130,51~263,轻度污染,95.9,161.7,156,1.822,40.1,73,0
吕梁,2017-01-18,112,74~195,轻度污染,83.7,154,187.7,1.992,48.8,66,0
吕梁,2017-01-19,82,51~201,良,38.9,105,63.1,1.104,16.8,76,0
吕梁,2017-01-20,87,54~179,良,59.3,110.8,135,1.608,42.4,64,0
吕梁,2017-01-21,115,42~204,轻度污染,81.6,146.4,163.5,1.821,39.9,74,0
吕梁,2017-01-22,102,52~149,轻度污染,71.5,133.2,133.3,1.883,43.7,82,0
吕梁,2017-01-23,129,66~232,轻度污染,97.8,156.1,173.4,2.304,52.5,70,0
吕梁,2017-01-24,155,104~265,中度污染,118.5,177.4,185.3,2.638,56.7,78,0
吕梁,2017-01-25,246,160~420,重度污染,197.1,271.6,270.3,3.604,65.9,99,0
吕梁,2017-01-26,177,77~294,中度污染,102.6,237.2,119.4,1.829,31.7,77,0
吕梁,2017-01-27,98,62~147,良,65.1,142.6,165.5,1.6,28,87,0
吕梁,2017-01-28,277,113~500,重度污染,215.8,367.9,263.6,2.383,44.3,91,0
吕梁,2017-01-29,86,57~260,良,38.3,109.3,40.8,1.092,10,70,0
吕梁,2017-01-30,78,54~117,良,56,92.6,128.8,1.888,25.6,55,0
吕梁,2017-01-31,107,61~158,轻度污染,77.5,128.7,206.3,2.083,34.7,69,0
