芜湖,2014-11-13,49,34~59,优,32.8,46.5,17.5,1.13,37,36,37
芜湖,2014-11-14,70,43~139,良,50.3,62,15.2,1.267,33,44,55
芜湖,2014-11-15,88,43~149,良,64.5,72.9,15.7,1.445,27.1,47,80
芜湖,2014-11-16,84,53~114,良,61.6,70.7,10.7,1.4,30.6,45,77
芜湖,2014-11-17,89,59~120,良,65.5,73.9,17.3,1.692,33.4,44,78
芜湖,2014-11-18,75,40~94,良,53.8,64.5,18.6,1.735,36.2,46,46
芜湖,2014-11-19,93,76~130,良,69,79.3,16.9,1.861,35.9,49,76
芜湖,2014-11-20,105,53~161,轻度污染,77.9,86.8,13.1,1.861,35,50,80
芜湖,2014-11-21,122,81~163,轻度污染,92,102.5,24.3,2.678,48.1,45,94
芜湖,2014-11-22,146,116~177,轻度污染,110.9,128.6,18.9,2.684,47.8,49,112
芜湖,2014-11-23,101,76~127,轻度污染,75.2,83.9,16.4,1.686,31.2,45,102
芜湖,2014-11-24,37,19~111,优,23.5,29.2,14.8,1.564,32.6,74,28
芜湖,2014-11-25,47,23~64,优,32.4,28.1,12.1,1.767,31.7,48,39
芜湖,2014-11-26,55,28~67,良,37.8,37.7,14.1,1.837,26.8,40,39
芜湖,2014-11-27,64,46~77,良,45.6,51.4,18,2.004,32.8,67,78
芜湖,2014-11-28,55,35~71,良,37.9,34.1,12.9,2.204,31.3,26,49
芜湖,2014-11-29,65,50~81,良,45.8,37.1,15.1,2.345,35.1,26,63
芜湖,2014-11-30,41,22~70,优,28.2,29.4,15,2.217,32,51,36
芜湖,2014-12-01,65,43~85,良,40.1,61.2,15.8,1.533,27.3,34,83
芜湖,2014-12-02,51,47~55,良,25.6,50.5,19.6,1.527,25.2,31,39
芜湖,2014-12-03,73,58~106,良,52.4,54.8,18.7,1.59,34.2,31,95
芜湖,2014-12-04,66,41~94,良,45.4,58.5,16.8,1.279,26.6,37,99
芜湖,2014-12-05,76,53~106,良,55.1,74,22.8,1.51,35.3,35,106
芜湖,2014-12-06,86,61~113,良,62.7,73.4,21.2,1.435,33.6,59,95
芜湖,2014-12-07,120,91~195,轻度污染,89.6,111.6,34.2,1.4,40.5,26,136
芜湖,2014-12-08,132,75~192,轻度污染,99.3,112.8,31.3,1.363,33.9,35,129
芜湖,2014-12-09,77,51~108,良,55.3,63.5,19.9,1.154,26.7,48,74
芜湖,2014-12-10,86,53~119,良,62.7,60,18.3,1.246,30.8,54,86
芜湖,2014-12-11,138,96~189,轻度污染,103.7,134,33.3,1.461,31,18,159
芜湖,2014-12-12,94,53~142,良,67.5,124,31.1,1.096,33.5,44,115
芜湖,2014-12-13,66,50~86,良,46.4,69.9,28.8,1.142,36.8,23,45
芜湖,2014-12-14,77,49~106,良,56.1,74.5,33.2,1.27,39.3,26,48
芜湖,2014-12-15,122,98~170,轻度污染,91.7,110.2,36,1.439,38.6,22,107
芜湖,2014-12-16,83,64~141,良,51.8,102.4,28,0.809,28.8,25,119
芜湖,2014-12-17,73,58~128,良,49,81.1,24,0.909,30.1,24,86
芜湖,2014-12-18,109,66~170,轻度污染,81,103.7,36.3,1.167,34.6,22,115
芜湖,2014-12-19,124,55~178,轻度污染,93.4,109.3,41.7,1.283,37.7,20,132
芜湖,2014-12-20,121,85~203,轻度污染,90.1,114.3,29.7,1.283,35.2,23,156
芜湖,2014-12-21,101,72~148,轻度污染,75.1,102.4,29,1.008,32.1,19,138
芜湖,2014-12-22,115,89~148,轻度污染,86.5,115.3,46.5,1.529,41.2,22,146
芜湖,2014-12-23,122,97~141,轻度污染,91.6,140,36.3,1.357,39.4,21,109
芜湖,2014-12-24,131,99~167,轻度污染,98.7,140.2,29.3,1.47,42,42,109
芜湖,2014-12-25,104,54~181,轻度污染,76.5,102,19.7,1.396,38.5,48,90
芜湖,2014-12-26,64,55~86,良,44.8,61.1,18.8,1.125,34.9,33,52
芜湖,2014-12-27,71,51~86,良,50.7,69.3,17.9,1.313,37.3,25,56
芜湖,2014-12-28,112,76~157,轻度污染,84,117.6,48.6,1.888,41.9,28,90
芜湖,2014-12-29,98,74~116,良,72.2,104.3,43.8,1.763,37.5,57,65
芜湖,2014-12-30,88,63~111,良,64.3,96.2,35.5,1.733,45.2,42,66
芜湖,2014-12-31,82,55~111,良,54.3,98,25.4,1.022,52.7,46,130
芜湖,2015-01-01,62,53~78,良,36.4,70.1,26.1,0.995,45.1,34,170
芜湖,2015-01-02,79,60~96,良,56.9,90.7,30.5,1.363,41,43,145
芜湖,2015-01-03,92,71~110,良,67.9,107.6,45.2,1.7,36.4,41,139
芜湖,2015-01-04,102,78~141,轻度污染,75.8,119,36.4,1.45,33.8,49,113
芜湖,2015-01-05,147,115~213,轻度污染,111.3,165.7,26.5,2,34.3,56,206
芜湖,2015-01-06,141,45~255,轻度污染,108.1,141.4,19,1.709,28,48,231
芜湖,2015-01-07,66,55~88,良,46.3,73.8,21.1,1.071,27.3,49,138
芜湖,2015-01-08,104,93~117,轻度污染,77.8,127,28.7,1.49,37,46,219
芜湖,2015-01-09,116,96~133,轻度污染,87.3,132.4,25.7,1.839,40,51,206
芜湖,2015-01-10,125,93~157,轻度污染,94.1,144.3,20.9,2.192,46.2,50,215
芜湖,2015-01-11,116,70~143,轻度污染,86.7,127.2,19.3,1.883,40.8,43,218
芜湖,2015-01-12,83,48~210,良,58.8,81.6,24.1,1.155,27.4,45,155
芜湖,2015-01-13,65,43~115,良,45.3,63.1,22.1,1,29.8,54,130
芜湖,2015-01-14,93,77~128,良,68.9,86.3,18.3,1.078,28.7,65,193
芜湖,2015-01-15,95,81~114,良,70,89.8,18.9,0.922,24.1,40,173
芜湖,2015-01-16,150,106~245,轻度污染,114.5,151,23.2,1.255,25.9,40,253
芜湖,2015-01-17,168,104~246,中度污染,128.2,171.1,28.7,1.392,23.9,49,296
芜湖,2015-01-18,144,120~175,轻度污染,108.5,147.6,47.5,1.575,26.6,47,287
芜湖,2015-01-19,155,78~233,中度污染,116.8,175.5,53.7,1.887,31.3,65,294
芜湖,2015-01-20,116,96~146,轻度污染,87,145.8,41.5,1.425,26.5,103,247
芜湖,2015-01-21,164,111~236,中度污染,124.4,195.7,38.3,1.757,22.9,70,286
芜湖,2015-01-22,165,108~212,中度污染,124.3,165.8,28.9,1.75,22.5,66,307
芜湖,2015-01-23,168,131~212,中度污染,127.1,173.6,29.9,2.045,31,56,280
芜湖,2015-01-24,191,156~212,中度污染,143.4,199.6,32.1,2.217,29.1,57,278
芜湖,2015-01-25,221,202~237,重度污染,170.3,228.3,16.5,2.325,20.8,53,300
芜湖,2015-01-26,207,174~240,重度污染,157.4,207.5,19.3,2.355,21.6,46,277
芜湖,2015-01-27,98,35~160,良,72.5,95.2,16.4,1.288,15.1,84,210
芜湖,2015-01-28,46,35~64,优,30.8,40.6,16.2,0.73,16.4,110,134
芜湖,2015-01-29,37,27~50,优,25,32.8,16.9,0.9,22.9,93,67
芜湖,2015-01-30,74,40~141,良,53.4,68.2,22.7,1.083,23.4,38,190
芜湖,2015-01-31,74,52~138,良,51.5,75.2,15.6,1.138,20,41,182
芜湖,2015-02-01,55,39~70,良,36.9,55.8,14.8,0.983,15.9,46,97
芜湖,2015-02-02,85,63~106,良,62.3,92,12.3,1.308,22.9,43,162
芜湖,2015-02-03,98,86~130,良,72.9,101.1,11,1.322,22.9,42,174
芜湖,2015-02-04,152,126~204,中度污染,115.3,148.2,13.6,1.457,20.8,49,276
芜湖,2015-02-05,101,46~195,轻度污染,72,106.1,16.4,1.27,26.7,75,187
芜湖,2015-02-06,67,53~88,良,45.5,77.4,19.8,1.352,30.5,48,88
芜湖,2015-02-07,87,71~113,良,63.7,93.4,20.7,1.417,31,44,161
芜湖,2015-02-08,74,39~156,良,47.9,82.9,12.4,1.208,17.6,53,157
芜湖,2015-02-09,54,29~85,良,35.2,52.9,16.3,1.071,17.8,56,74
芜湖,2015-02-10,64,53~82,良,43.7,70.9,29.1,1.204,27.7,51,83
芜湖,2015-02-11,94,70~128,良,69.1,105.6,29,1.422,23.8,50,164
芜湖,2015-02-12,112,89~171,轻度污染,82.7,150.9,17.7,1.271,23.5,56,212
芜湖,2015-02-13,173,122~227,中度污染,132.1,174.6,22.1,1.939,17.7,56,302
芜湖,2015-02-14,105,75~131,轻度污染,78.5,108.9,20.9,1.588,20.5,58,170
芜湖,2015-02-15,65,51~82,良,46.2,61.5,10.2,1.446,24.3,60,89
芜湖,2015-02-16,97,64~146,良,71.7,98.3,7,1.529,19.7,63,176
芜湖,2015-02-17,138,104~164,轻度污染,104.1,159.5,11.2,1.967,15.7,70,279
芜湖,2015-02-18,80,49~110,良,56.3,94,10.7,1.229,12.5,54,168
芜湖,2015-02-19,49,28~88,优,32.3,47.4,11.5,0.775,10.9,49,34
芜湖,2015-02-20,29,23~41,优,17,27.8,8.9,0.865,13.9,63,15
芜湖,2015-02-21,43,30~71,优,29.6,39.5,9.3,0.987,17.9,78,78
芜湖,2015-02-22,74,39~130,良,53.7,72.7,10.4,1.243,16.1,41,155
芜湖,2015-02-23,72,53~119,良,51.6,70.6,12.6,1.418,14,44,179
芜湖,2015-02-24,59,42~78,良,40,62.2,9.4,1.023,13,43,129
芜湖,2015-02-25,40,30~52,优,25.5,37.5,9.4,1.041,15,44,77
芜湖,2015-02-26,109,55~124,轻度污染,81.2,119,8.7,1.407,18.7,41,299
芜湖,2015-02-27,34,24~76,优,22.6,31.9,13,0.833,12,69,72
芜湖,2015-02-28,25,20~38,优,13.3,21.7,9.7,0.796,16.2,62,37
芜湖,2015-03-01,45,23~71,优,30.3,42.8,12.1,0.929,19.8,75,112
芜湖,2015-03-02,52,26~72,良,35,53,15.4,1.165,19.9,59,93
芜湖,2015-03-03,65,33~110,良,41.3,77.9,16.1,1.233,22,40,158
芜湖,2015-03-04,54,37~77,良,26.5,58,11.9,0.805,14.6,39,154
芜湖,2015-03-05,37,26~52,优,22.8,34.6,12,0.813,12.8,53,72
芜湖,2015-03-06,52,41~61,良,35.8,47.3,11.5,0.867,16.2,47,119
芜湖,2015-03-07,52,30~67,良,35.6,47.8,12.3,0.974,19.7,38,96
芜湖,2015-03-08,62,43~87,良,44.1,61.4,15.9,1.039,21.6,41,151
芜湖,2015-03-09,72,53~106,良,51,71,10,1.029,22.7,54,198
芜湖,2015-03-10,40,29~65,优,24,38.3,11.5,0.73,13.3,38,54
芜湖,2015-03-11,52,35~65,良,33.1,53,16.7,1.177,23.7,37,106
芜湖,2015-03-12,71,54~87,良,48.8,82.2,43.5,1.623,29.7,38,162
芜湖,2015-03-13,70,53~126,良,49.4,76,21.8,1.471,31.8,34,155
芜湖,2015-03-14,165,111~209,中度污染,124.4,164.4,12.2,1.729,28.9,53,320
芜湖,2015-03-15,104,82~125,轻度污染,77,100.6,16.7,1.274,20.8,90,209
芜湖,2015-03-16,71,59~92,良,50.5,69.3,20.6,1.152,18,45,135
芜湖,2015-03-17,95,37~122,良,70.1,96.5,26.9,1.521,24.9,51,235
芜湖,2015-03-18,25,19~38,优,15.5,22.9,8.3,0.943,21,62,16
芜湖,2015-03-19,61,19~96,良,42.5,61.5,8.7,1.213,17.9,45,134
芜湖,2015-03-20,77,48~125,良,55.4,68.5,8.8,1.292,23.9,55,175
芜湖,2015-03-21,67,58~77,良,47.4,61.7,10.3,1.196,27.2,42,139
芜湖,2015-03-22,68,59~78,良,47.6,69.1,21.3,1.492,26.9,52,134
芜湖,2015-03-23,56,45~70,良,31.7,61.3,13.9,1.05,19.9,38,111
芜湖,2015-03-24,37,25~48,优,21.4,36.1,22.9,0.97,19.6,52,34
芜湖,2015-03-25,41,26~56,优,22.5,40.5,26.2,1.113,13,54,60
芜湖,2015-03-26,45,30~58,优,29,43.2,10.2,0.921,17.6,53,64
芜湖,2015-03-27,70,54~88,良,50.1,64.3,14.3,1.165,21.4,41,177
芜湖,2015-03-28,69,49~97,良,48.9,67.1,19,1.343,35.7,92,132
芜湖,2015-03-29,81,59~99,良,58.9,79.7,18.5,1.5,29.2,48,161
芜湖,2015-03-30,68,36~106,良,48.6,60.7,15.8,1.275,17.3,45,142
芜湖,2015-03-31,44,30~57,优,27.4,42.2,14.1,1.35,14.9,30,68
芜湖,2015-04-01,80,53~133,良,57.3,80.2,17.9,1.543,14.4,28,235
芜湖,2015-04-02,56,21~87,良,39.3,56.2,10.2,1.379,14.8,29,164
芜湖,2015-04-03,71,36~125,良,51,62.8,7.3,1.371,16.5,31,210
芜湖,2015-04-04,68,48~103,良,47.9,63.8,6.9,1.658,17.5,38,189
芜湖,2015-04-05,58,32~83,良,38.7,56.8,5,1.438,16.8,47,158
芜湖,2015-04-06,51,35~67,良,35.1,40.5,6.2,1.071,14,30,162
芜湖,2015-04-07,40,26~55,优,25.6,37.5,8.2,0.758,16.3,36,110
芜湖,2015-04-08,41,26~74,优,27.5,37,9.4,0.881,19.5,49,92
芜湖,2015-04-09,71,49~91,良,50.8,64.7,12.5,1,21,35,222
芜湖,2015-04-10,85,63~110,良,62,79.7,9.6,1.452,27.3,37,255
芜湖,2015-04-11,88,54~115,良,64.3,86,14.6,1.332,19.1,39,239
芜湖,2015-04-12,64,42~89,良,44.9,66.3,13,1.05,15.7,38,169
芜湖,2015-04-13,49,38~60,优,28.3,49.5,8.5,0.829,15.2,40,78
芜湖,2015-04-14,53,38~65,良,34.2,51.5,8.5,0.905,16.2,40,54
芜湖,2015-04-15,63,53~76,良,41.6,69.9,17.2,1.388,33.7,36,72
芜湖,2015-04-16,71,48~99,良,50.5,75.7,14.8,1.278,22.3,33,113
芜湖,2015-04-17,78,69~93,良,51.5,101.3,16.8,1.248,14.7,39,125
芜湖,2015-04-18,95,67~127,良,70,108.6,16.2,1.62,22.2,34,227
芜湖,2015-04-19,57,22~93,良,39.7,56.6,6.9,1.177,12.6,26,157
芜湖,2015-04-20,52,23~69,良,36,44.7,8.6,1.014,15.2,30,132
芜湖,2015-04-21,64,39~88,良,44.7,60.3,11,1.223,21.2,37,171
芜湖,2015-04-22,73,52~99,良,51.2,78.7,12.9,1.448,23,35,204
芜湖,2015-04-23,69,49~87,良,47,71.6,17.3,1.179,21.2,35,151
芜湖,2015-04-24,93,78~108,良,68.5,108.6,15,1.676,30.5,30,256
芜湖,2015-04-25,95,64~131,良,69.8,105.7,11,1.633,26,40,213
芜湖,2015-04-26,71,32~105,良,46.8,81.2,16.4,1.15,15,46,131
芜湖,2015-04-27,61,43~83,良,38.2,70.4,9.4,1.208,25.2,33,100
芜湖,2015-04-28,68,50~80,良,46.7,77.3,20.9,1.386,31.2,44,161
芜湖,2015-04-29,51,28~64,良,29.7,53.6,17.3,0.686,39.1,40,77
芜湖,2015-04-30,51,36~68,良,30,51.8,20.4,0.55,30.5,49,56
芜湖,2015-05-01,82,59~106,良,59.3,85.9,31.2,0.774,24.5,97,231
芜湖,2015-05-02,70,32~92,良,49,71.3,24.7,0.674,32.7,52,231
芜湖,2015-05-03,78,36~111,良,55.2,83.2,15.5,0.6,40.5,61,218
芜湖,2015-05-04,146,73~204,轻度污染,109.3,150.1,20.3,1.013,34.8,60,336
芜湖,2015-05-05,79,64~96,良,57.1,93.4,27,0.726,34.1,40,226
芜湖,2015-05-06,99,67~135,良,73.5,102.3,19.6,0.887,44.3,38,267
芜湖,2015-05-07,111,72~139,轻度污染,83.3,107.6,30.7,1.356,44.6,49,279
芜湖,2015-05-08,75,45~126,良,53.2,72.8,20.4,1,45.1,42,218
芜湖,2015-05-09,79,55~99,良,57.3,71.6,12.8,0.936,26.6,47,268
芜湖,2015-05-10,54,35~63,良,35.3,53.1,16.8,0.648,24.6,53,136
芜湖,2015-05-11,50,23~81,良,33.1,47.2,18.1,0.626,33.1,56,163
芜湖,2015-05-12,56,37~72,良,30.7,60.9,54.5,0.786,40.3,35,143
芜湖,2015-05-13,52,30~62,良,29.7,52.7,60.2,0.709,44.7,37,81
芜湖,2015-05-14,68,47~88,良,45.3,74,49.9,1.043,50.2,189,174
芜湖,2015-05-15,54,19~149,良,34.4,44.1,15.5,0.823,29.9,44,118
芜湖,2015-05-16,76,49~96,良,55.2,78.8,24.9,0.818,23.2,35,227
芜湖,2015-05-17,67,45~85,良,46.4,66.3,38.8,0.69,27.1,39,167
芜湖,2015-05-18,85,63~106,良,62.2,81.7,19.8,0.95,49.8,30,244
芜湖,2015-05-19,68,45~88,良,45.9,67.5,34.5,1.13,48.2,189,186
芜湖,2015-05-20,81,25~148,良,55.5,80.4,15.1,0.914,40.7,50,215
芜湖,2015-05-21,53,37~73,良,26.3,57.9,22.8,0.558,30.8,90,130
芜湖,2015-05-22,73,49~126,良,48.3,91,46.1,0.927,56.9,74,209
芜湖,2015-05-23,115,74~147,轻度污染,84,138.3,35.1,1.439,68,57,302
芜湖,2015-05-24,114,66~160,轻度污染,85,129.3,22.5,1.243,44.4,72,277
芜湖,2015-05-25,104,74~142,轻度污染,77.6,117.8,17,0.874,36.1,63,257
芜湖,2015-05-26,126,70~240,轻度污染,94.8,137.3,17.4,0.945,37.3,52,274
芜湖,2015-05-27,158,96~258,中度污染,120.4,160.4,14.8,1.05,46.8,40,326
芜湖,2015-05-28,154,83~188,中度污染,115.5,166.1,5.3,1.238,37.5,45,328
芜湖,2015-05-29,76,32~130,良,53.4,79.4,6.1,0.904,54.4,31,223
芜湖,2015-05-30,45,21~66,优,27.9,46,5.7,0.741,42.6,36,111
芜湖,2015-05-31,66,49~92,良,45.5,71.4,9,0.89,36.4,51,176
芜湖,2015-06-01,91,56~135,良,66.6,97.4,11.2,1.01,30.5,43,238
芜湖,2015-06-02,55,27~89,良,34.7,52.5,8.7,1.042,50.4,44,162
芜湖,2015-06-03,48,26~64,优,26.5,48.2,8.4,0.77,42.8,27,151
芜湖,2015-06-04,31,19~53,优,15,29.8,5.4,0.49,36.5,25,38
芜湖,2015-06-05,54,35~75,良,29.2,57,18.2,0.9,65.4,39,141
芜湖,2015-06-06,64,47~78,良,37,76.1,31.7,0.955,68.3,23,179
芜湖,2015-06-07,67,54~84,良,46.2,78.7,22.9,0.909,58.3,23,232
芜湖,2015-06-08,54,32~97,良,29.9,60.5,10.2,0.886,52.3,32,184
芜湖,2015-06-09,52,30~63,良,29.2,53.4,8.8,0.83,52.9,37,141
芜湖,2015-06-10,55,44~67,良,33.2,56.2,22.5,0.895,59.8,31,153
芜湖,2015-06-11,74,48~134,良,38.7,94.9,22.6,1.013,57.1,40,233
芜湖,2015-06-12,79,65~124,良,46.7,104.1,48.3,1.383,58.2,37,255
芜湖,2015-06-13,62,42~71,良,36,71,43.6,1.091,46.2,21,205
芜湖,2015-06-14,63,45~93,良,33.5,73.3,31.1,0.813,43,32,195
芜湖,2015-06-15,60,46~86,良,32.8,67.3,5.4,0.739,23.9,55,173
芜湖,2015-06-16,48,22~64,优,25.9,50.1,3,1.2,22,67,122
芜湖,2015-06-17,30,23~46,优,14.9,29.2,5.2,1.043,28.2,38,48
芜湖,2015-06-18,44,20~65,优,22.3,44.8,3.9,0.721,18.3,34,120
芜湖,2015-06-19,59,45~79,良,34.6,64.9,12.4,0.629,16.1,33,189
芜湖,2015-06-20,71,58~82,良,48,84.4,12.8,0.869,18,50,262
芜湖,2015-06-21,88,57~114,良,64,107.3,8.3,1.013,17.3,37,277
芜湖,2015-06-22,55,42~71,良,30.9,56.9,5.3,0.587,13.3,34,159
芜湖,2015-06-23,85,64~111,良,60.7,103.5,8.4,1.075,18.9,35,276
芜湖,2015-06-24,73,31~105,良,47.6,82.8,12.2,0.804,27.8,32,263
芜湖,2015-06-25,51,23~79,良,19.1,55.5,19,0.583,21.3,24,205
芜湖,2015-06-26,33,18~64,优,15.7,32.4,5.3,1.013,21.6,21,76
芜湖,2015-06-27,38,19~63,优,11.6,38.3,5.3,1.042,19.7,38,114
芜湖,2015-06-28,28,18~51,优,14.3,26.7,3.9,0.829,18.3,21,43
芜湖,2015-06-29,60,40~78,良,38.1,65.5,5.9,0.879,16.1,27,242
芜湖,2015-06-30,45,21~78,优,25.6,47.3,6.7,0.767,18.1,18,143
芜湖,2015-07-01,37,19~57,优,21,37,4.4,0.77,17.3,33,91
芜湖,2015-07-02,51,37~72,良,31.2,50.5,5,0.865,19,35,157
芜湖,2015-07-03,103,74~131,轻度污染,77.1,104.9,7.5,1.055,12.5,46,324
芜湖,2015-07-04,62,40~124,良,42.9,60.4,5.9,0.738,11.1,34,200
芜湖,2015-07-05,38,25~57,优,20.4,36.6,4.8,0.454,10.5,36,87
芜湖,2015-07-06,35,22~54,优,20,34.1,4.1,0.663,18.1,29,59
芜湖,2015-07-07,41,31~57,优,25.3,40.2,5.1,0.583,16.4,29,83
芜湖,2015-07-08,51,35~66,良,32.6,50.1,10.1,0.913,25.3,25,119
芜湖,2015-07-09,60,48~78,良,41.4,60.6,5,0.829,18.6,29,171
芜湖,2015-07-10,49,36~65,优,29.5,48.8,5.6,0.554,15.8,21,138
芜湖,2015-07-11,34,23~45,优,16.2,32.9,7.5,0.529,14.8,15,72
芜湖,2015-07-12,33,23~55,优,16.2,31.7,7.3,0.425,14.9,28,53
芜湖,2015-07-13,50,32~71,优,30.3,50.4,17.1,0.708,25.4,34,74
芜湖,2015-07-14,71,53~89,良,50.6,73.7,19.7,0.871,20.5,39,178
芜湖,2015-07-15,71,56~89,良,51.1,74.7,14.4,0.773,14.3,46,229
芜湖,2015-07-16,67,49~83,良,46.9,66.8,11.8,0.712,16.2,32,234
芜湖,2015-07-17,36,21~66,优,21.8,35.3,7.4,0.654,19.7,20,68
芜湖,2015-07-18,36,25~52,优,21.1,34.9,4.9,0.548,17,24,55
芜湖,2015-07-19,49,24~80,优,30.3,50.4,9.3,0.809,20.7,20,138
芜湖,2015-07-20,66,33~86,良,45.3,70.2,4.5,0.778,16.4,40,222
芜湖,2015-07-21,66,36~84,良,46.4,74.9,17,0.713,17.8,32,230
芜湖,2015-07-22,80,64~95,良,58.3,90.5,15.3,0.771,17.4,38,296
芜湖,2015-07-23,68,49~93,良,48.1,76.5,12,0.721,25.4,26,278
芜湖,2015-07-24,37,22~75,优,19.8,38.7,11.5,0.525,21.4,45,108
芜湖,2015-07-25,31,23~42,优,16.8,31.1,28.3,0.7,30,20,61
芜湖,2015-07-26,32,25~42,优,15.6,31.3,20,0.542,25.5,19,55
芜湖,2015-07-27,39,22~54,优,23,37.7,24.7,0.533,28.4,29,96
芜湖,2015-07-28,40,23~71,优,23.2,40.8,32.6,0.496,29.2,33,113
芜湖,2015-07-29,45,23~66,优,22.9,45.8,25.1,0.496,35.6,41,158
芜湖,2015-07-30,38,23~57,优,18.6,37.9,13,0.367,31.1,36,124
芜湖,2015-07-31,42,28~57,优,20.1,42.8,15.9,0.429,31.5,38,159
芜湖,2015-08-01,44,30~55,优,24,44.9,25.8,0.508,35.3,65,150
芜湖,2015-08-02,55,36~70,良,29.5,61.2,35.5,0.588,49.3,83,221
芜湖,2015-08-03,52,35~67,良,27.5,54.8,23.8,0.4,46.5,83,206
芜湖,2015-08-04,47,35~66,优,26.5,49.1,25.6,0.467,44.4,64,186
芜湖,2015-08-05,55,36~72,良,34.1,61.3,29.4,0.571,53.2,88,209
芜湖,2015-08-06,54,39~67,良,33.7,57.4,25.5,0.621,45,60,208
芜湖,2015-08-07,47,25~67,优,26.7,49.2,21.3,0.458,41.2,74,147
芜湖,2015-08-08,39,29~55,优,16.3,38.8,19.5,0.367,36,88,129
芜湖,2015-08-09,34,19~42,优,15,33.5,20.1,0.4,37.4,57,112
芜湖,2015-08-10,27,17~35,优,12,26.9,17.3,0.396,34.5,62,74
芜湖,2015-08-11,28,17~50,优,11.8,27.8,17.7,0.325,39.2,54,60
芜湖,2015-08-12,50,35~64,良,29.4,52.3,22.5,0.654,47.8,65,167
芜湖,2015-08-13,66,53~80,良,46.6,70.8,29.6,0.817,50.9,60,218
芜湖,2015-08-14,78,53~110,良,56.7,79.8,19.6,0.983,43.1,60,268
芜湖,2015-08-15,72,48~112,良,51.3,73.2,28.8,0.954,45.4,61,275
芜湖,2015-08-16,51,25~65,良,33.5,52.3,18.7,1.004,44.9,64,160
芜湖,2015-08-17,63,48~77,良,43.7,63,22.4,1.005,40.2,62,189
芜湖,2015-08-18,63,53~79,良,44.4,63.3,19.3,0.908,37.9,68,196
芜湖,2015-08-19,64,53~78,良,45.2,62.9,20.9,0.829,39,70,263
芜湖,2015-08-20,33,21~53,优,18.8,31.7,13.8,0.671,44.2,78,81
芜湖,2015-08-21,57,28~83,良,39,57,25,0.783,50.9,65,206
芜湖,2015-08-22,58,30~85,良,41.2,57.5,20.4,0.688,36.2,60,183
芜湖,2015-08-23,54,38~73,良,35.1,54.5,18.4,0.621,37.9,65,184
芜湖,2015-08-24,45,22~68,优,27.7,45.9,19.9,0.583,42.8,63,139
芜湖,2015-08-25,54,34~68,良,34,56.7,16.8,0.617,41.6,64,181
芜湖,2015-08-26,77,58~97,良,56.3,76,18,0.722,45.9,78,266
芜湖,2015-08-27,65,52~80,良,46.7,67,21,0.804,48.4,75,219
芜湖,2015-08-28,67,50~93,良,45.5,75.2,19.6,0.817,44.1,76,226
芜湖,2015-08-29,99,82~117,良,73.7,104.1,25.3,1.158,47.3,101,335
芜湖,2015-08-30,95,68~113,良,70.8,101.5,22.4,1.117,44.5,80,322
芜湖,2015-08-31,92,69~119,良,67.7,100.3,19.5,0.908,35.3,82,326
芜湖,2015-09-01,84,67~107,良,62,96.4,20.8,0.779,28.3,54,314
芜湖,2015-09-02,67,42~89,良,43.2,75.5,20.4,0.65,28.6,60,260
芜湖,2015-09-03,62,49~82,良,42.4,69.9,18.7,0.683,27.7,51,254
芜湖,2015-09-04,87,57~97,良,61.1,106,25.2,0.904,24,84,319
芜湖,2015-09-05,44,24~79,优,23.1,46.2,21,0.65,30.4,66,175
芜湖,2015-09-06,73,51~95,良,48.1,87.1,23.7,0.875,53.7,65,320
芜湖,2015-09-07,61,33~82,良,36.6,70.9,20,0.688,47,71,251
芜湖,2015-09-08,56,42~71,良,32.6,61.4,18.2,0.579,43.8,72,200
芜湖,2015-09-09,56,36~78,良,34.8,62.4,16.9,0.546,49.3,75,220
芜湖,2015-09-10,55,36~83,良,33.6,59.7,17.3,0.633,52.3,81,223
芜湖,2015-09-11,79,54~95,良,57.5,81.8,23.8,0.717,48.7,88,307
芜湖,2015-09-12,70,44~103,良,50.2,51.9,15.7,0.742,37.1,67,283
芜湖,2015-09-13,56,42~75,良,38.5,53,21.4,0.617,47.8,98,199
芜湖,2015-09-14,69,55~87,良,48.7,65.5,25.8,0.729,41,79,257
芜湖,2015-09-15,45,21~79,优,26,45.9,20,0.496,30.4,59,108
芜湖,2015-09-16,55,30~85,良,34.3,60.1,17.3,0.6,33.3,59,149
芜湖,2015-09-17,65,43~90,良,42.3,73.5,17,0.567,36.4,66,196
芜湖,2015-09-18,84,62~107,良,61.6,93.3,23.7,0.754,45.5,74,269
芜湖,2015-09-19,95,67~117,良,70.5,107,24.5,1.025,81.1,62,286
芜湖,2015-09-20,80,55~118,良,58.3,80.5,21.4,0.663,49.5,68,280
芜湖,2015-09-21,93,62~152,良,68.8,99,23.2,0.842,48.5,75,287
芜湖,2015-09-22,60,48~79,良,39.8,66.2,19.9,0.55,51.3,90,221
芜湖,2015-09-23,64,31~89,良,40.5,72.6,18.5,0.683,53.8,84,246
芜湖,2015-09-24,67,49~93,良,42.7,79.2,17.2,0.579,47.1,66,258
芜湖,2015-09-25,67,51~92,良,42.8,80.5,20.6,0.733,55.5,74,267
芜湖,2015-09-26,68,48~101,良,45.1,78.2,14.8,0.717,45.6,50,254
芜湖,2015-09-27,92,55~118,良,67.2,105,15.8,0.938,35.9,60,307
芜湖,2015-09-28,65,42~115,良,41.6,71.5,16.9,0.708,38.4,97,242
